rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
230716000000,,4153,,230,712014002,"""map""",,,-0.895877420902,-10.0031490326,5.02267360687,,0.00963226710046,-0.0126327644662,-0.00164322132974,-0.999872446522
230752000000,,4154,,230,744014002,"""map""",,,-0.893791139126,-10.0020046234,5.02586984634,,0.00985047055482,-0.00321998893318,-0.00227209445637,-0.999943716843
230784000000,,4155,,230,776013839,"""map""",,,-0.892473816872,-10.0012674332,5.0258898735,,0.0115856365517,-0.0236608166514,-0.00206376258418,-0.999650838393
230816000000,,4156,,230,808013839,"""map""",,,-0.89255219698,-10.0009183884,5.02614498138,,0.0099328031063,-0.0215984449132,-0.00155850616424,-0.999716166008
230852000000,,4157,,230,848013839,"""map""",,,-0.891492128372,-10.0001707077,5.02935647964,,0.00841512834792,-0.00315202154233,-0.00181585482124,-0.999958004625
230884000000,,4158,,230,880013676,"""map""",,,-0.8904556036,-9.99975013733,5.02971887589,,0.0108118898895,-0.0144237174147,-0.00215151232278,-0.999835273002
230916000000,,4159,,230,912013676,"""map""",,,-0.890745639801,-9.99955844879,5.02850580215,,0.0110569866552,-0.0232410623576,-0.0018056552839,-0.999667107076
230952000000,,4160,,230,944013676,"""map""",,,-0.890820324421,-9.9990272522,5.02926778793,,0.00823749074134,-0.0104462295941,-0.00126415257424,-0.999910715861
230984000000,,4161,,230,976013514,"""map""",,,-0.88998144865,-9.99838352203,5.03111219406,,0.0100527889278,-0.00580849130586,-0.00190448964366,-0.999930819907
231016000000,,4162,,231,8013514,"""map""",,,-0.889675498009,-9.99813270569,5.02997398376,,0.0112355519863,-0.0157145048216,-0.00183317717598,-0.999811712913
231052000000,,4163,,231,48013514,"""map""",,,-0.891031146049,-9.99829864502,5.0291185379,,0.00989384690593,-0.0199243951394,-0.00100937487499,-0.999752032976
231084000000,,4164,,231,80013351,"""map""",,,-0.891122639179,-9.99814319611,5.03094863892,,0.00941597013245,-0.00121104622802,-0.00146253779018,-0.99995391638
231116000000,,4165,,231,112013351,"""map""",,,-0.890479803085,-9.99776554108,5.03029584885,,0.0105771661876,-0.00560296417473,-0.00163816370792,-0.999927068838
231152000000,,4166,,231,144013351,"""map""",,,-0.890842080116,-9.99755764008,5.02761888504,,0.0116549463855,-0.0243142541467,-0.00115296918786,-0.999635834115
231184000000,,4167,,231,176013189,"""map""",,,-0.891371428967,-9.99735927582,5.02711439133,,0.00908709531007,-0.00810310666732,-0.000915134521717,-0.999925509404
231216000000,,4168,,231,208013189,"""map""",,,-0.890902817249,-9.99699020386,5.02806758881,,0.00957847224596,-0.00182643598513,-0.00127903041176,-0.99995164045
231252000000,,4169,,231,248013189,"""map""",,,-0.891050159931,-9.9970664978,5.02555942535,,0.0120839209609,-0.0198325229122,-0.0012878391031,-0.999729484412
231284000000,,4170,,231,280013028,"""map""",,,-0.892514586449,-9.99751663208,5.02422809601,,0.010107606502,-0.0182349505706,-0.000521440809777,-0.999782505147
231316000000,,4171,,231,312013028,"""map""",,,-0.891863763332,-9.99713134766,5.02587938309,,0.0093950781372,-0.00730223488609,-0.000683073973816,-0.999928965446
231352000000,,4172,,231,344013028,"""map""",,,-0.88987326622,-9.99634552002,5.02626514435,,0.011819696523,-0.0101978645543,-0.00122959215846,-0.99987741985
231384000000,,4173,,231,376012867,"""map""",,,-0.889347195625,-9.99610996246,5.02466392517,,0.0120466526101,-0.0244304490568,-0.000562196812287,-0.999628795591
231416000000,,4174,,231,408012867,"""map""",,,-0.889235675335,-9.99593162537,5.02487516403,,0.0107581203889,-0.0175597649722,-0.000392260719091,-0.999787857797
231452000000,,4175,,231,448012867,"""map""",,,-0.887788832188,-9.9954252243,5.02677345276,,0.010781753905,-0.00331328756781,-0.00104671698277,-0.999935877529
231484000000,,4176,,231,480012706,"""map""",,,-0.887281000614,-9.99539756775,5.02509117126,,0.0129940288124,-0.0240400171158,-0.000937177323488,-0.999626140339
231516000000,,4177,,231,512012706,"""map""",,,-0.887537360191,-9.99523925781,5.02498579025,,0.0116374607117,-0.0229379751503,-0.000495225470003,-0.999669045831
231552000000,,4178,,231,544012706,"""map""",,,-0.886382043362,-9.99435901642,5.02840805054,,0.00973646283569,-0.00447265171675,-0.000676204037509,-0.999942410291
231584000000,,4179,,231,576012545,"""map""",,,-0.884856641293,-9.99357795715,5.03070306778,,0.0119947878673,-0.0126146489769,-0.00111158098263,-0.999847917056
231616000000,,4180,,231,608012545,"""map""",,,-0.884656131268,-9.99331855774,5.03065824509,,0.0123190457164,-0.0239703444239,-0.000810736777956,-0.99963642417
231652000000,,4181,,231,648012545,"""map""",,,-0.884992778301,-9.99304294586,5.032746315,,0.00951415763686,-0.0133589396842,-0.000354750023916,-0.999865407998
231684000000,,4182,,231,680012385,"""map""",,,-0.884237170219,-9.99262142181,5.03555631638,,0.00991378664582,-0.0033540913148,-0.00107343808472,-0.999944644074
231716000000,,4183,,231,712012385,"""map""",,,-0.883625328541,-9.99223041534,5.03467035294,,0.0113738249303,-0.0142507819806,-0.00116658261993,-0.999833123512
231752000000,,4184,,231,744012385,"""map""",,,-0.884101212025,-9.99197483063,5.03357076645,,0.0102301464884,-0.0214746227406,-0.000541418415971,-0.999716924651
231784000000,,4185,,231,776012226,"""map""",,,-0.883868694305,-9.99149894714,5.03504228592,,0.00847754058658,-0.00193522885493,-0.000923395304025,-0.999961755694
231816000000,,4186,,231,808012226,"""map""",,,-0.883090555668,-9.99105930328,5.03586530685,,0.00967099511516,-0.00378737342983,-0.00124940117726,-0.99994536057
231852000000,,4187,,231,844012226,"""map""",,,-0.883476555347,-9.99111175537,5.03429794312,,0.011155614232,-0.0236017932827,-0.000880026196907,-0.999658846294
231884000000,,4188,,231,876012066,"""map""",,,-0.884347677231,-9.99123096466,5.03447580338,,0.00868118185203,-0.0074399258002,-0.000619895847898,-0.999934486683
231916000000,,4189,,231,908012066,"""map""",,,-0.883668243885,-9.99081230164,5.0365023613,,0.00890902553365,-0.00173069678455,-0.000988385744429,-0.999958383946
231952000000,,4190,,231,948012066,"""map""",,,-0.881631374359,-9.98972797394,5.03592395782,,0.0113844278262,-0.0172882760475,-0.00115575087987,-0.999785118252
231984000000,,4191,,231,980011907,"""map""",,,-0.881634414196,-9.98932170868,5.03553247452,,0.00945196716307,-0.0185613334606,-0.000375528420232,-0.99978301091
232016000000,,4192,,232,12011907,"""map""",,,-0.880860626698,-9.98863887787,5.03743600845,,0.00827960223424,-0.00716138699193,-0.000487428303028,-0.99994000792
232052000000,,4193,,232,44011907,"""map""",,,-0.879657864571,-9.98801040649,5.03847551346,,0.00986332830707,-0.00580091409275,-0.00116127211702,-0.999933938774
232084000000,,4194,,232,76011749,"""map""",,,-0.879753470421,-9.9878988266,5.03728628159,,0.00996268785607,-0.0224001438263,-0.000488945589575,-0.999699349415
232116000000,,4195,,232,108011749,"""map""",,,-0.879866480827,-9.98731899261,5.03831338882,,0.00853445924695,-0.0163987628584,-0.000276356885686,-0.999829077415
232152000000,,4196,,232,148011749,"""map""",,,-0.877920985222,-9.98567676544,5.04239463806,,0.00789737703375,0.000237613395192,-0.000946913245494,-0.999968330602
232184000000,,4197,,232,180011591,"""map""",,,-0.876922190189,-9.98484802246,5.04251289368,,0.0102853950799,-0.0188840515504,-0.000967480907568,-0.999768385953
232216000000,,4198,,232,212011591,"""map""",,,-0.877492487431,-9.9845123291,5.04269504547,,0.00945744921683,-0.0222847543162,-0.000565695000713,-0.999706809407
232252000000,,4199,,232,244011591,"""map""",,,-0.87734401226,-9.98394584656,5.04518175125,,0.00742461698646,-0.00390947268533,-0.000491769428425,-0.999964663827
232284000000,,4200,,232,276011433,"""map""",,,-0.876657128334,-9.98341274261,5.04680871964,,0.0100057490113,-0.00941509072857,-0.000979661346787,-0.999905152477
232316000000,,4201,,232,308011433,"""map""",,,-0.876662015915,-9.9830198288,5.04608631134,,0.0108756801325,-0.0208051049055,-0.000781992627271,-0.999724089615
232352000000,,4202,,232,348011433,"""map""",,,-0.876971781254,-9.982380867,5.04767370224,,0.00804008527499,-0.0114595717058,-0.000171158351803,-0.999901991463
232384000000,,4203,,232,380011275,"""map""",,,-0.876178264618,-9.98169898987,5.05048370361,,0.00873053758148,-0.00166289370056,-0.000847025214523,-0.999960154114
232416000000,,4204,,232,412011275,"""map""",,,-0.875837206841,-9.98133468628,5.05024051666,,0.0102073493239,-0.0117594063617,-0.000952392335801,-0.999878304934
232452000000,,4205,,232,444011275,"""map""",,,-0.877036929131,-9.9814043045,5.04959344864,,0.0093984271653,-0.0217199134477,-0.000198258775395,-0.999719959224
232484000000,,4206,,232,476011118,"""map""",,,-0.877598881721,-9.98129844666,5.0512843132,,0.00785716400119,-0.000917023556638,-0.000509133930012,-0.99996862563
232516000000,,4207,,232,508011118,"""map""",,,-0.877056539059,-9.98065376282,5.0526509285,,0.00867879870293,-0.0019347616176,-0.000754976497376,-0.999960154114
232552000000,,4208,,232,548011118,"""map""",,,-0.877451598644,-9.97989940643,5.05100822449,,0.0104511388787,-0.0221759588122,-0.00047604865393,-0.999699349415
232584000000,,4209,,232,580010961,"""map""",,,-0.878390610218,-9.9794511795,5.0515089035,,0.0077583782914,-0.010282643434,1.61422429797e-05,-0.999917080035
232616000000,,4210,,232,612010961,"""map""",,,-0.878299713135,-9.97882556915,5.05354642868,,0.00800137174827,-0.0011608545998,-0.000412786234316,-0.999967276931
232652000000,,4211,,232,644010961,"""map""",,,-0.878443181515,-9.97849464417,5.05255222321,,0.0106848986361,-0.0160631562294,-0.000663096367622,-0.999813651668
232680000000,,4212,,232,676010805,"""map""",,,-0.880123376846,-9.97859859467,5.05094432831,,0.00879832354332,-0.0189643613824,0.000151222892457,-0.999781493623
232716000000,,4213,,232,708010805,"""map""",,,-0.88032156229,-9.97813606262,5.05233430862,,0.00781054505924,-0.0100281270122,4.18096737229e-05,-0.999919229524
232752000000,,4214,,232,748010805,"""map""",,,-0.878623843193,-9.97717094421,5.05410432816,,0.00904456551792,-0.00646786788483,-0.0006325820493,-0.999937984872
232784000000,,4215,,232,780010649,"""map""",,,-0.878664135933,-9.97698688507,5.05299949646,,0.00956132210062,-0.0248489297254,-8.52630745374e-05,-0.999645485743
232816000000,,4216,,232,812010649,"""map""",,,-0.879317879677,-9.97690010071,5.05349493027,,0.00790076985506,-0.0178133806697,0.000178449756595,-0.99981015348
232852000000,,4217,,232,844010649,"""map""",,,-0.878969669342,-9.97661018372,5.05565261841,,0.00746679149384,-0.00214563827041,-0.000375907741869,-0.999969763595
232884000000,,4218,,232,876010493,"""map""",,,-0.878783106804,-9.97657489777,5.05500841141,,0.00983921273646,-0.0197661139669,-0.00048768118412,-0.999756163367
232916000000,,4219,,232,908010493,"""map""",,,-0.879555463791,-9.97671222687,5.05391836166,,0.00941114036703,-0.0246374177418,-0.000145659508454,-0.999652187092
232952000000,,4220,,232,948010493,"""map""",,,-0.879283845425,-9.97629165649,5.0559668541,,0.00712383377433,-0.00703169501151,-7.20711109536e-05,-0.99994991243
232984000000,,4221,,232,980010338,"""map""",,,-0.878466963768,-9.97596645355,5.0568561554,,0.00949921913092,-0.0119985145706,-0.000630811881663,-0.999882688206
233016000000,,4222,,233,12010338,"""map""",,,-0.87890380621,-9.97614097595,5.05518293381,,0.0101480503544,-0.0212666300188,-0.000436936378512,-0.999722277301
233052000000,,4223,,233,44010338,"""map""",,,-0.880081236362,-9.97644805908,5.05495834351,,0.00751553086678,-0.0145958359244,0.00027568253611,-0.999865239411
233084000000,,4224,,233,76010183,"""map""",,,-0.880221605301,-9.97646999359,5.05671215057,,0.00827120756161,-0.00327286429491,-0.000351926185066,-0.999960364848
233116000000,,4225,,233,108010183,"""map""",,,-0.879609763622,-9.97639083862,5.05639362335,,0.00970678865553,-0.0137201261575,-0.000364064477437,-0.99985870665
233152000000,,4226,,233,148010183,"""map""",,,-0.880012154579,-9.97655200958,5.0555524826,,0.00924129581152,-0.0242646901114,0.000346699975851,-0.999662808098
233184000000,,4227,,233,180010029,"""map""",,,-0.879848659039,-9.97645378113,5.05836820602,,0.00801437866085,-0.00635026434805,0.000202431313398,-0.99994776294
233216000000,,4228,,233,212010029,"""map""",,,-0.87907397747,-9.97627544403,5.06156158447,,0.0091119383254,-0.0077148037184,-5.49173436096e-05,-0.999928712565
233252000000,,4229,,233,244010029,"""map""",,,-0.87931150198,-9.9764957428,5.06258535385,,0.0116974929705,-0.0343523381049,0.000290349639392,-0.99934126979
233284000000,,4230,,233,276009875,"""map""",,,-0.880239367485,-9.9768447876,5.06486558914,,0.00958375476074,-0.026939360728,0.000767451964535,-0.999590863427
233316000000,,4231,,233,308009875,"""map""",,,-0.879843533039,-9.97687339783,5.06893873215,,0.00947215517423,-0.0179457421889,0.000454638054887,-0.999794011237
233352000000,,4232,,233,348009875,"""map""",,,-0.879113852978,-9.97714328766,5.07043027878,,0.0120459440162,-0.0305324487107,0.00017436151229,-0.999461219721
233384000000,,4233,,233,380009721,"""map""",,,-0.879850029945,-9.9777507782,5.07031345367,,0.0111760192335,-0.0362541685459,0.000912479270261,-0.999279693245
233416000000,,4234,,233,412009721,"""map""",,,-0.878981351852,-9.97770786285,5.07270956039,,0.0100127912393,-0.0262418909712,0.000953572447559,-0.999605024768
233452000000,,4235,,233,444009721,"""map""",,,-0.876538515091,-9.97722053528,5.07542610168,,0.0109015691635,-0.0172306514274,0.000313193231284,-0.999792072482
233484000000,,4236,,233,476009568,"""map""",,,-0.874891936779,-9.97707939148,5.0752863884,,0.0117266994195,-0.0355584241757,0.000846603746038,-0.999298448592
233516000000,,4237,,233,508009568,"""map""",,,-0.874277412891,-9.97714710236,5.07575464249,,0.0104817914914,-0.0325428178233,0.0011916599948,-0.999414731747
233552000000,,4238,,233,548009568,"""map""",,,-0.872097790241,-9.97683334351,5.07808971405,,0.00876080576879,-0.0116383558384,0.000911257011654,-0.9998934778
233584000000,,4239,,233,580009415,"""map""",,,-0.870311021805,-9.97674465179,5.07634353638,,0.0101465745561,-0.0185614905234,0.000732554373968,-0.999775972386
233616000000,,4240,,233,612009415,"""map""",,,-0.869507193565,-9.97679519653,5.07292795181,,0.00953652724135,-0.0226703505648,0.00103900410949,-0.999696947045
233652000000,,4241,,233,644009415,"""map""",,,-0.86814469099,-9.97643947601,5.07157564163,,0.00627526732384,-0.0043127460796,0.0013472661595,-0.999970142917
233684000000,,4242,,233,676009262,"""map""",,,-0.866225898266,-9.9759721756,5.07126808167,,0.00757405176594,-0.00119621679352,0.000790000528488,-0.999970311504
233716000000,,4243,,233,708009262,"""map""",,,-0.86518830061,-9.97586536407,5.06852579117,,0.00839169692274,-0.0106668274339,0.000885926755699,-0.9999075127
233752000000,,4244,,233,748009262,"""map""",,,-0.865789711475,-9.97609710693,5.06674623489,,0.00599327988262,-0.00907904032292,0.00149604453474,-0.999939712892
233784000000,,4245,,233,780009110,"""map""",,,-0.865556120872,-9.97603225708,5.067964077,,0.00569923138394,0.00557234265771,0.000874252078662,-0.99996782484
233816000000,,4246,,233,812009110,"""map""",,,-0.864200949669,-9.97579479218,5.06748437881,,0.00698446081921,-0.000683710457083,0.000702798698919,-0.999975158392
233852000000,,4247,,233,844009110,"""map""",,,-0.863487303257,-9.97574710846,5.06641864777,,0.00780004909455,-0.0183427401479,0.00103963631222,-0.999800839027
233884000000,,4248,,233,876008958,"""map""",,,-0.863045990467,-9.97563457489,5.06739091873,,0.00553964956546,-0.000275034363678,0.000968113110295,-0.999984219964
233916000000,,4249,,233,908008958,"""map""",,,-0.861929178238,-9.97538948059,5.06908655167,,0.00618383352263,0.00208784835566,0.000630179678935,-0.999978487993
233952000000,,4250,,233,948008958,"""map""",,,-0.861687481403,-9.9755859375,5.06690645218,,0.00855022809519,-0.0184075099759,0.000582890914906,-0.999793884797
233984000000,,4251,,233,980008806,"""map""",,,-0.862785339355,-9.9759979248,5.06616163254,,0.00605692590441,-0.0115650586822,0.00107006633684,-0.999914214049
234016000000,,4252,,234,12008806,"""map""",,,-0.861545920372,-9.97574615479,5.06864261627,,0.0057376378437,-0.00323312063995,0.000817564567414,-0.999977982231
234052000000,,4253,,234,44008806,"""map""",,,-0.858959197998,-9.97529983521,5.06983184814,,0.00823549156485,-0.0126158411895,0.000299579799216,-0.99988652357
234084000000,,4254,,234,76008655,"""map""",,,-0.858108818531,-9.97537231445,5.06948041916,,0.00767012583639,-0.0210980564542,0.000871723267751,-0.999747649704
234116000000,,4255,,234,108008655,"""map""",,,-0.857574284077,-9.97537326813,5.07095146179,,0.00667366831193,-0.0132047004932,0.000890942230672,-0.999890190345
234152000000,,4256,,234,148008655,"""map""",,,-0.855908811092,-9.97514438629,5.07350254059,,0.00769023992593,-0.00304475863605,5.97642311885e-05,-0.999965843938
234184000000,,4257,,234,180008504,"""map""",,,-0.855593025684,-9.97535228729,5.07231855392,,0.00917894218332,-0.0226363729609,0.000325795138989,-0.999701583198
234216000000,,4258,,234,212008504,"""map""",,,-0.855871319771,-9.97561264038,5.0723195076,,0.00810695684778,-0.0209491358334,0.000633804307907,-0.999747523263
234252000000,,4259,,234,244008504,"""map""",,,-0.854700744152,-9.97539710999,5.07479953766,,0.00664663604769,-0.000414729928431,0.000273069431502,-0.99997785579
234284000000,,4260,,234,276020354,"""map""",,,-0.853468954563,-9.97527122498,5.07526445389,,0.00892562019671,-0.0157486727448,0.000103091191458,-0.999836200232
234316000000,,4261,,234,308020354,"""map""",,,-0.853840112686,-9.97563743591,5.07382678986,,0.00854263013793,-0.0225282425869,0.000534548479664,-0.999709633246
234352000000,,4262,,234,348020354,"""map""",,,-0.854610264301,-9.97597980499,5.07476568222,,0.00602791512551,-0.00683247656698,0.000789579060003,-0.999958173212
