rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
279152000000,,4262,,279,148044196,"""map""",,,-1.14103412628,-9.98272705078,-0.0447346493602,,0.00531288190441,-0.00755055489789,0.0351214324795,-0.999340426853
279184000000,,4263,,279,180044040,"""map""",,,-1.14120090008,-9.98251533508,-0.0434229820967,,0.00529069414053,-0.00757922273973,0.0351446132461,-0.999339499623
279216000000,,4264,,279,212044040,"""map""",,,-1.14113998413,-9.98219680786,-0.0421750620008,,0.00526622921206,-0.00757478414975,0.0351400613865,-0.999339836798
279252000000,,4265,,279,244044040,"""map""",,,-1.14087820053,-9.98178863525,-0.0408744141459,,0.00529798505141,-0.00758674117774,0.0351560771889,-0.999338993861
279284000000,,4266,,279,276043883,"""map""",,,-1.14180326462,-9.98199558258,-0.0396562442183,,0.00518623383504,-0.00757309234891,0.035111275089,-0.999341311937
279316000000,,4267,,279,308043883,"""map""",,,-1.14245688915,-9.98206043243,-0.0384883023798,,0.00514636629139,-0.00756232308825,0.0351030143067,-0.999341901993
279352000000,,4268,,279,348043883,"""map""",,,-1.14290249348,-9.98198413849,-0.0370965190232,,0.00516895058138,-0.00759641840697,0.035083458169,-0.999342154874
279384000000,,4269,,279,380043727,"""map""",,,-1.1429952383,-9.98180961609,-0.0359826311469,,0.0051114481213,-0.00760764757865,0.0350541661092,-0.999343377133
279416000000,,4270,,279,412043727,"""map""",,,-1.14288043976,-9.98153495789,-0.0349350906909,,0.00508917425273,-0.00738712662384,0.0350237782315,-0.999346200972
279452000000,,4271,,279,444043727,"""map""",,,-1.14255189896,-9.98118305206,-0.0338409617543,,0.0050266145001,-0.00741020663322,0.0350281193569,-0.999346243118
279484000000,,4272,,279,476043571,"""map""",,,-1.14365673065,-9.98115062714,-0.032698046416,,0.0050209339775,-0.00740717724616,0.0350466639702,-0.999345653063
279516000000,,4273,,279,508043571,"""map""",,,-1.14446735382,-9.98099040985,-0.0316292271018,,0.00501987380316,-0.00739644683963,0.0350489399,-0.999345653063
279552000000,,4274,,279,548055415,"""map""",,,-1.14512598515,-9.98062801361,-0.0303201153874,,0.00491990081994,-0.00738224532731,0.0350820251761,-0.999345105154
279584000000,,4275,,279,580055415,"""map""",,,-1.14541208744,-9.98023700714,-0.0292832050472,,0.00483418236188,-0.00738090420142,0.0350544611372,-0.999346538146
279616000000,,4276,,279,612055415,"""map""",,,-1.1454744339,-9.97976589203,-0.0283871013671,,0.00480975678144,-0.00739837423477,0.0350268128046,-0.999347465377
279652000000,,4277,,279,644055415,"""map""",,,-1.14532661438,-9.97920608521,-0.0274569354951,,0.00476103066171,-0.00740991366323,0.0350347785589,-0.999347338937
279684000000,,4278,,279,676055259,"""map""",,,-1.14624679089,-9.97932624817,-0.0264814477414,,0.00466583476035,-0.00750427848141,0.0349798612153,-0.999348982664
279716000000,,4279,,279,708055259,"""map""",,,-1.14692389965,-9.97932529449,-0.0254509281367,,0.00463852343788,-0.00752385849136,0.0349642668814,-0.999349488426
279752000000,,4280,,279,748055259,"""map""",,,-1.14746665955,-9.97917938232,-0.0241856258363,,0.00459124191784,-0.00756872578723,0.0349485882537,-0.999349909894
279784000000,,4281,,279,780055103,"""map""",,,-1.1476572752,-9.9789352417,-0.023160064593,,0.0045342659641,-0.00755620158778,0.0349878269697,-0.999348940517
279816000000,,4282,,279,812055103,"""map""",,,-1.14765799046,-9.9786233902,-0.022040495649,,0.00447689521293,-0.00754006691806,0.0349614851894,-0.999350247069
279852000000,,4283,,279,844055103,"""map""",,,-1.14749157429,-9.97823524475,-0.0209341198206,,0.00440917592872,-0.00758534168835,0.0349608108398,-0.999350162775
279884000000,,4284,,279,876054947,"""map""",,,-1.1484361887,-9.97853183746,-0.0199082680047,,0.00434184090523,-0.00763970997047,0.0349569333297,-0.999350247069
279916000000,,4285,,279,908054947,"""map""",,,-1.14912557602,-9.9787311554,-0.0188545752317,,0.00433275908256,-0.00762431105961,0.0349345955,-0.9993511743
279952000000,,4286,,279,948054947,"""map""",,,-1.14964938164,-9.97887039185,-0.0176507644355,,0.00428696933046,-0.00762118544274,0.0349163037678,-0.999352017237
279984000000,,4287,,279,980054790,"""map""",,,-1.14983355999,-9.97890853882,-0.0167342517525,,0.00424718122374,-0.0076331368731,0.0349545309594,-0.999350794978
280016000000,,4288,,280,12054790,"""map""",,,-1.14986729622,-9.97886753082,-0.016030812636,,0.00421341468337,-0.00765640489693,0.0349175681732,-0.999352017237
280052000000,,4289,,280,44054790,"""map""",,,-1.14971601963,-9.97875785828,-0.0154774328694,,0.00414251117183,-0.00745262949419,0.034928484207,-0.999353492376
280084000000,,4290,,280,76054634,"""map""",,,-1.15069127083,-9.97928333282,-0.0147026609629,,0.00413699750794,-0.00742434401976,0.0349177789075,-0.999354082432
280116000000,,4291,,280,108054634,"""map""",,,-1.1514043808,-9.97969150543,-0.0139379454777,,0.00407459778163,-0.00742154388851,0.0348875596171,-0.999355388985
280152000000,,4292,,280,148054634,"""map""",,,-1.15198731422,-9.9800453186,-0.0129537349567,,0.00398952864845,-0.0074838655773,0.0348348760564,-0.999357159152
280184000000,,4293,,280,180054478,"""map""",,,-1.15224599838,-9.98024177551,-0.0119851874188,,0.00393152355427,-0.00746914233309,0.0348497960408,-0.999356990565
280220000000,,4294,,280,212054478,"""map""",,,-1.15230464935,-9.98034572601,-0.0110035920516,,0.00389571536129,-0.00748384022333,0.0348384585386,-0.999357369886
280252000000,,4295,,280,244054478,"""map""",,,-1.15217828751,-9.98037528992,-0.00993848592043,,0.00383512432747,-0.00754303514279,0.0347944572287,-0.999358718586
280284000000,,4296,,280,276054322,"""map""",,,-1.15313148499,-9.98107528687,-0.00912119634449,,0.0037550981635,-0.00753881897622,0.0347301832847,-0.999361289543
280316000000,,4297,,280,308054322,"""map""",,,-1.15383887291,-9.98164844513,-0.00845880713314,,0.00371188908269,-0.00754496912338,0.0347502451846,-0.999360699488
280352000000,,4298,,280,348054322,"""map""",,,-1.15444374084,-9.98224067688,-0.00746667943895,,0.00352654584683,-0.00755672924656,0.0347165277058,-0.999362469655
280384000000,,4299,,280,380054166,"""map""",,,-1.15468680859,-9.98260879517,-0.00660572620109,,0.0034464930118,-0.00758043108659,0.03468196729,-0.999363734061
280416000000,,4300,,280,412054166,"""map""",,,-1.15473866463,-9.98293972015,-0.00563478143886,,0.00340808290946,-0.00754371706563,0.0346592922855,-0.999364914172
280452000000,,4301,,280,444054166,"""map""",,,-1.15463471413,-9.98318576813,-0.00462371110916,,0.0033337464054,-0.00757488466011,0.034659165845,-0.999364956319
280484000000,,4302,,280,476054009,"""map""",,,-1.15544486046,-9.98386478424,-0.00380821200088,,0.00324565735174,-0.00756953876043,0.0346151645351,-0.999366810781
280516000000,,4303,,280,508054009,"""map""",,,-1.15601634979,-9.98446083069,-0.00307794264518,,0.00322450654851,-0.00759876463642,0.0345893706639,-0.999367569424
280552000000,,4304,,280,548054009,"""map""",,,-1.15646505356,-9.98508167267,-0.00250226026401,,0.00316136875844,-0.00761254846688,0.0346599666351,-0.999365251347
280584000000,,4305,,280,580053853,"""map""",,,-1.15665078163,-9.98552513123,-0.00203229254112,,0.00316923490795,-0.00765334151252,0.0347029564206,-0.999363396886
280616000000,,4306,,280,612053853,"""map""",,,-1.15671098232,-9.98595046997,-0.00150223250967,,0.00316008854792,-0.00766327680887,0.0346888793732,-0.999363818354
280652000000,,4307,,280,644053853,"""map""",,,-1.15661919117,-9.98633480072,-0.000932379392907,,0.00311934176503,-0.007614614321,0.0346312646313,-0.999366305018
280684000000,,4308,,280,676053697,"""map""",,,-1.15739250183,-9.98711109161,-0.000873190118,,0.00307483222346,-0.00766071556464,0.034620770066,-0.999366431459
280716000000,,4309,,280,708053697,"""map""",,,-1.15796148777,-9.98787403107,-0.000775437743869,,0.00308039429038,-0.00765917654613,0.0346097275917,-0.999366852927
280752000000,,4310,,280,748053697,"""map""",,,-1.15841329098,-9.98873138428,-0.000678711687215,,0.00297553951673,-0.00762551570215,0.0346322340088,-0.999366600046
280784000000,,4311,,280,780053540,"""map""",,,-1.15858244896,-9.9893579483,-0.000443097756943,,0.0028764852031,-0.00766169152761,0.0346076202493,-0.999367527277
280812000000,,4312,,280,812053540,"""map""",,,-1.15854144096,-9.98999214172,-0.000147930084495,,0.00283449360646,-0.00767384052132,0.0345893706639,-0.99936815948
280852000000,,4313,,280,844053540,"""map""",,,-1.15835022926,-9.99056148529,5.56607847102e-06,,0.0027908508741,-0.00765907364855,0.0346177354929,-0.999367442983
280884000000,,4314,,280,876053384,"""map""",,,-1.15898549557,-9.99137592316,0.00064394826768,,0.00275930165308,-0.00764661299864,0.0346239310796,-0.999367400836
280916000000,,4315,,280,908053384,"""map""",,,-1.15941786766,-9.99215126038,0.00128355692141,,0.00272330149437,-0.00762145347035,0.0345977157399,-0.999368580948
280952000000,,4316,,280,948053384,"""map""",,,-1.15969800949,-9.99303722382,0.00204105395824,,0.00264716387108,-0.0076066388531,0.0345762208471,-0.999369676766
280984000000,,4317,,280,980053228,"""map""",,,-1.15973520279,-9.99369239807,0.0026425269898,,0.00261545742257,-0.00764507562649,0.0345321773904,-0.999370983319
281016000000,,4318,,281,12053228,"""map""",,,-1.15964651108,-9.99430751801,0.00323047442362,,0.00257215499308,-0.00765196976431,0.0345614694501,-0.999370013941
281052000000,,4319,,281,44053228,"""map""",,,-1.15942716599,-9.99488162994,0.00393544975668,,0.00255384284595,-0.00762491148756,0.0346083367457,-0.999368665242
281084000000,,4320,,281,76053071,"""map""",,,-1.15998637676,-9.99553966522,0.00463367858902,,0.00253094936931,-0.00763315300744,0.0345888227548,-0.999369297445
281124000000,,4321,,281,108053071,"""map""",,,-1.16033434868,-9.99617767334,0.00530917802826,,0.00250193735564,-0.00768334051976,0.0345975892993,-0.999368707389
281152000000,,4322,,281,148053071,"""map""",,,-1.16055834293,-9.99693775177,0.00618570391089,,0.00247153927043,-0.00771237607639,0.0346147009198,-0.999367948745
281184000000,,4323,,281,180052915,"""map""",,,-1.16053712368,-9.99753284454,0.00683899503201,,0.00238491531366,-0.00764568692043,0.0346403262037,-0.999367780158
281220000000,,4324,,281,212052915,"""map""",,,-1.16035795212,-9.99810886383,0.00743395695463,,0.00235490214771,-0.00766249363482,0.0346205171849,-0.999368370214
281252000000,,4325,,281,244052915,"""map""",,,-1.16005468369,-9.99867248535,0.00811203662306,,0.00234281028273,-0.00767157134159,0.0346342570575,-0.999367864452
281284000000,,4326,,281,276052759,"""map""",,,-1.16055417061,-9.99942302704,0.00874739792198,,0.0022462564626,-0.00766793156609,0.0346444987417,-0.999367822305
281316000000,,4327,,281,308052759,"""map""",,,-1.16087567806,-10.0001678467,0.0094360364601,,0.0022519724643,-0.00764674898808,0.0346437400984,-0.999367990892
281352000000,,4328,,281,348052759,"""map""",,,-1.16104626656,-10.0010976791,0.0103181824088,,0.00218347675611,-0.00763019564869,0.0346439929795,-0.999368243773
281384000000,,4329,,281,380052602,"""map""",,,-1.16099429131,-10.0018692017,0.0110846897587,,0.00214201446462,-0.00760439156997,0.0346155017099,-0.999369508179
281416000000,,4330,,281,412052602,"""map""",,,-1.16081488132,-10.0026521683,0.0120326839387,,0.0020679479638,-0.00757945512363,0.0346330347989,-0.999369255298
281452000000,,4331,,281,444052602,"""map""",,,-1.16050970554,-10.0034360886,0.0128680234775,,0.00199014488145,-0.00755816108696,0.034637755246,-0.999369423885
281484000000,,4332,,281,476052446,"""map""",,,-1.16006076336,-10.0042333603,0.0137959429994,,0.00192085463932,-0.00727950670412,0.034637460218,-0.999371657668
281512000000,,4333,,281,508052446,"""map""",,,-1.15950274467,-10.0050792694,0.0148643078282,,0.00193185924732,-0.00724810565562,0.0345941754046,-0.999373301395
281552000000,,4334,,281,548052446,"""map""",,,-1.15893435478,-10.0061912537,0.0161138344556,,0.00185138757799,-0.0072643126006,0.0345848188042,-0.99937363857
281584000000,,4335,,281,580052290,"""map""",,,-1.15922796726,-10.0070295334,0.0168390236795,,0.00172299049672,-0.00729209988611,0.034608800361,-0.99937283778
281616000000,,4336,,281,612052290,"""map""",,,-1.15935456753,-10.0079517365,0.0175743997097,,0.0017121557932,-0.00731326254315,0.0346075781024,-0.999372795633
281652000000,,4337,,281,644052290,"""map""",,,-1.15933918953,-10.00893116,0.0184263810515,,0.00164977351832,-0.00736342618323,0.0346385560361,-0.999371404787
281684000000,,4338,,281,676052133,"""map""",,,-1.15918624401,-10.0099582672,0.0192273035645,,0.00161989140273,-0.00733848973689,0.0345511434723,-0.999374692241
281716000000,,4339,,281,708052133,"""map""",,,-1.15888106823,-10.0110559464,0.0200617648661,,0.00159981435632,-0.00734268268977,0.0345510591786,-0.999374692241
281748000000,,4340,,281,748052133,"""map""",,,-1.1585880518,-10.0123739243,0.0211301110685,,0.00154976925425,-0.00735044133189,0.0345621016529,-0.999374355066
281784000000,,4341,,281,780051977,"""map""",,,-1.15899407864,-10.0130996704,0.0220095757395,,0.00154125361522,-0.00734250916329,0.0345765158751,-0.999373933598
281816000000,,4342,,281,812051977,"""map""",,,-1.15917778015,-10.0139131546,0.0228867046535,,0.00153468529229,-0.00731922039531,0.0345749142948,-0.999374186479
281852000000,,4343,,281,844051977,"""map""",,,-1.15918970108,-10.0148200989,0.0237375348806,,0.00149160890821,-0.00732174887695,0.0345199969512,-0.999376083087
281884000000,,4344,,281,876051821,"""map""",,,-1.15905427933,-10.015794754,0.0245973635465,,0.00147485948719,-0.00738009196909,0.0344885132554,-0.999376799584
281916000000,,4345,,281,908051821,"""map""",,,-1.15880870819,-10.0168218613,0.0256111808121,,0.00149165599414,-0.00738213312779,0.0344578724965,-0.999377768961
281952000000,,4346,,281,948051821,"""map""",,,-1.15865647793,-10.0180931091,0.0267315283418,,0.00144062735585,-0.00740732443086,0.0345036018271,-0.999376125234
281984000000,,4347,,281,980051664,"""map""",,,-1.15953063965,-10.0187835693,0.0275626480579,,0.00141109163467,-0.0074046988139,0.0344707694322,-0.999377347493
282016000000,,4348,,282,12051664,"""map""",,,-1.16018998623,-10.0196008682,0.0284489765763,,0.00135302710686,-0.0073894409962,0.0344769650189,-0.999377305346
282052000000,,4349,,282,44051664,"""map""",,,-1.16065180302,-10.020526886,0.0293561276048,,0.00124734915257,-0.00739411797929,0.0344984599116,-0.999376630996
282084000000,,4350,,282,76051508,"""map""",,,-1.16095137596,-10.0215539932,0.0303369425237,,0.00116535245879,-0.00737311106803,0.0344584625524,-0.999378274723
282116000000,,4351,,282,108051508,"""map""",,,-1.16112482548,-10.0226640701,0.0311235897243,,0.00116393164902,-0.00735088222744,0.034444933414,-0.999378906926
282152000000,,4352,,282,148051508,"""map""",,,-1.16130292416,-10.0240430832,0.0320188850164,,0.00115994514984,-0.00737267642866,0.0344875860247,-0.999377305346
282184000000,,4353,,282,180051351,"""map""",,,-1.16186916828,-10.0247621536,0.0329588614404,,0.00104408873164,-0.00729525464358,0.0344652903418,-0.999378780486
282216000000,,4354,,282,212051351,"""map""",,,-1.16225373745,-10.0256271362,0.0339825600386,,0.00105019936613,-0.00732935539529,0.0344241971645,-0.99937991845
282252000000,,4355,,282,244051351,"""map""",,,-1.16244697571,-10.0266170502,0.034751676023,,0.000998720941937,-0.00733773669124,0.0344185916337,-0.999380129185
282284000000,,4356,,282,276051195,"""map""",,,-1.16247570515,-10.0277414322,0.035422720015,,0.000976832898125,-0.00729946998697,0.034409319327,-0.999380719241
282316000000,,4357,,282,316051195,"""map""",,,-1.16233730316,-10.0293064117,0.036290910095,,0.000952377518549,-0.00730411437212,0.0343769084005,-0.999381857205
282352000000,,4358,,282,348051195,"""map""",,,-1.16233217716,-10.0304641724,0.0368017815053,,0.000919126289252,-0.00732085457351,0.0343742531491,-0.999381815059
282384000000,,4359,,282,380051039,"""map""",,,-1.16297507286,-10.031129837,0.0366146080196,,0.00091927940085,-0.00729275283299,0.034387908728,-0.999381562178
282416000000,,4360,,282,404051039,"""map""",,,-1.16334295273,-10.0317211151,0.0366482771933,,0.000906542491521,-0.00730824970235,0.0344122696064,-0.999380634947
282452000000,,4361,,282,448051039,"""map""",,,-1.16372871399,-10.0329189301,0.0368579551578,,0.000879566532841,-0.00728801987361,0.0343660345136,-0.999382362968
282484000000,,4362,,282,480050882,"""map""",,,-1.16384589672,-10.0340518951,0.0371615961194,,0.000837179974129,-0.00727249929665,0.0343805751763,-0.999381983646
282516000000,,4363,,282,512050882,"""map""",,,-1.16382098198,-10.0353498459,0.0373806729913,,0.00061119087732,-0.00729286116356,0.0343863914414,-0.999381815059
282552000000,,4364,,282,544050882,"""map""",,,-1.16368842125,-10.0367555618,0.0376976691186,,0.000547754272682,-0.00728267644348,0.0344115952568,-0.999381056415
282584000000,,4365,,282,576050726,"""map""",,,-1.16427588463,-10.0373220444,0.0376963615417,,0.000460563309098,-0.0073746352693,0.0344023229502,-0.999380803534
282616000000,,4366,,282,608050726,"""map""",,,-1.16472303867,-10.0380973816,0.0378655381501,,0.000496840879681,-0.00735206398556,0.0344174115219,-0.999380382066
282652000000,,4367,,282,648050726,"""map""",,,-1.16506767273,-10.0393218994,0.0380329862237,,0.000436809937967,-0.00742934352503,0.0344099936766,-0.999380129185
282684000000,,4368,,282,680050570,"""map""",,,-1.16519832611,-10.0405187607,0.0382077097893,,0.000454424027922,-0.00744159245288,0.0344139976272,-0.99937991845
282716000000,,4369,,282,712050570,"""map""",,,-1.16523635387,-10.0419149399,0.0384928770363,,0.000432369701622,-0.00744245415836,0.034405146789,-0.999380171332
282752000000,,4370,,282,744050570,"""map""",,,-1.16516172886,-10.043469429,0.0388598181307,,0.000397121106832,-0.0074122631854,0.0343899317767,-0.999380972122
