rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3027112000000,,22146,,3027,108285349,"""map""",,,-19.2596702576,-22.99401474,6.04017066956,,0.0188268721064,-0.00636886427913,0.0608030245637,-0.997951941076
3027144000000,,22147,,3027,140284470,"""map""",,,-19.2596530914,-22.9929237366,6.04116153717,,0.0169013610635,0.00488471635092,0.0601817378698,-0.99803239941
3027176000000,,22148,,3027,172284470,"""map""",,,-19.2589359283,-22.9927845001,6.03995943069,,0.0163951721445,-0.00270746547459,0.0603333400839,-0.998040027989
3027212000000,,22149,,3027,204284470,"""map""",,,-19.2591285706,-22.9932632446,6.03799676895,,0.0150249245927,-0.0158797578401,0.0604591062798,-0.99793128912
3027244000000,,22150,,3027,236283592,"""map""",,,-19.2591571808,-22.9931354523,6.03853845596,,0.0112164133658,0.00277496793302,0.0598002667439,-0.998143540649
3027276000000,,22151,,3027,268283592,"""map""",,,-19.2583179474,-22.9926986694,6.04058742523,,0.00837348561523,0.00198718768734,0.0598477662422,-0.998170472486
3027312000000,,22152,,3027,308283592,"""map""",,,-19.2582244873,-22.9918746948,6.04019832611,,0.00150423682842,-0.0207114565837,0.060466566272,-0.997954174859
3027344000000,,22153,,3027,340282713,"""map""",,,-19.2590274811,-22.990940094,6.04128837585,,-0.00395553079431,-0.0105444602331,0.0603454362294,-0.998114080002
3027376000000,,22154,,3027,372282713,"""map""",,,-19.2579154968,-22.9912757874,6.04496097565,,-0.00571346440349,-0.00298272448426,0.0602547362114,-0.998162211703
3027412000000,,22155,,3027,404282713,"""map""",,,-19.25598526,-22.9927997589,6.04659557343,,-0.00778731218523,-0.0152567854369,0.060486333144,-0.998022073432
3027444000000,,22156,,3027,436281835,"""map""",,,-19.2555141449,-22.9940509796,6.04638814926,,-0.00538555920558,-0.0212300307493,0.0605044562888,-0.997927580198
3027476000000,,22157,,3027,468281835,"""map""",,,-19.2549285889,-22.9951038361,6.0475935936,,-0.00183245475266,-0.0104384935071,0.0603758241072,-0.998119432652
3027512000000,,22158,,3027,508281835,"""map""",,,-19.2530288696,-22.9963970184,6.04893302917,,0.00493191028454,-0.00215520609893,0.0606722007459,-0.998143287768
3027544000000,,22159,,3027,540280957,"""map""",,,-19.2524280548,-22.9971122742,6.04681062698,,0.0113690468606,-0.0176839822715,0.0612274011814,-0.997902418529
3027576000000,,22160,,3027,572280957,"""map""",,,-19.2525615692,-22.997964859,6.04606485367,,0.014226389492,-0.0127274737032,0.0610261499797,-0.99795362695
3027612000000,,22161,,3027,604280957,"""map""",,,-19.2515563965,-22.9990215302,6.04799127579,,0.0171933070147,0.00594845275796,0.0603968132377,-0.998008670734
3027644000000,,22162,,3027,636280078,"""map""",,,-19.2504177094,-22.9996814728,6.04807662964,,0.0179079519415,-0.0101693302323,0.0609515500578,-0.997928254547
3027676000000,,22163,,3027,676280078,"""map""",,,-19.2509765625,-22.9996166229,6.04685401917,,0.0180932038044,-0.0150970890523,0.061068929031,-0.997855382646
3027712000000,,22164,,3027,708280078,"""map""",,,-19.2509918213,-22.9988689423,6.04832029343,,0.0177381610574,0.00196721469096,0.060429856367,-0.998012885419
3027744000000,,22165,,3027,740279201,"""map""",,,-19.250328064,-22.9978122711,6.04972600937,,0.0161316917796,-0.00269198111757,0.0604647539575,-0.99803640336
3027776000000,,22166,,3027,772279201,"""map""",,,-19.250164032,-22.9975681305,6.04772758484,,0.0159030849683,-0.0117334702448,0.0606387361482,-0.997964163662
3027812000000,,22167,,3027,804279201,"""map""",,,-19.2505340576,-22.9978237152,6.04616641998,,0.0146158718118,-0.00749665928609,0.060323857043,-0.998043694765
3027844000000,,22168,,3027,836278323,"""map""",,,-19.2499141693,-22.9976425171,6.04665899277,,0.01248418563,0.00474297781647,0.059690895672,-0.998127651287
3027876000000,,22169,,3027,868278323,"""map""",,,-19.249124527,-22.9972114563,6.04534721375,,0.0119839196603,-0.00342594148407,0.0598159875184,-0.998131613091
3027912000000,,22170,,3027,908278323,"""map""",,,-19.2500591278,-22.996088028,6.04218578339,,0.0114237949583,-0.0141555198955,0.059773250614,-0.99804630787
3027944000000,,22171,,3027,940277445,"""map""",,,-19.2503986359,-22.9947433472,6.04227161407,,0.0110070251883,0.00343886640785,0.0592153949271,-0.998178648974
3027976000000,,22172,,3027,972277445,"""map""",,,-19.249382019,-22.9943141937,6.04290390015,,0.0104189459305,0.00389601779785,0.0591749760994,-0.998185687498
3028012000000,,22173,,3028,4277445,"""map""",,,-19.2487163544,-22.994594574,6.04152393341,,0.010497403606,-0.0167461559524,0.0595450254293,-0.998029997039
3028044000000,,22174,,3028,36276567,"""map""",,,-19.2490386963,-22.9943084717,6.0411658287,,0.0104367401323,-0.00560577286706,0.0590833067039,-0.998182779365
3028076000000,,22175,,3028,68276567,"""map""",,,-19.2483463287,-22.9936676025,6.04299783707,,0.0102145824475,0.00341817131742,0.058852089093,-0.99820865753
3028112000000,,22176,,3028,108276567,"""map""",,,-19.2474651337,-22.9925937653,6.0422668457,,0.00973212224536,-0.00914486509805,0.0591419329702,-0.998160315095
3028144000000,,22177,,3028,140275690,"""map""",,,-19.2483177185,-22.991317749,6.04053497314,,0.00999556634918,-0.0131183896744,0.0591292889156,-0.998114122149
3028176000000,,22178,,3028,172275690,"""map""",,,-19.2482585907,-22.9908924103,6.04184341431,,0.0101364138729,-0.00246940953749,0.0588282761236,-0.998213673005
3028212000000,,22179,,3028,204275690,"""map""",,,-19.2471637726,-22.9913730621,6.04367828369,,0.00943408800895,0.000871829951961,0.0587126251713,-0.998230025983
3028244000000,,22180,,3028,236274813,"""map""",,,-19.2469539642,-22.9915237427,6.04298782349,,0.00676572427307,-0.0174665246188,0.0590175997671,-0.998081247607
3028276000000,,22181,,3028,268274813,"""map""",,,-19.2477149963,-22.991230011,6.0434589386,,0.00354675114478,-0.0112592984427,0.0586872527684,-0.998206676628
3028312000000,,22182,,3028,308274813,"""map""",,,-19.2471733093,-22.9907226562,6.04723548889,,-0.00130917574193,0.00137736711509,0.0581489110724,-0.998306185338
3028344000000,,22183,,3028,340273935,"""map""",,,-19.2467193604,-22.9903774261,6.04751396179,,-0.00543851342801,-0.0201440994167,0.0582895551059,-0.998081669076
3028376000000,,22184,,3028,372273935,"""map""",,,-19.2477912903,-22.9908046722,6.04713058472,,-0.00611025187521,-0.022971779557,0.0582681866537,-0.998017900894
3028412000000,,22185,,3028,404273935,"""map""",,,-19.2482719421,-22.9920692444,6.04909467697,,-0.00639870755861,-0.00636093209253,0.0578980108832,-0.998281782312
3028444000000,,22186,,3028,444273058,"""map""",,,-19.247756958,-22.9938144684,6.05073595047,,-0.0056188680246,-0.0102554724638,0.0579299160476,-0.998252153078
3028476000000,,22187,,3028,468273058,"""map""",,,-19.2481060028,-22.9947910309,6.04927539825,,-0.00275110326787,-0.0202987368624,0.0580661768088,-0.998102573913
3028512000000,,22188,,3028,508273058,"""map""",,,-19.2494392395,-22.9960002899,6.0476307869,,0.0058664475031,-0.0118252150437,0.0577522249342,-0.998243723708
3028544000000,,22189,,3028,540272182,"""map""",,,-19.2492713928,-22.9967803955,6.04791545868,,0.0123398494667,0.00269739534125,0.0578346641699,-0.998246252519
3028576000000,,22190,,3028,572272182,"""map""",,,-19.2488384247,-22.9981098175,6.04537916183,,0.014695704199,-0.00567281138088,0.0582622018012,-0.998177047394
3028612000000,,22191,,3028,604272182,"""map""",,,-19.2495651245,-22.9995517731,6.04203891754,,0.0186760186574,-0.0136818923804,0.0586714055534,-0.998008923615
3028644000000,,22192,,3028,636271305,"""map""",,,-19.2498607635,-23.0002479553,6.04171943665,,0.0181750724112,0.00523998860064,0.0582742557999,-0.998121413554
3028676000000,,22193,,3028,672271305,"""map""",,,-19.2493934631,-23.0004825592,6.04278564453,,0.015855037561,0.00506855596505,0.0584569202413,-0.998151169229
3028712000000,,22194,,3028,704271305,"""map""",,,-19.2498931885,-23.0003585815,6.04211473465,,0.00934287169206,-0.0175223751199,0.0593663227917,-0.998038763584
3028744000000,,22195,,3028,736270429,"""map""",,,-19.2511520386,-22.9998722076,6.04264688492,,0.00257735403733,-0.00538956529646,0.059225720905,-0.998226738528
3028776000000,,22196,,3028,768270429,"""map""",,,-19.2509326935,-22.9996204376,6.04530906677,,0.000703877168449,4.69349404129e-05,0.0590972151639,-0.998252068784
3028812000000,,22197,,3028,808270429,"""map""",,,-19.2495040894,-23.0005970001,6.04607343674,,-0.00243673190046,-0.0150512836598,0.0593685565746,-0.99811972768
3028844000000,,22198,,3028,840281552,"""map""",,,-19.2498512268,-23.0011196136,6.04530858994,,0.000632117116877,-0.0181393542742,0.059457191397,-0.998065821861
3028876000000,,22199,,3028,872281552,"""map""",,,-19.2494735718,-23.0015544891,6.04621553421,,0.0040508731395,-0.00678491631798,0.0593265361667,-0.998207350978
3028912000000,,22200,,3028,904281552,"""map""",,,-19.2483558655,-23.0019645691,6.04642724991,,0.00994420152392,-0.00198545736165,0.0596796424635,-0.99816613136
3028944000000,,22201,,3028,936280676,"""map""",,,-19.2481117249,-23.002122879,6.0437335968,,0.0156432222354,-0.0162884182108,0.0601464609576,-0.997934070812
3028976000000,,22202,,3028,968280676,"""map""",,,-19.2487545013,-23.0020484924,6.0422577858,,0.0178075057941,-0.00966571984438,0.0598938327476,-0.997999145546
3029012000000,,22203,,3029,8280676,"""map""",,,-19.248085022,-23.0025138855,6.04438734055,,0.0196347534353,0.00741075544774,0.0594208608136,-0.998012379657
3029044000000,,22204,,3029,40279800,"""map""",,,-19.2477016449,-23.002450943,6.04356908798,,0.0200688429259,-0.0116300468177,0.0600682785536,-0.997924756359
3029076000000,,22205,,3029,72279800,"""map""",,,-19.2488269806,-23.0018100739,6.04233407974,,0.0199771702377,-0.0133583158779,0.0601403075177,-0.997900606215
3029112000000,,22206,,3029,104279800,"""map""",,,-19.2494163513,-23.0006446838,6.04345369339,,0.0190137196225,0.00440221857063,0.059468613193,-0.998039395787
3029144000000,,22207,,3029,136278924,"""map""",,,-19.2493057251,-22.9992027283,6.04437160492,,0.0174123066494,-0.00417845304935,0.0596097629887,-0.998061185707
3029176000000,,22208,,3029,168278924,"""map""",,,-19.2501506805,-22.997926712,6.04212903976,,0.0170870129921,-0.0125947654603,0.0597885920669,-0.997985363527
3029212000000,,22209,,3029,208278924,"""map""",,,-19.2524204254,-22.9970474243,6.0397143364,,0.0155293711675,-0.00590317189613,0.0593920323692,-0.998096504766
3029244000000,,22210,,3029,240278048,"""map""",,,-19.2530593872,-22.9959793091,6.03977298737,,0.0137394689268,0.00411058542799,0.0589666863741,-0.998156943347
3029276000000,,22211,,3029,272278048,"""map""",,,-19.2538166046,-22.9947605133,6.03710985184,,0.0132177544917,-0.00640422054595,0.0591852599305,-0.99813898879
3029312000000,,22212,,3029,304278048,"""map""",,,-19.2559490204,-22.9931545258,6.03404474258,,0.0128736659741,-0.0154634330815,0.0592475951194,-0.998040575898
3029344000000,,22213,,3029,336277173,"""map""",,,-19.2574062347,-22.9912643433,6.03355503082,,0.0121038353468,0.00283587111694,0.0586780226086,-0.998199553811
3029376000000,,22214,,3029,368277173,"""map""",,,-19.2577419281,-22.9896411896,6.03300333023,,0.0114394113535,0.00120374626215,0.0587243419951,-0.998207941034
3029412000000,,22215,,3029,408277173,"""map""",,,-19.2583618164,-22.9886302948,6.02799940109,,0.0113872875557,-0.0189103906965,0.0591351894744,-0.998005889042
3029444000000,,22216,,3029,440276297,"""map""",,,-19.2594108582,-22.9874000549,6.02576684952,,0.0114170804385,-0.0052111157045,0.058727713743,-0.998195128392
3029476000000,,22217,,3029,472276297,"""map""",,,-19.259349823,-22.9860191345,6.02540159225,,0.011173307018,0.00242536706861,0.0585097302425,-0.998221428025
3029512000000,,22218,,3029,504276297,"""map""",,,-19.2593841553,-22.9845848083,6.02250480652,,0.0108876674535,-0.0130293203772,0.0588993357102,-0.998119516946
3029544000000,,22219,,3029,536275422,"""map""",,,-19.260848999,-22.9828491211,6.01917600632,,0.0114693919215,-0.0144306762545,0.0589046462131,-0.998093470193
3029576000000,,22220,,3029,568275422,"""map""",,,-19.2614040375,-22.9812107086,6.01856851578,,0.0115560267442,-0.00354087824486,0.0585886291429,-0.998209036852
3029612000000,,22221,,3029,608275422,"""map""",,,-19.2600250244,-22.9802379608,6.01863193512,,0.0108949297177,-0.00310846211585,0.0585277269468,-0.998221554466
3029644000000,,22222,,3029,640274546,"""map""",,,-19.2601280212,-22.9791908264,6.01627111435,,0.0111286767981,-0.0190167143537,0.0588442076323,-0.998024012187
3029676000000,,22223,,3029,672274546,"""map""",,,-19.260684967,-22.9777965546,6.01555633545,,0.0112008139282,-0.0104311640713,0.0585885027024,-0.998164909102
3029712000000,,22224,,3029,704274546,"""map""",,,-19.26014328,-22.9762802124,6.01680135727,,0.0107737469916,0.00272814475996,0.0582384309787,-0.998240857723
3029744000000,,22225,,3029,736273671,"""map""",,,-19.2596530914,-22.9747467041,6.01573371887,,0.0106347384534,-0.0157816417878,0.0587119086748,-0.998093596634
3029776000000,,22226,,3029,768273671,"""map""",,,-19.2605285645,-22.9732227325,6.01432037354,,0.0109010647184,-0.0172057571279,0.0587286831205,-0.998066201182
3029812000000,,22227,,3029,808273671,"""map""",,,-19.2606391907,-22.9719467163,6.01675081253,,0.0109505158133,0.000460054583465,0.0582074108982,-0.998244398058
3029844000000,,22228,,3029,840272796,"""map""",,,-19.2600688934,-22.9708518982,6.01801776886,,0.0103115513153,-0.00645832936154,0.0585491796927,-0.998210385551
3029876000000,,22229,,3029,872272796,"""map""",,,-19.260635376,-22.9695529938,6.01699876785,,0.0103854098807,-0.017612783732,0.0587985204485,-0.998060427064
3029912000000,,22230,,3029,904272796,"""map""",,,-19.2617263794,-22.967912674,6.01730585098,,0.0106606468291,-0.00805787494938,0.0585403288545,-0.998195634154
3029944000000,,22231,,3029,936271921,"""map""",,,-19.2617225647,-22.9661369324,6.01961135864,,0.0102374444786,0.00161229344547,0.0583350315554,-0.99824330224
3029976000000,,22232,,3029,968271921,"""map""",,,-19.2616844177,-22.9645175934,6.01900529861,,0.0101731254243,-0.00882229192923,0.0586526923527,-0.998187626253
3030012000000,,22233,,3030,8271921,"""map""",,,-19.2633647919,-22.9627933502,6.01619672775,,0.0104479989385,-0.0162336851773,0.058816179978,-0.998082216985
3030044000000,,22234,,3030,40271047,"""map""",,,-19.2639427185,-22.9611434937,6.01667547226,,0.0101207836483,0.00203256436739,0.0583524803507,-0.998242712184
3030076000000,,22235,,3030,72271047,"""map""",,,-19.2639122009,-22.959482193,6.01648139954,,0.0096178038167,-7.99008758812e-05,0.0584435596904,-0.998244440205
3030112000000,,22236,,3030,104271047,"""map""",,,-19.2649555206,-22.9576644897,6.0140581131,,0.00959047059763,-0.0193343557238,0.0589228536516,-0.998029238396
3030144000000,,22237,,3030,136282172,"""map""",,,-19.2666110992,-22.9555854797,6.01324176788,,0.00971506952344,-0.00306689346942,0.0584773614629,-0.998236769478
3030176000000,,22238,,3030,168282172,"""map""",,,-19.2667713165,-22.9537029266,6.01437187195,,0.00946179363495,0.00197159401194,0.0583670210135,-0.998248402008
3030212000000,,22239,,3030,208282172,"""map""",,,-19.2659225464,-22.9522914886,6.01220464706,,0.00895854083666,-0.0142783891541,0.0587749182134,-0.99812895784
3030244000000,,22240,,3030,240281298,"""map""",,,-19.266752243,-22.9508323669,6.01018810272,,0.00928349435577,-0.0148477180035,0.0587338671829,-0.998120107002
3030276000000,,22241,,3030,272281298,"""map""",,,-19.266746521,-22.9491729736,6.01069116592,,0.00943095547736,-0.00412300738841,0.0584930400905,-0.99823474643
3030312000000,,22242,,3030,304281298,"""map""",,,-19.2661399841,-22.9475440979,6.01067686081,,0.00885322310622,-0.00473841772503,0.0585428576655,-0.998234409255
3030344000000,,22243,,3030,336280424,"""map""",,,-19.2665596008,-22.94581604,6.00819444656,,0.00909096853959,-0.0202184267011,0.0588972283677,-0.998017943041
3030376000000,,22244,,3030,368280424,"""map""",,,-19.2674255371,-22.944103241,6.0073132515,,0.00928130700019,-0.0110776293913,0.058623653174,-0.998175530107
3030412000000,,22245,,3030,408280424,"""map""",,,-19.2663040161,-22.9428901672,6.00956296921,,0.00882037293053,0.00162780513208,0.058415279155,-0.998252153078
3030444000000,,22246,,3030,440279550,"""map""",,,-19.2657184601,-22.9418354034,6.00858545303,,0.00882811346268,-0.0184908020267,0.0589140871071,-0.998052756338
3030476000000,,22247,,3030,472279550,"""map""",,,-19.2665290833,-22.9404735565,6.00728988647,,0.00900534392412,-0.018215543264,0.0588838256699,-0.998058066841
3030512000000,,22248,,3030,504279550,"""map""",,,-19.2665615082,-22.9389648438,6.00835323334,,0.00904127279538,0.000582113173842,0.0583271079479,-0.998256452057
3030544000000,,22249,,3030,536278676,"""map""",,,-19.2659473419,-22.9374580383,6.00900554657,,0.00838355467844,-0.00840117617702,0.0586745244202,-0.998206676628
3030576000000,,22250,,3030,568278676,"""map""",,,-19.2662525177,-22.9360675812,6.00702905655,,0.00845752577262,-0.0183540048809,0.0589545902286,-0.998056170232
3030612000000,,22251,,3030,608278676,"""map""",,,-19.2671699524,-22.9346828461,6.00625610352,,0.00894771131918,-0.008969656821,0.0587237519393,-0.998193863986
3030644000000,,22252,,3030,640277802,"""map""",,,-19.2667999268,-22.9334545135,6.00739765167,,0.00826221925225,0.000235733909167,0.0586248754327,-0.998245873198
3030676000000,,22253,,3030,672277802,"""map""",,,-19.2667293549,-22.9322013855,6.00588607788,,0.00807900904204,-0.0105136741006,0.0589106310656,-0.998175235079
3030712000000,,22254,,3030,704277802,"""map""",,,-19.2680511475,-22.9307003021,6.00420665741,,0.00836472565619,-0.0178054643061,0.0590487462881,-0.998061312148
3030744000000,,22255,,3030,736276928,"""map""",,,-19.2686691284,-22.9290790558,6.00493574142,,0.00808654723639,0.000883109502294,0.0586217565659,-0.998247137603
