rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
175712000000,,2509,,175,708132845,"""map""",,,-2.9990901947,-9.6086397171,4.2858171463,,-0.0141906884771,-0.074728214237,0.00842190970999,-0.997067447313
175744000000,,2510,,175,740132845,"""map""",,,-2.95356202126,-9.61678314209,4.30446195602,,-0.0137520820297,-0.0697629941127,0.00815651100492,-0.997435431448
175776000000,,2511,,175,772132676,"""map""",,,-2.90892863274,-9.62487316132,4.31659317017,,-0.0134272852442,-0.0634383089504,0.00802644583041,-0.997863137666
175812000000,,2512,,175,804132676,"""map""",,,-2.86484766006,-9.63277721405,4.32385253906,,-0.0116211953209,-0.0309339560533,0.00765930463304,-0.999424551963
175844000000,,2513,,175,836132676,"""map""",,,-2.82179689407,-9.64050579071,4.32803821564,,-0.00276116121814,0.0218553958093,0.00846182277553,-0.999721560804
175876000000,,2514,,175,868132507,"""map""",,,-2.78109121323,-9.64802455902,4.32995843887,,0.00474013487983,0.0555852763282,0.00941746041867,-0.998398318349
175912000000,,2515,,175,908132507,"""map""",,,-2.73518610001,-9.65675067902,4.33093452454,,0.0181914174859,0.114077520897,0.0115728081047,-0.993237900364
175944000000,,2516,,175,940132507,"""map""",,,-2.7038640976,-9.66283607483,4.33294820786,,0.0279923931526,0.136747594215,0.0138972489469,-0.990112837987
175976000000,,2517,,175,972132338,"""map""",,,-2.67788648605,-9.66788005829,4.33734989166,,0.0310702668639,0.126631291632,0.0153152375182,-0.991344874663
176012000000,,2518,,176,4132338,"""map""",,,-2.65708684921,-9.67138290405,4.34852457047,,0.0234055964102,0.0735300688959,0.0168423864271,-0.996876058474
176044000000,,2519,,176,36132338,"""map""",,,-2.6399974823,-9.67353630066,4.36998748779,,0.0105059383429,0.0236022127756,0.0169403357031,-0.999522711973
176076000000,,2520,,176,68132167,"""map""",,,-2.62474298477,-9.67511940002,4.39843845367,,0.00314596918903,-0.0108261878786,0.0169700070844,-0.999792451804
176112000000,,2521,,176,108132167,"""map""",,,-2.60618042946,-9.67705726624,4.43592596054,,-0.0104172152755,-0.0732184324638,0.0172346049994,-0.997112586588
176144000000,,2522,,176,140132167,"""map""",,,-2.59088540077,-9.6787443161,4.46326494217,,-0.0242593150711,-0.130018475796,0.0175498634262,-0.991059371911
176176000000,,2523,,176,172131996,"""map""",,,-2.57447981834,-9.68074989319,4.48661375046,,-0.032715121384,-0.164688515528,0.0176625219523,-0.985644724136
176212000000,,2524,,176,204131996,"""map""",,,-2.55603957176,-9.68368434906,4.50589418411,,-0.0415471357351,-0.205040798645,0.0176882315299,-0.977711254253
176244000000,,2525,,176,236131996,"""map""",,,-2.53480267525,-9.68766498566,4.52219486237,,-0.0454625621567,-0.224255436246,0.0177197995194,-0.973308130843
176276000000,,2526,,176,268131825,"""map""",,,-2.51063656807,-9.69233512878,4.53649997711,,-0.0449950903864,-0.222034276256,0.0177387656013,-0.973838591078
176312000000,,2527,,176,308131825,"""map""",,,-2.47662997246,-9.69909095764,4.55203723907,,-0.0409630805135,-0.204063671377,0.0176548933727,-0.977940912431
176344000000,,2528,,176,340131825,"""map""",,,-2.44692063332,-9.70511817932,4.56314706802,,-0.0339493180857,-0.172126665111,0.01739080122,-0.984336106637
176376000000,,2529,,176,372131652,"""map""",,,-2.41559481621,-9.71156406403,4.57371282578,,-0.0300874603085,-0.153954276927,0.0171228315571,-0.987471326404
176412000000,,2530,,176,404131652,"""map""",,,-2.38326144218,-9.71833992004,4.58399009705,,-0.0220927984702,-0.114650828672,0.0163886334561,-0.993024932338
176444000000,,2531,,176,436131652,"""map""",,,-2.35053873062,-9.72530555725,4.59440565109,,-0.016808042014,-0.0871274877966,0.0155690036931,-0.995933697088
176476000000,,2532,,176,468131479,"""map""",,,-2.31800198555,-9.73224830627,4.60495233536,,-0.0143564783741,-0.0743222294503,0.0150529576799,-0.997017292563
176512000000,,2533,,176,508131479,"""map""",,,-2.27824926376,-9.74077510834,4.61802530289,,-0.0106073344408,-0.0543903341476,0.0139122953718,-0.998366497478
176544000000,,2534,,176,540131479,"""map""",,,-2.2474155426,-9.7474899292,4.62815999985,,-0.00838540922209,-0.0422000391508,0.0127613070858,-0.998992504619
176576000000,,2535,,176,572131305,"""map""",,,-2.21753144264,-9.75411510468,4.63785552979,,-0.00780430823116,-0.0387539876931,0.0121976772807,-0.999143853952
176612000000,,2536,,176,604131305,"""map""",,,-2.1883752346,-9.76057243347,4.64678668976,,-0.00711909925605,-0.0357377445281,0.0111138710712,-0.999274045567
176644000000,,2537,,176,636131305,"""map""",,,-2.1599316597,-9.76686191559,4.65504837036,,-0.00685846314486,-0.0361081547405,0.0102867391692,-0.999271390316
176676000000,,2538,,176,668131131,"""map""",,,-2.13240194321,-9.7729883194,4.66317605972,,-0.00681052373885,-0.037050837496,0.00980921537558,-0.999242056109
176712000000,,2539,,176,708131131,"""map""",,,-2.09916901588,-9.7804069519,4.6730670929,,-0.00682645524759,-0.0395863919025,0.00901984704982,-0.999152156881
176744000000,,2540,,176,740131131,"""map""",,,-2.07340884209,-9.78617477417,4.68077516556,,-0.00699048551364,-0.0420210889004,0.00827165619505,-0.999058085115
176776000000,,2541,,176,772130956,"""map""",,,-2.0482738018,-9.7917881012,4.68830966949,,-0.00706201925228,-0.0430478967656,0.00791977215683,-0.999016654763
176812000000,,2542,,176,804130956,"""map""",,,-2.02374505997,-9.79724407196,4.6957244873,,-0.00722137516941,-0.0446539511604,0.00729132049869,-0.998949852008
176844000000,,2543,,176,836130956,"""map""",,,-1.99977087975,-9.80255889893,4.70291614532,,-0.00730053090218,-0.0454716118753,0.00673397057398,-0.998916303117
176876000000,,2544,,176,868130780,"""map""",,,-1.976313591,-9.80776977539,4.71000385284,,-0.0073308647793,-0.0454846260319,0.00650013985844,-0.998916977466
176912000000,,2545,,176,908130780,"""map""",,,-1.94718194008,-9.81455612183,4.71810245514,,-0.00729578938172,-0.0450520979503,0.00595615048471,-0.998940284674
176944000000,,2546,,176,940130780,"""map""",,,-1.92418730259,-9.82003974915,4.72413063049,,-0.00710664749649,-0.0444605590289,0.00550324045061,-0.998970714698
176976000000,,2547,,176,972130604,"""map""",,,-1.90169668198,-9.82538509369,4.73001194,,-0.00700540286383,-0.0440089739864,0.00531092438086,-0.998992504619
177012000000,,2548,,177,4130604,"""map""",,,-1.87969112396,-9.83057308197,4.73579549789,,-0.00681032222424,-0.0427114503277,0.0049318977722,-0.999052058116
177044000000,,2549,,177,36130604,"""map""",,,-1.85814118385,-9.83560562134,4.74142408371,,-0.0064728892867,-0.041519658624,0.0046544029216,-0.999105921788
177076000000,,2550,,177,68130427,"""map""",,,-1.83705568314,-9.84051704407,4.74686861038,,-0.00636069701014,-0.0410732839856,0.00449820670102,-0.999125815101
177112000000,,2551,,177,108130427,"""map""",,,-1.81091785431,-9.84689044952,4.75353431702,,-0.00617216362004,-0.0397167455195,0.00418931244829,-0.999183176962
177144000000,,2552,,177,140130427,"""map""",,,-1.79034519196,-9.85201740265,4.75876045227,,-0.00597548535147,-0.0384963940575,0.00388728813186,-0.999233331711
177176000000,,2553,,177,172130249,"""map""",,,-1.77027273178,-9.85697555542,4.76386117935,,-0.005898331594,-0.0380443256433,0.00371170436096,-0.999251792031
177212000000,,2554,,177,204130249,"""map""",,,-1.7507070303,-9.86175823212,4.76882982254,,-0.00573745048779,-0.0374875644574,0.00350404683835,-0.999274509182
177244000000,,2555,,177,236130249,"""map""",,,-1.73163855076,-9.86637592316,4.77377223969,,-0.00567326874004,-0.0365753301657,0.00333411074515,-0.999309322479
177276000000,,2556,,177,276130071,"""map""",,,-1.70846188068,-9.87189769745,4.77971839905,,-0.00560236983831,-0.0360606591935,0.00323072452575,-0.999328752176
177312000000,,2557,,177,308130071,"""map""",,,-1.6904335022,-9.87667274475,4.78383588791,,-0.00536714169133,-0.0355191419958,0.00306588820123,-0.999349952041
177344000000,,2558,,177,340130071,"""map""",,,-1.67285501957,-9.88141059875,4.78774929047,,-0.00534125298963,-0.0349019356437,0.00290674170125,-0.999372289871
177376000000,,2559,,177,372129892,"""map""",,,-1.65567541122,-9.88595581055,4.79164123535,,-0.00529103370254,-0.0343754754077,0.00282156292041,-0.999391045218
177412000000,,2560,,177,404129892,"""map""",,,-1.63888967037,-9.8903131485,4.79558944702,,-0.00519906401073,-0.0334436349289,0.00269153989275,-0.999423456145
177444000000,,2561,,177,436129892,"""map""",,,-1.62248826027,-9.89454269409,4.79954338074,,-0.00511174891151,-0.0331849639145,0.00251207861179,-0.999433065626
177476000000,,2562,,177,468129713,"""map""",,,-1.60649740696,-9.89862346649,4.80342149734,,-0.00512461160284,-0.0329679972067,0.00246057516291,-0.999440230591
177512000000,,2563,,177,508129713,"""map""",,,-1.58673584461,-9.90391635895,4.80769014359,,-0.00493031067993,-0.0319747026715,0.00233856003648,-0.999473821629
177544000000,,2564,,177,540129713,"""map""",,,-1.5711966753,-9.9081735611,4.81081056595,,-0.00462373186969,-0.0315759618745,0.00217789624995,-0.999488320145
177576000000,,2565,,177,572129532,"""map""",,,-1.55607140064,-9.91225337982,4.81389427185,,-0.00455119450922,-0.0315704827842,0.00214624396672,-0.999488868054
177612000000,,2566,,177,604129532,"""map""",,,-1.54136347771,-9.91617584229,4.81704902649,,-0.00430552974888,-0.0310044045105,0.0020449229429,-0.999507918429
177644000000,,2567,,177,636129532,"""map""",,,-1.52699494362,-9.919962883,4.82027387619,,-0.0040602522127,-0.0300939812162,0.00203965458684,-0.999536789021
177676000000,,2568,,177,668129352,"""map""",,,-1.51296722889,-9.92357730865,4.82337331772,,-0.00393914851186,-0.0300678817803,0.00201183766682,-0.99953813772
177712000000,,2569,,177,708129352,"""map""",,,-1.4958845377,-9.92841911316,4.82684755325,,-0.00351160824639,-0.0300409736517,0.00194828021926,-0.999540582237
177744000000,,2570,,177,740129352,"""map""",,,-1.48256671429,-9.93235683441,4.82928943634,,-0.00331059938913,-0.0283325300739,0.00191030590876,-0.999591284896
177776000000,,2571,,177,772129170,"""map""",,,-1.46959114075,-9.93611431122,4.83003091812,,-0.00219826371449,-0.0233292816384,0.001856821558,-0.999723752441
177812000000,,2572,,177,804129170,"""map""",,,-1.45710206032,-9.93969726562,4.82854986191,,0.000339024968882,-0.00976170962113,0.00192733323555,-0.999950460339
177844000000,,2573,,177,836129170,"""map""",,,-1.4453612566,-9.94303703308,4.82551908493,,0.0029684977003,0.0070630383499,0.00205722982267,-0.999968583484
177876000000,,2574,,177,868128988,"""map""",,,-1.43462634087,-9.94612407684,4.82195997238,,0.00377090948786,0.0141011244484,0.00214489526757,-0.99989120187
177912000000,,2575,,177,908128988,"""map""",,,-1.42273724079,-9.94989585876,4.81736898422,,0.00460646022288,0.0230428391436,0.00228225184686,-0.999721307923
177944000000,,2576,,177,940128988,"""map""",,,-1.41466522217,-9.95273113251,4.81524610519,,0.00422515636731,0.021783800826,0.00235225776224,-0.999751021452
177976000000,,2577,,177,972128805,"""map""",,,-1.40796494484,-9.95525074005,4.81701469421,,0.00326455659131,0.0160383404614,0.00240123240021,-0.999863216362
178012000000,,2578,,178,4128805,"""map""",,,-1.40215647221,-9.95750236511,4.82209873199,,0.000228832362723,-0.00281241639574,0.00248084779705,-0.999992986509
178044000000,,2579,,178,36128805,"""map""",,,-1.39672720432,-9.9595708847,4.82841587067,,-0.00189287357709,-0.0220534721679,0.00254111779042,-0.999751822242
178076000000,,2580,,178,68128622,"""map""",,,-1.39143455029,-9.9615240097,4.83423280716,,-0.00269347337943,-0.0294556421709,0.00260046055312,-0.99955912685
178112000000,,2581,,178,108128622,"""map""",,,-1.3834682703,-9.96453952789,4.83928155899,,-0.00474166402018,-0.0452872457548,0.00261854155113,-0.998959335049
178144000000,,2582,,178,140128622,"""map""",,,-1.37615978718,-9.96719455719,4.84177303314,,-0.00566378043077,-0.0523651912475,0.00246828803619,-0.998608884004
178176000000,,2583,,178,172128438,"""map""",,,-1.36847567558,-9.96974563599,4.84349107742,,-0.00585016696577,-0.0546819113139,0.00239684912797,-0.998483834304
178212000000,,2584,,178,204128438,"""map""",,,-1.3604259491,-9.97221279144,4.84503221512,,-0.00564493815531,-0.0553760804456,0.00227959659541,-0.998446997959
178244000000,,2585,,178,236128438,"""map""",,,-1.35201668739,-9.97462463379,4.84682512283,,-0.00522578511269,-0.0508330215952,0.00222349914004,-0.998691070358
178276000000,,2586,,178,268128254,"""map""",,,-1.34320604801,-9.97692775726,4.8490819931,,-0.00486378714792,-0.0476571077289,0.00217001478928,-0.998849584656
178312000000,,2587,,178,308128254,"""map""",,,-1.33245503902,-9.98070430756,4.85256767273,,-0.00393594140011,-0.0424670433874,0.00203156239192,-0.999088093671
178344000000,,2588,,178,340128254,"""map""",,,-1.32409501076,-9.98405170441,4.85536575317,,-0.00322294711511,-0.03712108839,0.00190642839869,-0.999303759095
178376000000,,2589,,178,372128069,"""map""",,,-1.3157324791,-9.987200737,4.85818958282,,-0.00301184935599,-0.0337640234175,0.00181282024815,-0.999423666879
178412000000,,2590,,178,404128069,"""map""",,,-1.3074016571,-9.9901676178,4.86077022552,,-0.00246626367037,-0.0288591233359,0.00161805966118,-0.999579146603
178444000000,,2591,,178,436128069,"""map""",,,-1.29924738407,-9.99299430847,4.86294746399,,-0.00189691111346,-0.0273811795555,0.00146738467776,-0.999622262829
178476000000,,2592,,178,468127883,"""map""",,,-1.29131472111,-9.9957075119,4.86516571045,,-0.00172398654529,-0.026388812251,0.00146730038406,-0.999649236812
178512000000,,2593,,178,508127883,"""map""",,,-1.2818723917,-9.99960708618,4.86804008484,,-0.00133067874043,-0.0235472756756,0.00136711732515,-0.999720928602
178544000000,,2594,,178,540127883,"""map""",,,-1.27461719513,-10.0028514862,4.86957216263,,-0.000512275187315,-0.0229533673111,0.00123254243785,-0.999735637852
178576000000,,2595,,178,572127697,"""map""",,,-1.26766657829,-10.0059118271,4.86939096451,,-0.000151209063022,-0.0212612694665,0.00121163760099,-0.999773232841
178612000000,,2596,,178,604127697,"""map""",,,-1.26103579998,-10.0087537766,4.86780738831,,3.11866922646e-05,-0.0118489535976,0.00113530965834,-0.999929218327
178644000000,,2597,,178,636127697,"""map""",,,-1.2547109127,-10.0113925934,4.86543798447,,0.000330544808935,-0.00214334332512,0.00106370216272,-0.9999971169
178676000000,,2598,,178,668127510,"""map""",,,-1.24886763096,-10.0138931274,4.86256074905,,0.000443576457062,0.000530219398429,0.00103609597694,-0.999999266389
178712000000,,2599,,178,708127510,"""map""",,,-1.24255442619,-10.0174179077,4.85911178589,,0.0002684411807,0.00334767248148,0.00114015654592,-0.999993745152
178744000000,,2600,,178,740127510,"""map""",,,-1.23826813698,-10.0202941895,4.85845327377,,0.000185814095192,0.00439311205254,0.00119667546977,-0.999989656908
178776000000,,2601,,178,772127323,"""map""",,,-1.23448956013,-10.0229387283,4.86071634293,,0.000510421646914,0.000555080976489,0.00120118518256,-0.999999055655
178812000000,,2602,,178,804127323,"""map""",,,-1.2311103344,-10.0253753662,4.86494874954,,0.00136688551748,-0.0124694111839,0.00112995700858,-0.999920662517
178844000000,,2603,,178,836127323,"""map""",,,-1.22798609734,-10.0276212692,4.87013673782,,0.0013947926581,-0.0221393226641,0.00109425862789,-0.999753297381
178876000000,,2604,,178,868127134,"""map""",,,-1.2247825861,-10.0296211243,4.8750667572,,0.00137609987224,-0.0251330613876,0.00100077691789,-0.999682659263
178912000000,,2605,,178,908127134,"""map""",,,-1.22035574913,-10.0323696136,4.87851238251,,0.00171034282017,-0.0319665775494,0.000816510896202,-0.99948718218
178944000000,,2606,,178,940127134,"""map""",,,-1.21665489674,-10.0346441269,4.87953233719,,0.00195163089372,-0.0377708755731,0.00081486716911,-0.999284160811
178976000000,,2607,,178,972126946,"""map""",,,-1.21275413036,-10.0366821289,4.88046073914,,0.00182554991349,-0.037726751774,0.000828775629118,-0.999286099566
179012000000,,2608,,179,4126946,"""map""",,,-1.20843088627,-10.0384883881,4.88175153732,,0.00178478337427,-0.0354693402259,0.000728887598148,-0.99936896027
179044000000,,2609,,179,36126946,"""map""",,,-1.20386314392,-10.0401134491,4.88303613663,,0.00217644481786,-0.0362940842456,0.000595619263156,-0.999338614539
179076000000,,2610,,179,68126757,"""map""",,,-1.19923722744,-10.0416040421,4.88452386856,,0.0021229960285,-0.0358284313753,0.000606577443769,-0.999355557572
179112000000,,2611,,179,108126757,"""map""",,,-1.19353473186,-10.0439720154,4.88765573502,,0.00169179688974,-0.0295421156502,0.00051794262135,-0.999562034983
179144000000,,2612,,179,140126757,"""map""",,,-1.18886220455,-10.0459728241,4.88992643356,,0.00181269775887,-0.0262037533417,0.000388804677513,-0.999654926637
179176000000,,2613,,179,172126567,"""map""",,,-1.18429994583,-10.0478019714,4.89028978348,,0.00154520356517,-0.0248203291374,0.000351884038218,-0.999690667165
179212000000,,2614,,179,204126567,"""map""",,,-1.18003952503,-10.0494861603,4.88916444778,,-0.000409528414635,-0.0168923574429,0.000336163263723,-0.999857189363
179244000000,,2615,,179,236126567,"""map""",,,-1.17589974403,-10.0510034561,4.88750886917,,-0.00211205694568,-0.00680546940976,0.00027370163423,-0.999974610483
179276000000,,2616,,179,268126377,"""map""",,,-1.1719161272,-10.0523853302,4.88548898697,,-0.00233176188152,-0.00541465238485,0.000229573883839,-0.999982660531
179312000000,,2617,,179,308126377,"""map""",,,-1.1681047678,-10.0549526215,4.88282155991,,-0.00287632344811,-0.00554861951789,0.000267548194347,-0.999980511042
179344000000,,2618,,179,340126377,"""map""",,,-1.16577601433,-10.0573616028,4.88264274597,,-0.0030915034063,-0.00307603459711,0.000257137922765,-0.999990499845
179376000000,,2619,,179,372126186,"""map""",,,-1.16355454922,-10.0595769882,4.88502645493,,-0.00231737375415,-0.00383484518692,0.000169219596771,-0.999989994083
