rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
216048000000,,3713,,216,39980142,"""map""",,,-0.683810949326,-9.71036720276,0.0489663556218,,0.00674760079893,-0.0134294311115,0.00881185235242,-0.999848212084
216080000000,,3714,,216,71980142,"""map""",,,-0.68406701088,-9.71019172668,0.0491432584822,,0.00672624090782,-0.0134167758617,0.00882230477085,-0.999848464965
216112000000,,3715,,216,103980142,"""map""",,,-0.683437347412,-9.7099199295,0.0493772663176,,0.00677453724494,-0.0134335345023,0.00887068935294,-0.999847537735
216148000000,,3716,,216,143980125,"""map""",,,-0.681576132774,-9.70943069458,0.0497834272683,,0.00676969430863,-0.0134274837954,0.00887321816385,-0.999847622028
216180000000,,3717,,216,175980125,"""map""",,,-0.679294884205,-9.70895862579,0.0501958653331,,0.00679962943706,-0.0134303020366,0.0088561486902,-0.999847495588
216212000000,,3718,,216,207980125,"""map""",,,-0.678858458996,-9.70876121521,0.0501376725733,,0.00680854151989,-0.0134608315015,0.00885960473178,-0.999846989826
216248000000,,3719,,216,239980108,"""map""",,,-0.679964900017,-9.70879745483,0.0499184206128,,0.00683960934487,-0.0134743945549,0.00892012760624,-0.999846062595
216280000000,,3720,,216,271980108,"""map""",,,-0.68013548851,-9.70875930786,0.0497585982084,,0.00681020697895,-0.013449142995,0.00890883225084,-0.999846736945
216312000000,,3721,,216,303980108,"""map""",,,-0.679469466209,-9.70864582062,0.0495723485947,,0.00673391920751,-0.0134724416411,0.00891494354387,-0.999846863385
216348000000,,3722,,216,343980091,"""map""",,,-0.677548885345,-9.70839500427,0.0494575053453,,0.00668446449059,-0.0134515005843,0.00899649769574,-0.999846736945
216380000000,,3723,,216,375980091,"""map""",,,-0.675210475922,-9.708070755,0.049568105489,,0.00671844077739,-0.0134587109881,0.00906549208675,-0.999845767567
216412000000,,3724,,216,407980091,"""map""",,,-0.674748003483,-9.70789718628,0.0494796484709,,0.00671076741679,-0.0134361663754,0.00910060041156,-0.999845809714
216448000000,,3725,,216,439980074,"""map""",,,-0.675869941711,-9.70789241791,0.0493825003505,,0.0069602336253,-0.0133949582821,0.0092086227843,-0.999843660225
216480000000,,3726,,216,471980074,"""map""",,,-0.676015496254,-9.70776081085,0.0495037026703,,0.00696091884087,-0.0133965015812,0.00924267743789,-0.99984332305
216512000000,,3727,,216,503980074,"""map""",,,-0.67527025938,-9.70753860474,0.0497276000679,,0.00698306898539,-0.0133775453775,0.00932212424734,-0.999842690847
216548000000,,3728,,216,543980058,"""map""",,,-0.673200547695,-9.70714950562,0.0500587746501,,0.0069499517699,-0.0133505098206,0.00942597408207,-0.999842353672
216580000000,,3729,,216,575980058,"""map""",,,-0.670733273029,-9.70676040649,0.0503590404987,,0.00698468933415,-0.0133547949697,0.00939567049799,-0.999842311525
216612000000,,3730,,216,607980058,"""map""",,,-0.670196652412,-9.7067565918,0.0505725108087,,0.00670540225468,-0.0133249810134,0.00939213016271,-0.999844671749
216648000000,,3731,,216,639980041,"""map""",,,-0.671279668808,-9.70704841614,0.050844501704,,0.00670569102645,-0.0133044907304,0.00939196157532,-0.99984492463
216680000000,,3732,,216,671980041,"""map""",,,-0.671400845051,-9.70718765259,0.0511574409902,,0.00667858862722,-0.0133186461445,0.00939318383393,-0.999844882483
216712000000,,3733,,216,711980041,"""map""",,,-0.670335590839,-9.70721912384,0.0516576990485,,0.00664319844536,-0.0133321739658,0.00945290591827,-0.999844418868
216748000000,,3734,,216,743980025,"""map""",,,-0.668612897396,-9.70715618134,0.0521660298109,,0.00660585864249,-0.0133387939845,0.00951949793891,-0.999843913106
216780000000,,3735,,216,775980025,"""map""",,,-0.666207790375,-9.70701408386,0.0527913011611,,0.00663199857891,-0.0133796227562,0.00950917196103,-0.999843280903
216812000000,,3736,,216,807980025,"""map""",,,-0.665670752525,-9.70708179474,0.0533212684095,,0.0066202725354,-0.0133611518998,0.00954099283165,-0.99984332305
216848000000,,3737,,216,839980010,"""map""",,,-0.666725039482,-9.70734977722,0.0536663420498,,0.00660329229454,-0.0133779754071,0.0095751739258,-0.999842859434
216880000000,,3738,,216,871980010,"""map""",,,-0.666804730892,-9.70749855042,0.0541027486324,,0.00661054978429,-0.0133706006964,0.00956151834688,-0.999843112316
216912000000,,3739,,216,903980010,"""map""",,,-0.665996015072,-9.70754909515,0.0544841960073,,0.00654883790772,-0.0136771712749,0.00963594968135,-0.99983864475
216948000000,,3740,,216,943979994,"""map""",,,-0.663927912712,-9.70744419098,0.0551614463329,,0.00652357449403,-0.0136910563565,0.00963367375153,-0.99983864475
216980000000,,3741,,216,975979994,"""map""",,,-0.661478996277,-9.7073059082,0.0557084158063,,0.0065043509213,-0.0136922963958,0.00965900400748,-0.999838434015
217012000000,,3742,,217,7979994,"""map""",,,-0.661089777946,-9.70751285553,0.0560315623879,,0.00649075461139,-0.0137246902002,0.00968420782289,-0.99983784396
217048000000,,3743,,217,39979979,"""map""",,,-0.66245675087,-9.70799160004,0.0561560317874,,0.00647040822027,-0.0136862588598,0.00970372181375,-0.999838391869
217080000000,,3744,,217,71979979,"""map""",,,-0.662815093994,-9.70833683014,0.0564131252468,,0.00642717312696,-0.0136596803327,0.00969086702496,-0.999839108365
217112000000,,3745,,217,103979979,"""map""",,,-0.662286281586,-9.70855808258,0.0567635670304,,0.00640763542849,-0.013684009601,0.00973925160705,-0.999838434015
217148000000,,3746,,217,139979964,"""map""",,,-0.660964131355,-9.70868301392,0.0571188256145,,0.00642716818787,-0.013711445553,0.00974220188644,-0.999837928253
217180000000,,3747,,217,171979964,"""map""",,,-0.658880650997,-9.70869350433,0.0574495047331,,0.00640031010866,-0.0137528601001,0.0097633596044,-0.999837253904
217212000000,,3748,,217,203979964,"""map""",,,-0.657476663589,-9.7088394165,0.0576774403453,,0.00639954553849,-0.013765798524,0.00985561905579,-0.999836284526
217248000000,,3749,,217,243979949,"""map""",,,-0.659496247768,-9.70962238312,0.0576047673821,,0.0063698899622,-0.0138086789911,0.00993186270474,-0.999835062268
217280000000,,3750,,217,275979949,"""map""",,,-0.659953951836,-9.71012020111,0.0576594136655,,0.00639388271426,-0.0137868251916,0.00997915146877,-0.999834725093
217312000000,,3751,,217,307979949,"""map""",,,-0.659462809563,-9.71049785614,0.0577972345054,,0.0063409620776,-0.0138108041142,0.00997034277743,-0.999834851533
217348000000,,3752,,217,339979934,"""map""",,,-0.658120930195,-9.71079444885,0.0580531693995,,0.00632732559647,-0.0138264504732,0.00999225913866,-0.999834514358
217380000000,,3753,,217,371979934,"""map""",,,-0.655988276005,-9.71101856232,0.0583758912981,,0.00631347805183,-0.0138252054948,0.00999061541157,-0.999834640799
217412000000,,3754,,217,403979934,"""map""",,,-0.654570579529,-9.71125602722,0.0586297512054,,0.00627148003438,-0.0138429914649,0.00999499868381,-0.999834556505
217448000000,,3755,,217,443979920,"""map""",,,-0.65677177906,-9.71181297302,0.0587847754359,,0.00628468385176,-0.0137608406717,0.0100380306161,-0.999835188708
217480000000,,3756,,217,475979920,"""map""",,,-0.657420694828,-9.71212291718,0.0589422062039,,0.00628866409477,-0.0137236948102,0.0100518547825,-0.999835525883
217512000000,,3757,,217,507979920,"""map""",,,-0.657165944576,-9.71238994598,0.0589733235538,,0.00606913894158,-0.013725593394,0.0101351369551,-0.999836031645
217548000000,,3758,,217,539979906,"""map""",,,-0.656100451946,-9.71255111694,0.0591771565378,,0.00611767531818,-0.0137224636612,0.0101319759415,-0.999835820911
217580000000,,3759,,217,571979906,"""map""",,,-0.654268920422,-9.7126121521,0.0595485828817,,0.00608993939914,-0.0137631439311,0.0101221557258,-0.999835525883
217612000000,,3760,,217,603979906,"""map""",,,-0.653049647808,-9.71268558502,0.0599865987897,,0.00601931576901,-0.0137682134067,0.0101281827251,-0.999835820911
217648000000,,3761,,217,643979892,"""map""",,,-0.655286848545,-9.71308326721,0.0604958459735,,0.00599400691575,-0.0137812759663,0.0101702452799,-0.999835399442
217680000000,,3762,,217,675979892,"""map""",,,-0.655903100967,-9.71334171295,0.060902800411,,0.00596410603164,-0.013782999048,0.0102023611785,-0.999835230855
217712000000,,3763,,217,707979892,"""map""",,,-0.655571579933,-9.71350383759,0.0613997988403,,0.00595474152874,-0.0137730128791,0.0101983572279,-0.999835441589
217748000000,,3764,,217,739979878,"""map""",,,-0.654396474361,-9.71357727051,0.0619300864637,,0.00594158611437,-0.0137205930655,0.0101988629901,-0.999836200232
217780000000,,3765,,217,771979878,"""map""",,,-0.652431488037,-9.71357631683,0.0624905712903,,0.00596527692377,-0.0137439131144,0.0102052271642,-0.999835736617
217812000000,,3766,,217,803979878,"""map""",,,-0.649744451046,-9.71354389191,0.063058398664,,0.00597734475188,-0.0136786467438,0.0101835215372,-0.999836705995
217848000000,,3767,,217,843979864,"""map""",,,-0.645447552204,-9.7134475708,0.0638107731938,,0.00596387323616,-0.0137018739379,0.0102070816255,-0.999836242379
217880000000,,3768,,217,875979864,"""map""",,,-0.641341865063,-9.71332740784,0.0644297674298,,0.00595144979401,-0.0137172437082,0.0102069973318,-0.999836158086
217912000000,,3769,,217,907979864,"""map""",,,-0.639816820621,-9.71353721619,0.0648456066847,,0.00597930655597,-0.0137158367278,0.0102341820491,-0.99983569447
217948000000,,3770,,217,939979851,"""map""",,,-0.640512049198,-9.71402740479,0.0650487244129,,0.00597103721259,-0.0136200389168,0.0103226482841,-0.999836158086
217980000000,,3771,,217,971979851,"""map""",,,-0.640230894089,-9.71439743042,0.0652295723557,,0.00601160256646,-0.0135672904895,0.010342710184,-0.999836410967
218012000000,,3772,,218,3979851,"""map""",,,-0.639067828655,-9.71466350555,0.0654799118638,,0.00599262199665,-0.0135770343141,0.0103575880216,-0.999836284526
218048000000,,3773,,218,43979838,"""map""",,,-0.636494100094,-9.7148733139,0.0658701658249,,0.00596314752011,-0.0136244488601,0.0104515333469,-0.999834809386
218080000000,,3774,,218,75979838,"""map""",,,-0.633609116077,-9.71497154236,0.0662930831313,,0.00593488147274,-0.013620718864,0.0104315978875,-0.999835273002
218112000000,,3775,,218,107979838,"""map""",,,-0.633187711239,-9.71524906158,0.066803060472,,0.00592708496431,-0.0135602532829,0.0104699936665,-0.999835652323
218148000000,,3776,,218,139979825,"""map""",,,-0.634866535664,-9.71568012238,0.06716760993,,0.00592884393669,-0.0135209704445,0.010550536294,-0.999835357295
218180000000,,3777,,218,179979825,"""map""",,,-0.6354611516,-9.71610164642,0.0676495954394,,0.0058646911649,-0.0135047491761,0.01055888137,-0.999835863058
218212000000,,3778,,218,203979825,"""map""",,,-0.635112285614,-9.71631908417,0.0680570676923,,0.00609990976299,-0.0134842911617,0.0105885527514,-0.999834430065
218248000000,,3779,,218,243979813,"""map""",,,-0.633473217487,-9.71660041809,0.0688715577126,,0.0061028788109,-0.0134940069981,0.0105669314181,-0.999834472212
218280000000,,3780,,218,275979813,"""map""",,,-0.631280660629,-9.71677207947,0.0695337876678,,0.00611313300743,-0.0134920873409,0.0105781424798,-0.999834387918
218312000000,,3781,,218,307979813,"""map""",,,-0.6313778162,-9.71713638306,0.0699820071459,,0.00614545865243,-0.0134649655146,0.010583368689,-0.999834472212
218352000000,,3782,,218,347979800,"""map""",,,-0.633807241917,-9.71781730652,0.0703721269965,,0.00609655184454,-0.0134110748419,0.0106038520574,-0.999835315149
218380000000,,3783,,218,371979800,"""map""",,,-0.634472727776,-9.71816444397,0.0706335529685,,0.00609070989621,-0.0133765677682,0.0106424164238,-0.999835357295
218412000000,,3784,,218,403979800,"""map""",,,-0.634476184845,-9.71857833862,0.0709970295429,,0.00612656435195,-0.0133644854521,0.0106362208371,-0.999835399442
218448000000,,3785,,218,443979788,"""map""",,,-0.633212149143,-9.71904373169,0.0715583488345,,0.0060903302453,-0.0133671693503,0.0106202050346,-0.999835736617
218480000000,,3786,,218,475979788,"""map""",,,-0.631278634071,-9.71936130524,0.0720354914665,,0.00605518471273,-0.0133641482773,0.0106647121067,-0.999835483736
218512000000,,3787,,218,507979788,"""map""",,,-0.631658434868,-9.71981906891,0.0720860362053,,0.00604358082922,-0.0133791739581,0.0107136445978,-0.999834851533
218548000000,,3788,,218,539979776,"""map""",,,-0.634012579918,-9.72039699554,0.0719380304217,,0.00601487059358,-0.013326361652,0.0107360245743,-0.999835483736
218580000000,,3789,,218,571979776,"""map""",,,-0.635260164738,-9.7208776474,0.0718381032348,,0.00599683931568,-0.0132897455895,0.010719713744,-0.999836284526
218612000000,,3790,,218,603979776,"""map""",,,-0.635495901108,-9.7213010788,0.0717873424292,,0.0059657382342,-0.0131908394484,0.0107301661624,-0.999837633225
218648000000,,3791,,218,643979764,"""map""",,,-0.634508371353,-9.72177410126,0.0720929354429,,0.00597592558847,-0.0131408812742,0.0107332850292,-0.999838223281
218680000000,,3792,,218,675979764,"""map""",,,-0.632808685303,-9.72212314606,0.0724219605327,,0.00599347448252,-0.0131502655335,0.01072110459,-0.999838096841
218716000000,,3793,,218,707979764,"""map""",,,-0.633247494698,-9.7225933075,0.0722204223275,,0.00584942182266,-0.0131458796271,0.0106835517479,-0.999839487687
218748000000,,3794,,218,739979753,"""map""",,,-0.635460495949,-9.7231464386,0.071712359786,,0.00570198786603,-0.0131082085763,0.0106915596492,-0.999840752092
218780000000,,3795,,218,771979753,"""map""",,,-0.636580467224,-9.72367286682,0.071211785078,,0.00570920748947,-0.0130933761783,0.0106664401274,-0.999841089267
218812000000,,3796,,218,803979753,"""map""",,,-0.636685967445,-9.72412872314,0.0708077326417,,0.00578187491248,-0.0131152138435,0.010641236312,-0.999840667798
218848000000,,3797,,218,843979741,"""map""",,,-0.635520100594,-9.72461509705,0.0704022869468,,0.00576441492194,-0.013132539491,0.0107042037037,-0.999839909155
218880000000,,3798,,218,875979741,"""map""",,,-0.633652031422,-9.72494125366,0.0702261701226,,0.00575721768901,-0.0130942892503,0.0107196294503,-0.99984024633
218912000000,,3799,,218,907979741,"""map""",,,-0.633975207806,-9.7253112793,0.0699533596635,,0.00575861248628,-0.0130714298533,0.0107398599375,-0.999840330624
218948000000,,3800,,218,939979730,"""map""",,,-0.636165082455,-9.72575855255,0.0696588456631,,0.0057616645108,-0.0130896896462,0.0108067469861,-0.999839361246
218980000000,,3801,,218,971979730,"""map""",,,-0.637253761292,-9.72620487213,0.069421030581,,0.00572707314343,-0.0130945964613,0.0108189695722,-0.999839361246
219012000000,,3802,,219,3979730,"""map""",,,-0.637321412563,-9.72663021088,0.0691989213228,,0.00567096877335,-0.0131066415696,0.0107890031629,-0.999839824861
219048000000,,3803,,219,43979719,"""map""",,,-0.636145412922,-9.72713375092,0.0692235305905,,0.0056546065765,-0.0130167989766,0.0108469129328,-0.999840499211
219080000000,,3804,,219,75979719,"""map""",,,-0.634275496006,-9.72754192352,0.0692771822214,,0.00566204780017,-0.0130398865592,0.0108730439788,-0.999839909155
219112000000,,3805,,219,107979719,"""map""",,,-0.634557843208,-9.72797679901,0.0691062957048,,0.00571615414622,-0.0130046804406,0.0109214285609,-0.999839487687
219148000000,,3806,,219,139979709,"""map""",,,-0.636706769466,-9.72842407227,0.0687884017825,,0.00574690455274,-0.0129699972062,0.0109588128156,-0.999839361246
219180000000,,3807,,219,171979709,"""map""",,,-0.637730777264,-9.72887516022,0.0686436742544,,0.00573734084013,-0.0129474516057,0.0109858289455,-0.999839403393
219212000000,,3808,,219,203979709,"""map""",,,-0.637755632401,-9.72928524017,0.0684143304825,,0.00576078963442,-0.0129177835171,0.0110490913651,-0.999838939778
219248000000,,3809,,219,243979698,"""map""",,,-0.636523365974,-9.72972297668,0.0680764317513,,0.00572246695387,-0.0129341740314,0.0110568042383,-0.999838897631
219280000000,,3810,,219,275979698,"""map""",,,-0.634628474712,-9.73002052307,0.067821778357,,0.005716809398,-0.0129584249329,0.0110532639031,-0.99983864475
219312000000,,3811,,219,307979698,"""map""",,,-0.634944975376,-9.7303276062,0.0674986690283,,0.00569699906211,-0.0129923215358,0.0110142780682,-0.99983877119
219348000000,,3812,,219,347979688,"""map""",,,-0.637495696545,-9.73072147369,0.0671209618449,,0.00564084925246,-0.0129311226654,0.0110732415093,-0.999839150512
219380000000,,3813,,219,371979688,"""map""",,,-0.638199925423,-9.73092556,0.0670321136713,,0.00560886440425,-0.012905719311,0.0111348180549,-0.999839024071
219412000000,,3814,,219,403979688,"""map""",,,-0.638239741325,-9.73115825653,0.0668919607997,,0.00562111596627,-0.0128849619881,0.0111742675051,-0.99983877119
219448000000,,3815,,219,443979678,"""map""",,,-0.637027919292,-9.73143672943,0.0666722804308,,0.00582028880145,-0.0128771345281,0.0112118203472,-0.99983729605
219480000000,,3816,,219,475979678,"""map""",,,-0.635141372681,-9.73167514801,0.0665809065104,,0.00580728090105,-0.01290383752,0.0112188588709,-0.999837001023
219512000000,,3817,,219,507979678,"""map""",,,-0.635418355465,-9.73203754425,0.0662531033158,,0.00578309881745,-0.0129331707388,0.0113042062391,-0.999835778764
219548000000,,3818,,219,539979668,"""map""",,,-0.637541770935,-9.73249340057,0.0657869204879,,0.00576359635112,-0.0128829952449,0.0113319388654,-0.999836200232
219580000000,,3819,,219,571979668,"""map""",,,-0.638578116894,-9.73295211792,0.0653762742877,,0.00576230000625,-0.0128694730213,0.0113004551696,-0.999836748141
219612000000,,3820,,219,603979668,"""map""",,,-0.638635277748,-9.7334394455,0.0649130493402,,0.00579981564051,-0.0128603432895,0.0113043326797,-0.999836579554
