rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
468208000000,,10683,,468,204022163,"""map""",,,-1.04376673698,-9.99602985382,0.256959497929,,4.9943356941e-05,-0.0111202187817,0.0398090892645,-0.999145455532
468240000000,,10684,,468,236022163,"""map""",,,-1.04328966141,-9.9957780838,0.226175963879,,-0.000321098029127,-0.000520125079009,0.0395976806724,-0.999215503594
468272000000,,10685,,468,268022081,"""map""",,,-1.04268336296,-9.99562072754,0.194168299437,,-0.000722439953506,-0.0048158686507,0.0397113928697,-0.999199319205
468308000000,,10686,,468,300022081,"""map""",,,-1.04261481762,-9.99551105499,0.161455497146,,-0.00139847194626,-0.0155018400558,0.0401740809726,-0.999071445666
468340000000,,10687,,468,332022081,"""map""",,,-1.04266870022,-9.99538993835,0.129185631871,,-0.00153117854279,-0.00870241410899,0.040380979852,-0.999145329092
468372000000,,10688,,468,364021999,"""map""",,,-1.04149079323,-9.99538803101,0.0972328335047,,-0.00148948971198,-0.00654662684453,0.0405355744923,-0.999155612923
468408000000,,10689,,468,404021999,"""map""",,,-1.03944969177,-9.99549198151,0.0569067820907,,-0.00112952895465,-0.0101212666907,0.041188092001,-0.999099557614
468440000000,,10690,,468,436021999,"""map""",,,-1.03787994385,-9.99562072754,0.0240962039679,,-0.000687950166625,-0.0112570119762,0.0417308591161,-0.999065250079
468472000000,,10691,,468,468021918,"""map""",,,-1.03663444519,-9.99573612213,-0.00853843800724,,-0.000452661762818,-0.0089060485832,0.042061416849,-0.999075323176
468508000000,,10692,,468,500021918,"""map""",,,-1.03819286823,-9.99536705017,-0.0114828664809,,-6.66666008127e-05,-0.00137695219347,0.0422522156322,-0.999106048229
468540000000,,10693,,468,532021918,"""map""",,,-1.03934109211,-9.99506282806,-0.0112587651238,,-0.000159620487387,-0.00320910500347,0.0422479166536,-0.999102002131
468572000000,,10694,,468,564021836,"""map""",,,-1.04015290737,-9.9950428009,-0.0118537005037,,-0.000122479112204,-0.00149314327575,0.0422649861273,-0.999105331732
468608000000,,10695,,468,604021836,"""map""",,,-1.04088842869,-9.9951505661,-0.0116011053324,,-0.000154196385547,-0.00155954156084,0.0422197625588,-0.999107144047
468640000000,,10696,,468,636021836,"""map""",,,-1.04166543484,-9.99524879456,-0.0114746242762,,-0.000153011993249,-0.00156727797708,0.0422440391436,-0.999106132523
468672000000,,10697,,468,668021754,"""map""",,,-1.04255151749,-9.99536418915,-0.0113413957879,,-0.000159426710665,-0.00155596286535,0.042260602855,-0.999105416026
468708000000,,10698,,468,700021754,"""map""",,,-1.04354846478,-9.99550247192,-0.0111165083945,,-0.000133414367236,-0.00156151176137,0.0422430276192,-0.999106132523
468740000000,,10699,,468,732021754,"""map""",,,-1.04465997219,-9.99563884735,-0.0109711410478,,-0.000148639340034,-0.00156422438852,0.0423124434787,-0.99910322439
468772000000,,10700,,468,764021673,"""map""",,,-1.04507029057,-9.99604225159,-0.0107029061764,,-0.000171000959665,-0.00154436523802,0.0423311566794,-0.999102465747
468808000000,,10701,,468,804021673,"""map""",,,-1.04546558857,-9.99665927887,-0.010377317667,,-0.000164933624477,-0.00163538218056,0.0423270684351,-0.999102507894
468840000000,,10702,,468,836021673,"""map""",,,-1.04595923424,-9.9971446991,-0.0103099700063,,-0.000187586567735,-0.00163095939564,0.0422878297192,-0.999104151621
468872000000,,10703,,468,868021591,"""map""",,,-1.0465965271,-9.99764537811,-0.0102061545476,,-0.000181447862786,-0.00161047923767,0.0423065850668,-0.999103350831
468908000000,,10704,,468,900021591,"""map""",,,-1.04737174511,-9.99813842773,-0.0100449780002,,-0.000184703459879,-0.00164672758534,0.0422920022572,-0.999103940886
468940000000,,10705,,468,932021591,"""map""",,,-1.04827082157,-9.99862575531,-0.00994486548007,,-0.000159456592122,-0.00165745914432,0.0422919179635,-0.999103940886
468972000000,,10706,,468,964021510,"""map""",,,-1.04823637009,-9.99905014038,-0.00979487318546,,-0.000140453961072,-0.00161843215042,0.0422971441727,-0.999103772299
469008000000,,10707,,469,4021510,"""map""",,,-1.04804229736,-9.99951553345,-0.0097317378968,,-0.000123560236491,-0.0017051860874,0.0423072172695,-0.99910322439
469040000000,,10708,,469,36021510,"""map""",,,-1.04809701443,-9.99988746643,-0.00970023777336,,-8.9559995134e-05,-0.00172285541278,0.0423307352109,-0.999102212866
469072000000,,10709,,469,68021429,"""map""",,,-1.04830336571,-10.0002622604,-0.00965183414519,,-8.66265909413e-05,-0.0017424289196,0.0423228537503,-0.999102507894
469108000000,,10710,,469,100021429,"""map""",,,-1.04865276814,-10.000626564,-0.00994430761784,,-9.69354466692e-05,-0.00173341640874,0.0423316624416,-0.999102128572
469140000000,,10711,,469,132021429,"""map""",,,-1.0491682291,-10.0009784698,-0.0102372579277,,-8.12167301262e-05,-0.00171959100765,0.0422883776282,-0.99910402518
469172000000,,10712,,469,164021347,"""map""",,,-1.0488256216,-10.0013170242,-0.0102056469768,,-6.29848431047e-05,-0.00172009421798,0.0422253680897,-0.999106680432
469208000000,,10713,,469,204021347,"""map""",,,-1.0482609272,-10.0017309189,-0.0100675541908,,-8.23151823656e-05,-0.00174213776061,0.0422448820805,-0.999105795348
469240000000,,10714,,469,236021347,"""map""",,,-1.04802691936,-10.0020599365,-0.00998140498996,,-5.35820623016e-05,-0.00175470772891,0.0422444184652,-0.999105837495
469272000000,,10715,,469,268021266,"""map""",,,-1.04797804356,-10.0023822784,-0.0100738294423,,-4.01591142316e-05,-0.00175558622728,0.0422241458311,-0.999106638285
469308000000,,10716,,469,300021266,"""map""",,,-1.0481249094,-10.0026798248,-0.010178505443,,-2.19292851616e-05,-0.00177003963287,0.0422348089837,-0.999106174669
469340000000,,10717,,469,332021266,"""map""",,,-1.0484110117,-10.0029582977,-0.0101519562304,,1.81331053454e-05,-0.0018079502292,0.0421879416882,-0.999108113424
469372000000,,10718,,469,364021185,"""map""",,,-1.04768502712,-10.0031824112,-0.0102448472753,,2.39529924347e-05,-0.00181126600079,0.0421753819273,-0.999108619187
469408000000,,10719,,469,404021185,"""map""",,,-1.04660820961,-10.0034723282,-0.0103452755138,,5.91732698107e-05,-0.00180374690424,0.0422330388161,-0.999106174669
469440000000,,10720,,469,436021185,"""map""",,,-1.04597985744,-10.0037174225,-0.0104737710208,,2.38844214878e-05,-0.00181441244413,0.0422209848174,-0.999106680432
469472000000,,10721,,469,468021104,"""map""",,,-1.04554378986,-10.0039825439,-0.0105999847874,,5.13425993848e-06,-0.00179018171055,0.042253100716,-0.999105331732
469508000000,,10722,,469,500021104,"""map""",,,-1.04531216621,-10.0042505264,-0.0106984330341,,-1.11303900016e-05,-0.00181216005728,0.0422430276192,-0.999105795348
469540000000,,10723,,469,532021104,"""map""",,,-1.04523777962,-10.0045461655,-0.010798510164,,1.68241658177e-05,-0.00186812794402,0.0422388129343,-0.999105795348
469572000000,,10724,,469,564021022,"""map""",,,-1.04441511631,-10.0050268173,-0.0106876706704,,5.29272221072e-06,-0.00184532106598,0.0421912291424,-0.999107860543
469608000000,,10725,,469,604021022,"""map""",,,-1.04328906536,-10.0057058334,-0.0105828912929,,7.16040382614e-05,-0.00179470484119,0.042196623939,-0.999107691956
469640000000,,10726,,469,636021022,"""map""",,,-1.04261386395,-10.0062475204,-0.0105152381584,,5.8110625929e-05,-0.00185050051854,0.0422721510915,-0.999104488795
469672000000,,10727,,469,668020941,"""map""",,,-1.0421282053,-10.0068016052,-0.0103979893029,,9.45922629919e-05,-0.0018642579249,0.042291496495,-0.999103603712
469708000000,,10728,,469,700020941,"""map""",,,-1.04181492329,-10.0073299408,-0.0103225205094,,8.72714706508e-05,-0.00187318046212,0.0422693693995,-0.999104573089
469740000000,,10729,,469,732020941,"""map""",,,-1.04165935516,-10.0078487396,-0.0102221975103,,8.76393500766e-05,-0.00187181900367,0.0422980714034,-0.999103266537
469772000000,,10730,,469,764020860,"""map""",,,-1.04088282585,-10.0083713531,-0.010097855702,,0.000121622963185,-0.00192192345706,0.0423036769342,-0.999102971509
469808000000,,10731,,469,804020860,"""map""",,,-1.03991425037,-10.0089645386,-0.00988071784377,,0.000126578016699,-0.00196089793204,0.0422964698231,-0.999103182243
469840000000,,10732,,469,836020860,"""map""",,,-1.03932309151,-10.0094270706,-0.00959622394294,,0.000138961946171,-0.00202611079585,0.0423229801908,-0.999101959985
469872000000,,10733,,469,868020779,"""map""",,,-1.03888571262,-10.0098962784,-0.00920759607106,,0.000129000472671,-0.00202192887359,0.0423183861843,-0.999102170719
469908000000,,10734,,469,900020779,"""map""",,,-1.03860235214,-10.0103626251,-0.0088887354359,,0.000197168472644,-0.00207091050859,0.0423432949718,-0.99910094846
469940000000,,10735,,469,932020779,"""map""",,,-1.03846085072,-10.0108175278,-0.00880248751491,,0.000242624507308,-0.00209350829875,0.0423913423791,-0.999098925411
469972000000,,10736,,469,972020698,"""map""",,,-1.03749799728,-10.0111980438,-0.00896644219756,,0.000278974847059,-0.00207616635231,0.0424057566013,-0.999098251062
470008000000,,10737,,470,4020698,"""map""",,,-1.03676903248,-10.0114612579,-0.00916039757431,,0.000308833172733,-0.00211467021492,0.0423814800166,-0.999099262586
470040000000,,10738,,470,36020698,"""map""",,,-1.03624093533,-10.0117197037,-0.00926121417433,,0.000298199407609,-0.00217357677421,0.0424362287728,-0.999096775922
470072000000,,10739,,470,68020618,"""map""",,,-1.03589320183,-10.0119714737,-0.00920119602233,,0.000299935577886,-0.00219377277022,0.0424371981503,-0.999096733775
470108000000,,10740,,470,100020618,"""map""",,,-1.03568732738,-10.0122356415,-0.00919341668487,,0.000353564067575,-0.00217870996401,0.0424650572172,-0.999095511517
470140000000,,10741,,470,132020618,"""map""",,,-1.0355951786,-10.0125055313,-0.00915625505149,,0.000365856130089,-0.00223798028682,0.0424360180385,-0.999096649482
470172000000,,10742,,470,164020537,"""map""",,,-1.03494608402,-10.0127363205,-0.00917361676693,,0.000385055172039,-0.00225060590212,0.0424430565622,-0.99909627016
470208000000,,10743,,470,204020537,"""map""",,,-1.03406715393,-10.0129976273,-0.00931113027036,,0.000389945358919,-0.00222410623576,0.0423974115253,-0.999098335356
470240000000,,10744,,470,236020537,"""map""",,,-1.03355336189,-10.0132369995,-0.00943932589144,,0.000388103903838,-0.0022291060703,0.0423862426104,-0.999098798971
470272000000,,10745,,470,268020456,"""map""",,,-1.03319489956,-10.0135240555,-0.00963269732893,,0.000413525038936,-0.00227394126213,0.0424035228183,-0.999097956034
470308000000,,10746,,470,300020456,"""map""",,,-1.03296923637,-10.0138435364,-0.0100231617689,,0.000463576479494,-0.00223522682991,0.0424497157643,-0.999096017279
470340000000,,10747,,470,332020456,"""map""",,,-1.0328271389,-10.0141849518,-0.0104889422655,,0.000489318572721,-0.00227809947679,0.0424606739449,-0.999095427223
470372000000,,10748,,470,364020375,"""map""",,,-1.03278875351,-10.0145578384,-0.0110225798562,,0.000464992350186,-0.00228449287383,0.0424635399306,-0.999095342929
470408000000,,10749,,470,404020375,"""map""",,,-1.03289663792,-10.015048027,-0.0116952760145,,0.000530886478291,-0.00236634979153,0.0424907246479,-0.999093952083
470440000000,,10750,,470,436020375,"""map""",,,-1.03306388855,-10.015455246,-0.0120955845341,,0.000547745546968,-0.00233273669203,0.0424463861633,-0.999095890838
470472000000,,10751,,470,468020295,"""map""",,,-1.03250825405,-10.0156841278,-0.0124142067507,,0.000584133176802,-0.00232761445053,0.042493464193,-0.999093909936
470508000000,,10752,,470,500020295,"""map""",,,-1.0318492651,-10.0158872604,-0.0127941388637,,0.00061466083065,-0.00228813190846,0.0425326607622,-0.999092308356
470540000000,,10753,,470,532020295,"""map""",,,-1.03130972385,-10.0161323547,-0.0131490072235,,0.000576752950819,-0.00229482214443,0.0425546192702,-0.999091338979
470572000000,,10754,,470,564020214,"""map""",,,-1.03089296818,-10.016415596,-0.0135069135576,,0.000597520975059,-0.00229587466319,0.0425566001721,-0.999091296832
470608000000,,10755,,470,604020214,"""map""",,,-1.03052127361,-10.01674366,-0.0138576207682,,0.000567928207458,-0.00232282633804,0.0425701714573,-0.999090622482
470640000000,,10756,,470,636020214,"""map""",,,-1.03035378456,-10.0170040131,-0.0141834681854,,0.000595888196269,-0.00237174582291,0.0426096630544,-0.999088810168
470672000000,,10757,,470,668020134,"""map""",,,-1.02969431877,-10.0170793533,-0.0145010370761,,0.000624984832902,-0.0023839010728,0.0426255945631,-0.999088135818
470708000000,,10758,,470,700020134,"""map""",,,-1.02900087833,-10.0171012878,-0.0148343984038,,0.000669199675804,-0.00240898091721,0.0426351197509,-0.999087630056
470740000000,,10759,,470,732020134,"""map""",,,-1.02843856812,-10.0171327591,-0.0151051040739,,0.000623030190484,-0.00246913591225,0.0426271961434,-0.999087798643
470772000000,,10760,,470,764020053,"""map""",,,-1.027987957,-10.0171976089,-0.0152692077681,,0.000654125180426,-0.00246935207948,0.0426689636702,-0.999085986329
470808000000,,10761,,470,804020053,"""map""",,,-1.02758586407,-10.0173006058,-0.0154031896964,,0.00072368147454,-0.00245797457065,0.0426435912674,-0.999087082147
470840000000,,10762,,470,836020053,"""map""",,,-1.0273822546,-10.0174131393,-0.0155118796974,,0.000693648305299,-0.00250412528745,0.0426518099029,-0.999086618532
470872000000,,10763,,470,868019973,"""map""",,,-1.02681779861,-10.0172681808,-0.0156180849299,,0.000696910487837,-0.00250232013464,0.0426371006528,-0.999087250734
470908000000,,10764,,470,900019973,"""map""",,,-1.02620792389,-10.0170822144,-0.0156425647438,,0.000673930412595,-0.00254061202824,0.042616448697,-0.999088093671
470940000000,,10765,,470,932019973,"""map""",,,-1.02570462227,-10.0168876648,-0.0155596015975,,0.000715651018173,-0.00251145151279,0.0425928464618,-0.999089105196
470972000000,,10766,,470,964019893,"""map""",,,-1.02527654171,-10.0166816711,-0.0155097292736,,0.000664013390849,-0.00250511746707,0.0425731217367,-0.999090032426
471008000000,,10767,,471,4019893,"""map""",,,-1.02487432957,-10.0164413452,-0.0154092619196,,0.000680206341756,-0.00248710199424,0.0426014444189,-0.999088852315
471040000000,,10768,,471,36019893,"""map""",,,-1.02462482452,-10.0162696838,-0.0153469890356,,0.000684019808366,-0.00249370933593,0.0426070499498,-0.99908864158
471072000000,,10769,,471,68019812,"""map""",,,-1.02390944958,-10.0160636902,-0.0149551741779,,0.000707340927345,-0.00254206123774,0.0425914977627,-0.999089105196
471108000000,,10770,,471,100019812,"""map""",,,-1.02314674854,-10.0158596039,-0.0144922351465,,0.000772105404664,-0.00260165367113,0.0426319165904,-0.999087208588
471140000000,,10771,,471,132019812,"""map""",,,-1.02250778675,-10.0156478882,-0.0141623727977,,0.000821975251575,-0.00264937320559,0.0426394608763,-0.999086744972
471172000000,,10772,,471,164019732,"""map""",,,-1.02197015285,-10.0154485703,-0.0138815967366,,0.000817136184212,-0.00264710032154,0.0426713660406,-0.999085354126
471208000000,,10773,,471,204019732,"""map""",,,-1.02140378952,-10.0151720047,-0.0135827502236,,0.000851861483072,-0.00269023638622,0.042649281092,-0.999086112769
471240000000,,10774,,471,236019732,"""map""",,,-1.02105844021,-10.0149412155,-0.0133997602388,,0.000860396384532,-0.00271450984287,0.0426392079952,-0.999086492091
471272000000,,10775,,471,268019652,"""map""",,,-1.02025008202,-10.014541626,-0.0130164539441,,0.000862323450398,-0.00272538389443,0.0426119389842,-0.999087630056
471308000000,,10776,,471,300019652,"""map""",,,-1.01935648918,-10.014087677,-0.0126216476783,,0.000866134365148,-0.00276277778027,0.042623402927,-0.99908704
471340000000,,10777,,471,332019652,"""map""",,,-1.01856708527,-10.0136499405,-0.0122354961932,,0.000837758587797,-0.00278551575809,0.0425839956236,-0.999088683727
471372000000,,10778,,471,364019572,"""map""",,,-1.01789975166,-10.0131788254,-0.0119239240885,,0.000848627864902,-0.00277371266487,0.042578600827,-0.999088936608
471408000000,,10779,,471,404019572,"""map""",,,-1.01717996597,-10.0125427246,-0.0116501031443,,0.00085536938503,-0.00276182692432,0.0425756505476,-0.999089105196
471440000000,,10780,,471,436019572,"""map""",,,-1.01666343212,-10.0120601654,-0.0114696258679,,0.000859757431723,-0.00273246686988,0.0425584546335,-0.999089863839
471472000000,,10781,,471,468019492,"""map""",,,-1.01582348347,-10.0115661621,-0.0115042058751,,0.00089843786658,-0.00278252563675,0.0425016828285,-0.999092181916
471508000000,,10782,,471,500019492,"""map""",,,-1.01495921612,-10.0110607147,-0.0115914214402,,0.000982003295694,-0.00278118541636,0.0424969623815,-0.999092266209
471540000000,,10783,,471,532019492,"""map""",,,-1.01421332359,-10.0105676651,-0.0118114957586,,0.0010408894401,-0.0027622050935,0.0425201010013,-0.999091296832
471572000000,,10784,,471,564019412,"""map""",,,-1.01352655888,-10.0100917816,-0.0118889631703,,0.00108095998009,-0.0027126324148,0.0425379291182,-0.999090664629
471608000000,,10785,,471,604019412,"""map""",,,-1.01274800301,-10.0094833374,-0.0119596989825,,0.00110945396618,-0.00269148548051,0.0426003486009,-0.999088009378
471640000000,,10786,,471,636019412,"""map""",,,-1.01219189167,-10.0089607239,-0.0119891054928,,0.00113356278671,-0.00271051330089,0.0425436610896,-0.999090327454
471672000000,,10787,,471,668019332,"""map""",,,-1.01151919365,-10.0085124969,-0.0119098471478,,0.00111014864832,-0.00274230280834,0.0425416380409,-0.999090327454
471708000000,,10788,,471,700019332,"""map""",,,-1.01085579395,-10.008105278,-0.0119108725339,,0.00109476282603,-0.00272206104348,0.0425285725179,-0.999091001804
