rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
182184000000,,2697,,182,180038495,"""map""",,,-1.29150187969,-9.95743370056,4.81403446198,,-0.00637428936879,-0.0450080242005,-9.97194435767e-05,-0.998966289279
182216000000,,2698,,182,212038495,"""map""",,,-1.28684258461,-9.9587097168,4.81754636765,,-0.00629273389983,-0.0400536424018,-0.000340335801725,-0.999177655724
182252000000,,2699,,182,244038371,"""map""",,,-1.28171980381,-9.95995521545,4.82031202316,,-0.00587390354402,-0.0415886055998,-0.000383620615146,-0.999117512172
182284000000,,2700,,182,276038371,"""map""",,,-1.27667737007,-9.96122169495,4.82275676727,,-0.0053236053139,-0.0434000429045,-0.000368869218167,-0.999043586599
182316000000,,2701,,182,308038371,"""map""",,,-1.27143263817,-9.96243476868,4.82624435425,,-0.00530741170445,-0.0319243398217,-0.000482665709147,-0.999476097559
182352000000,,2702,,182,348038248,"""map""",,,-1.26407551765,-9.96382808685,4.83153629303,,-0.00504677954453,-0.0278052532427,-0.000620317316383,-0.999600430762
182384000000,,2703,,182,380038248,"""map""",,,-1.25832033157,-9.96496391296,4.83348464966,,-0.00368683245198,-0.0300290237031,-0.000634773685423,-0.999542057377
182416000000,,2704,,182,412038248,"""map""",,,-1.25310611725,-9.96662902832,4.83335781097,,-0.00248116323987,-0.0200224748071,-0.000519754935836,-0.999796329314
182452000000,,2705,,182,444038125,"""map""",,,-1.24781823158,-9.96857738495,4.83234739304,,-0.00188776590588,-0.00927335046544,-0.000652138187009,-0.999955012198
182484000000,,2706,,182,476038125,"""map""",,,-1.24247694016,-9.97028160095,4.82993173599,,0.000167748655295,0.000936338255467,-0.000965204977748,-0.999999097802
182516000000,,2707,,182,508038125,"""map""",,,-1.23796236515,-9.97187232971,4.82609701157,,0.00117106253358,0.000590085513655,-0.000927146373543,-0.99999871848
182552000000,,2708,,182,548038002,"""map""",,,-1.23371469975,-9.9735956192,4.82307863235,,0.000703926785661,0.00627774476828,-0.000988217157035,-0.999979541664
182584000000,,2709,,182,580038002,"""map""",,,-1.23062908649,-9.97464942932,4.82499504089,,-5.68251470493e-05,0.0129010693282,-0.00137474590473,-0.999915857776
182616000000,,2710,,182,612038002,"""map""",,,-1.22736001015,-9.97615242004,4.83019399643,,-0.000101601563781,-0.00816110106014,-0.00152727534949,-0.99996554891
182652000000,,2711,,182,644037879,"""map""",,,-1.22438275814,-9.97813606262,4.83794879913,,-0.000934703830316,-0.0163621415276,-0.00143585883507,-0.999864691502
182684000000,,2712,,182,676037879,"""map""",,,-1.22150635719,-9.97988986969,4.84710884094,,-0.0033814811687,-0.0152656754585,-0.00144289735877,-0.999876787648
182716000000,,2713,,182,708037879,"""map""",,,-1.21807301044,-9.98143863678,4.8553943634,,-0.0034342055591,-0.0209990864343,-0.00176430922551,-0.999772094876
182752000000,,2714,,182,748037756,"""map""",,,-1.21403241158,-9.98333263397,4.86141347885,,-0.00300277724685,-0.0305364203927,-0.00182061741513,-0.999527558861
182784000000,,2715,,182,780037756,"""map""",,,-1.21129465103,-9.98482322693,4.86550140381,,-0.00363207052488,-0.034416702928,-0.00172684067719,-0.999399474588
182816000000,,2716,,182,812037756,"""map""",,,-1.20686018467,-9.98666000366,4.86955022812,,-0.00390556735176,-0.0240761968925,-0.00215501051121,-0.999700192352
182852000000,,2717,,182,844037632,"""map""",,,-1.20113122463,-9.98890781403,4.87151288986,,-0.00319454013922,-0.0267245435095,-0.00233763280581,-0.999635075471
182884000000,,2718,,182,876037632,"""map""",,,-1.19608223438,-9.99113273621,4.87239551544,,-0.00238926928068,-0.0357445433416,-0.00234951821709,-0.999355304691
182916000000,,2719,,182,908037632,"""map""",,,-1.19129049778,-9.9931602478,4.87481307983,,-0.00321211076524,-0.0216188657198,-0.00246280894589,-0.999758144269
182952000000,,2720,,182,948037509,"""map""",,,-1.18423438072,-9.99530124664,4.87961769104,,-0.00291896231169,-0.0153151486147,-0.00272867126629,-0.999874722452
182984000000,,2721,,182,980037509,"""map""",,,-1.17882454395,-9.99696445465,4.88139724731,,-0.00118120494219,-0.0243266156856,-0.00289843877209,-0.999699138681
183016000000,,2722,,183,12037509,"""map""",,,-1.17444646358,-9.99922275543,4.88332414627,,-0.00162543470113,-0.0220150065831,-0.00277182963917,-0.999752496591
183052000000,,2723,,183,44037386,"""map""",,,-1.16967666149,-10.0016965866,4.8873000145,,-0.00209660123535,-0.0124379936718,-0.00295171238861,-0.999916110657
183084000000,,2724,,183,76037386,"""map""",,,-1.16442167759,-10.0038719177,4.89119911194,,-0.000932814136851,-0.0100680427943,-0.00339471791331,-0.999943126787
183116000000,,2725,,183,108037386,"""map""",,,-1.1599868536,-10.0059785843,4.89287233353,,-3.09832020115e-05,-0.0225621826538,-0.00334384666716,-0.999739852537
183152000000,,2726,,183,148037263,"""map""",,,-1.15548694134,-10.0083217621,4.89659357071,,-0.000789600133427,-0.0173716191355,-0.00333798825521,-0.999843238756
183184000000,,2727,,183,180037263,"""map""",,,-1.15109705925,-10.0097475052,4.90126752853,,-0.00108164758288,-0.00295303795639,-0.00395763122202,-0.999987212391
183216000000,,2728,,183,212037263,"""map""",,,-1.14616370201,-10.0116062164,4.90331125259,,0.000608200097437,-0.0177636296077,-0.00413009612613,-0.999833544981
183252000000,,2729,,183,244037141,"""map""",,,-1.14196228981,-10.0139446259,4.90450000763,,0.000260650599171,-0.021586073496,-0.00402818504643,-0.999758860765
183284000000,,2730,,183,276037141,"""map""",,,-1.13766729832,-10.0158748627,4.9077630043,,-0.00181301600051,-0.00462905537886,-0.00426850637664,-0.99997853014
183316000000,,2731,,183,308037141,"""map""",,,-1.1327508688,-10.0174655914,4.91138887405,,-0.000805968586445,-0.00788307311776,-0.00470266106315,-0.999957583156
183352000000,,2732,,183,348037018,"""map""",,,-1.12773215771,-10.0194444656,4.91266822815,,-7.82594536951e-05,-0.0181130289575,-0.00469309372854,-0.999824947024
183384000000,,2733,,183,380037018,"""map""",,,-1.12471270561,-10.0208768845,4.9146771431,,-0.00137212819031,-0.0143183743303,-0.00446432063482,-0.99988665001
183416000000,,2734,,183,412037018,"""map""",,,-1.12023985386,-10.0224084854,4.91929578781,,-0.00169627421037,-0.000748371584074,-0.0050381499773,-0.999985652957
183452000000,,2735,,183,444036895,"""map""",,,-1.11520087719,-10.0242605209,4.92212152481,,-0.000471757248644,-0.00838071412902,-0.00526561651871,-0.999950966101
183484000000,,2736,,183,476036895,"""map""",,,-1.11169993877,-10.0261707306,4.92384147644,,-0.000142267345693,-0.0201114612923,-0.00517339921417,-0.999784401756
183512000000,,2737,,183,508036895,"""map""",,,-1.10829269886,-10.0277471542,4.92751073837,,-0.00165229611422,-0.00218724918717,-0.00551381930959,-0.999981016804
183552000000,,2738,,183,548036772,"""map""",,,-1.1031036377,-10.0292406082,4.93268108368,,-0.000877292990245,-0.00244275848821,-0.00582823479948,-0.999979668105
183584000000,,2739,,183,580036772,"""map""",,,-1.09993851185,-10.0304708481,4.93384313583,,0.0010547828359,-0.0206629771712,-0.005831985869,-0.999768976009
183616000000,,2740,,183,612036772,"""map""",,,-1.09761452675,-10.0323896408,4.93606328964,,-0.000458485930447,-0.0128023864337,-0.00557729246345,-0.999902455078
183652000000,,2741,,183,644036649,"""map""",,,-1.09426009655,-10.0345039368,4.94055318832,,-0.000844417542908,-0.00331193870402,-0.00590738658098,-0.999976717825
183684000000,,2742,,183,676036649,"""map""",,,-1.09076559544,-10.0363512039,4.94312810898,,0.00121413809449,-0.0155385045213,-0.00624228543925,-0.999859043824
183716000000,,2743,,183,708036649,"""map""",,,-1.08869230747,-10.038228035,4.94419574738,,0.000556909358432,-0.0205307236533,-0.00592584690063,-0.999771546967
183752000000,,2744,,183,748036526,"""map""",,,-1.08601248264,-10.0400352478,4.94775819778,,-0.000355691742563,-0.0123725511406,-0.0060117421779,-0.999905321064
183784000000,,2745,,183,780036526,"""map""",,,-1.08292210102,-10.0410404205,4.94549131393,,-0.000683501698474,0.00218467497784,-0.00673076741349,-0.99997477907
183816000000,,2746,,183,812036526,"""map""",,,-1.08033037186,-10.0426387787,4.93207359314,,0.000159942844923,-0.00462608435531,-0.00703940878514,-0.999964537386
183852000000,,2747,,183,844036404,"""map""",,,-1.07893967628,-10.0447301865,4.91055011749,,-0.000718333023,-0.0022617069869,-0.00702086417179,-0.999972545287
183884000000,,2748,,183,876036404,"""map""",,,-1.07695484161,-10.0463237762,4.88381433487,,-0.0029180851304,0.0122187039483,-0.00797026408135,-0.999889347408
183916000000,,2749,,183,908036404,"""map""",,,-1.07466840744,-10.0476980209,4.85020446777,,-0.00184206682714,-0.00308145886873,-0.00876258268651,-0.999955222933
183952000000,,2750,,183,948036281,"""map""",,,-1.07386124134,-10.0495891571,4.80398797989,,-0.00141780319102,-0.0122837329135,-0.00885517931268,-0.99988437408
183984000000,,2751,,183,980036281,"""map""",,,-1.07323420048,-10.0507764816,4.77798509598,,-0.00235379661612,0.00209921055332,-0.00913022964607,-0.999953410618
184016000000,,2752,,184,12036281,"""map""",,,-1.07089281082,-10.0522098541,4.76485919952,,-0.000530129481379,0.00386806011395,-0.00994648766118,-0.999942916053
184052000000,,2753,,184,44036158,"""map""",,,-1.06856393814,-10.054145813,4.76323270798,,0.000329671331963,-0.00850040426408,-0.00999558873969,-0.999913876874
184084000000,,2754,,184,76036158,"""map""",,,-1.06748580933,-10.0559778214,4.77143955231,,-0.00282763900189,-0.00303744992389,-0.00963944786977,-0.999944981248
184116000000,,2755,,184,108036158,"""map""",,,-1.06571602821,-10.0572919846,4.78576231003,,-0.00346573798723,0.0143647391564,-0.0102694589613,-0.999838096841
184152000000,,2756,,184,148036036,"""map""",,,-1.06351494789,-10.058678627,4.79935455322,,-0.00191169971821,0.00585455781128,-0.0106353357532,-0.999924540027
184184000000,,2757,,184,180036036,"""map""",,,-1.06363213062,-10.0599422455,4.80294895172,,-0.00102292113552,-0.0160878537888,-0.0108167779361,-0.999811544326
184216000000,,2758,,184,212036036,"""map""",,,-1.06302893162,-10.0613155365,4.79703140259,,-0.00284653756233,-0.014727237615,-0.0116091808349,-0.999820100136
184252000000,,2759,,184,244035913,"""map""",,,-1.06100022793,-10.0627584457,4.77947425842,,-0.0032524222502,-0.0153614620743,-0.0121107283322,-0.999803409984
184284000000,,2760,,184,276035913,"""map""",,,-1.0596626997,-10.0641889572,4.75124359131,,-0.00307480225969,-0.0345417236516,-0.0130096784641,-0.999313874339
184316000000,,2761,,184,308035913,"""map""",,,-1.05979061127,-10.0656652451,4.71700572968,,-0.00347536327376,-0.0377997883112,-0.0134411357523,-0.999188908933
184352000000,,2762,,184,348035791,"""map""",,,-1.05840265751,-10.0668745041,4.67155504227,,-0.0028220080965,-0.0313712638509,-0.0139433154523,-0.999406597406
184384000000,,2763,,184,380035791,"""map""",,,-1.05658507347,-10.0676403046,4.63233280182,,0.000523998596646,-0.0379659153829,-0.0143338902975,-0.999176096291
184416000000,,2764,,184,412035791,"""map""",,,-1.05540060997,-10.0692329407,4.59552383423,,0.00227542405741,-0.0451818430722,-0.0135253030088,-0.998884650834
184452000000,,2765,,184,444035668,"""map""",,,-1.05352139473,-10.0711297989,4.56499052048,,0.00208354921247,-0.0340670935026,-0.0130993248109,-0.999331533868
184484000000,,2766,,184,476035668,"""map""",,,-1.05032253265,-10.0724334717,4.53723573685,,0.00333576830168,-0.0169182843402,-0.0126894467091,-0.99977083047
184516000000,,2767,,184,508035668,"""map""",,,-1.04735124111,-10.0735340118,4.50755834579,,0.00558350122107,-0.0299411290847,-0.0115940079695,-0.999468848301
184552000000,,2768,,184,548047546,"""map""",,,-1.04514336586,-10.0747184753,4.46987295151,,0.00488485925508,-0.0283266887841,-0.0108207818867,-0.999528191063
184584000000,,2769,,184,580047546,"""map""",,,-1.04251468182,-10.0750455856,4.44127559662,,0.00322967579363,-0.00721705412962,-0.0101985258153,-0.999916785007
184616000000,,2770,,184,612047546,"""map""",,,-1.0389547348,-10.0757675171,4.40964651108,,0.0049888006275,-0.0130027788933,-0.00965445214784,-0.999856472867
184652000000,,2771,,184,644047423,"""map""",,,-1.03615915775,-10.0771245956,4.37474822998,,0.00521350391616,-0.0206431582743,-0.00913672026074,-0.999731549608
184684000000,,2772,,184,676047423,"""map""",,,-1.03392648697,-10.0781087875,4.34150457382,,0.00227382741625,-0.00668746053883,-0.00818007109324,-0.999941609501
184716000000,,2773,,184,708047423,"""map""",,,-1.03079390526,-10.0785121918,4.31022405624,,0.0026489467157,-0.000750755391716,-0.00814036876194,-0.999963104393
184752000000,,2774,,184,748047301,"""map""",,,-1.02736353874,-10.0788211823,4.26803541183,,0.00386939909957,-0.011568030035,-0.00791323939531,-0.99989427859
184784000000,,2775,,184,780047301,"""map""",,,-1.02610063553,-10.0790538788,4.23449516296,,0.00277453559855,-0.0176856625478,-0.00696493530382,-0.999815463983
184816000000,,2776,,184,812047301,"""map""",,,-1.0232489109,-10.0794439316,4.20409345627,,0.000915102808683,0.000495614772705,-0.00696219575867,-0.999975242686
184852000000,,2777,,184,844047178,"""map""",,,-1.01919925213,-10.0801038742,4.1734046936,,0.00164768173401,-0.00213801635859,-0.00701083322185,-0.999971786644
184884000000,,2778,,184,876047178,"""map""",,,-1.01645159721,-10.0807790756,4.14038324356,,0.00273468311911,-0.0207986103395,-0.00638187580152,-0.999759661556
184916000000,,2779,,184,908047178,"""map""",,,-1.01445734501,-10.0812005997,4.10864830017,,0.000507197809158,-0.00643536015228,-0.00599142739691,-0.999961292079
184952000000,,2780,,184,948047056,"""map""",,,-1.01068592072,-10.0810451508,4.07093954086,,0.000452654827522,0.000564426088344,-0.00615082677798,-0.999980848217
184984000000,,2781,,184,980047056,"""map""",,,-1.00812506676,-10.0808391571,4.03777933121,,0.00246694394685,-0.015340025792,-0.0060243440856,-0.999861193314
185016000000,,2782,,185,12047056,"""map""",,,-1.00660157204,-10.0814266205,4.00475311279,,0.00107405843365,-0.0154668858304,-0.00532605509947,-0.99986566088
185052000000,,2783,,185,44046933,"""map""",,,-1.00398564339,-10.0822505951,3.97440385818,,9.09431855551e-05,-0.0045055285635,-0.00528230667072,-0.999975917035
185084000000,,2784,,185,76046933,"""map""",,,-1.00087249279,-10.0827331543,3.94343566895,,0.00118146852463,-0.00479535564782,-0.00553109951748,-0.99997250314
185116000000,,2785,,185,108046933,"""map""",,,-0.998939394951,-10.0832138062,3.90993905067,,0.00202666282078,-0.0202738326847,-0.00503031066347,-0.999779807749
185152000000,,2786,,185,148046810,"""map""",,,-0.99736392498,-10.0835008621,3.8701312542,,0.00061082867784,-0.0114118153752,-0.00476815726573,-0.999923359915
185184000000,,2787,,185,180046810,"""map""",,,-0.99510794878,-10.0832242966,3.83970522881,,0.000358095347699,0.00132375784924,-0.00502204988116,-0.999986495894
185216000000,,2788,,185,212046810,"""map""",,,-0.993046402931,-10.0837440491,3.80543828011,,0.00249018925089,-0.0173136428527,-0.0048201664768,-0.999835441589
185252000000,,2789,,185,244046687,"""map""",,,-0.992308676243,-10.0850687027,3.77034378052,,0.00186003196247,-0.0195343155197,-0.00447789192004,-0.999797467279
185284000000,,2790,,185,276046687,"""map""",,,-0.990896344185,-10.0858335495,3.73775172234,,0.000158601688164,2.3432546768e-05,-0.00443148823983,-0.999990204817
185316000000,,2791,,185,308046687,"""map""",,,-0.988841831684,-10.0862398148,3.7049973011,,0.00188306883718,-0.00855774406366,-0.00457879147537,-0.999951134688
185352000000,,2792,,185,348046565,"""map""",,,-0.987785279751,-10.0867614746,3.66115283966,,0.00263214773921,-0.0189087311643,-0.00432426665722,-0.999808467606
185384000000,,2793,,185,380046565,"""map""",,,-0.987442135811,-10.0868797302,3.6281440258,,0.0012782075604,-0.00832776385786,-0.00386499244899,-0.999957035247
185412000000,,2794,,185,412046565,"""map""",,,-0.9851796031,-10.0872888565,3.59718441963,,0.0041797183603,-0.00290676318627,-0.00428890545132,-0.99997785579
185452000000,,2795,,185,444046442,"""map""",,,-0.98237746954,-10.0882034302,3.56392502785,,0.0068132646011,-0.0148202385875,-0.0043233815734,-0.999857652978
185484000000,,2796,,185,476046442,"""map""",,,-0.98109459877,-10.0889892578,3.53050017357,,0.00747269485144,-0.0206614460552,-0.00406700229391,-0.999750389249
185516000000,,2797,,185,516046442,"""map""",,,-0.978637337685,-10.0890731812,3.49205493927,,0.0051775992464,-0.00192567518512,-0.00467990176495,-0.99997385184
185552000000,,2798,,185,548046319,"""map""",,,-0.976120352745,-10.0886545181,3.46026039124,,0.00479105839795,-0.00327181613901,-0.0050153063854,-0.999970648679
185584000000,,2799,,185,580046319,"""map""",,,-0.974897861481,-10.0882663727,3.42655181885,,0.0031470946416,-0.0220370513606,-0.00493147630371,-0.999740063271
185616000000,,2800,,185,612046319,"""map""",,,-0.973467230797,-10.0884542465,3.39562320709,,-0.00280741359775,-0.00810149932481,-0.00486897252737,-0.999951429716
185652000000,,2801,,185,644046196,"""map""",,,-0.970445334911,-10.0889930725,3.36733627319,,-0.00457324504889,-9.03873739902e-05,-0.00525625991834,-0.999975748448
185684000000,,2802,,185,676046196,"""map""",,,-0.967635989189,-10.0894546509,3.3361582756,,-0.00494915855303,-0.0147376541427,-0.00571920090238,-0.999862794894
185716000000,,2803,,185,708046196,"""map""",,,-0.966413855553,-10.0900621414,3.30433940887,,-0.00696313319677,-0.0158841333745,-0.00543812356966,-0.999834851533
185752000000,,2804,,185,748046073,"""map""",,,-0.964217185974,-10.0904579163,3.26752662659,,-0.00802196361186,-0.00477543303009,-0.00553497702754,-0.999941145885
185784000000,,2805,,185,780046073,"""map""",,,-0.961879909039,-10.0906105042,3.2370762825,,-0.00669599576956,-0.00331533350096,-0.00603260486791,-0.99995391638
185816000000,,2806,,185,812046073,"""map""",,,-0.960487484932,-10.0916175842,3.20407128334,,-0.00508623228746,-0.0192285111578,-0.00585196347519,-0.999785076105
