rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
206304000000,,3358,,206,299878080,"""map""",,,-5.84245109558,-8.89098167419,2.41313862801,,0.0213038941714,-0.022740429167,0.0025502215097,-0.999511163737
206340000000,,3359,,206,331878080,"""map""",,,-5.84181976318,-8.89356040955,2.41642856598,,0.026595809912,-0.00369021473658,0.00212348466852,-0.999637224961
206372000000,,3360,,206,363878344,"""map""",,,-5.84071588516,-8.89595127106,2.41666007042,,0.0293520662906,-0.00686970976796,0.00217953997704,-0.999543153195
206404000000,,3361,,206,395878344,"""map""",,,-5.84096288681,-8.89809131622,2.4120554924,,0.0286089141245,-0.0234108441867,0.00297565179857,-0.999312146318
206440000000,,3362,,206,435878344,"""map""",,,-5.84193992615,-8.89873695374,2.40306639671,,0.0133397436057,-0.00988598586014,0.00253121328102,-0.999859001677
206472000000,,3363,,206,467878607,"""map""",,,-5.84156417847,-8.89915657043,2.39396357536,,0.00408901393829,-0.0044520014485,0.00164208336483,-0.999980384601
206504000000,,3364,,206,499878607,"""map""",,,-5.8416056633,-8.90020084381,2.38116836548,,-0.0065644282904,-0.0211832444547,0.000944257994038,-0.999753676703
206540000000,,3365,,206,531878607,"""map""",,,-5.84272909164,-8.90203952789,2.36959481239,,-0.0170498923199,-0.0173831767563,0.00132985951106,-0.999702636869
206572000000,,3366,,206,563878872,"""map""",,,-5.84273433685,-8.9043340683,2.36208939552,,-0.0195468423533,-0.00606946162839,0.00117357899679,-0.999789880846
206604000000,,3367,,206,595878872,"""map""",,,-5.84222888947,-8.90675258636,2.35403943062,,-0.0146631187582,-0.0099552953647,0.000306154707583,-0.999842943728
206640000000,,3368,,206,635878872,"""map""",,,-5.8436126709,-8.90912437439,2.34068703651,,-0.00176130231129,-0.0241085281351,3.89015411756e-05,-0.999707778785
206672000000,,3369,,206,667879136,"""map""",,,-5.84461212158,-8.91133403778,2.33113479614,,0.00430809412119,-0.0162812801646,6.74349576234e-07,-0.999858200887
206704000000,,3370,,206,699879136,"""map""",,,-5.8444685936,-8.9134979248,2.32204437256,,0.0155113540483,-0.00366631154657,-0.000384842873753,-0.999872910137
206740000000,,3371,,206,731879136,"""map""",,,-5.84464788437,-8.91579341888,2.31008529663,,0.0244903783357,-0.0231940603074,0.000218278528438,-0.999430958284
206772000000,,3372,,206,763879401,"""map""",,,-5.84598875046,-8.9181137085,2.29898810387,,0.0255500488066,-0.0219349246075,0.000613953142258,-0.999432728452
206804000000,,3373,,206,795879401,"""map""",,,-5.84617424011,-8.91922283173,2.291274786,,0.0197208186171,-0.00367661974375,0.000368321309137,-0.999798731684
206840000000,,3374,,206,835879401,"""map""",,,-5.8451666832,-8.91847991943,2.28140354156,,0.0102373750022,-0.0142442172796,0.000645984747127,-0.999845936154
206872000000,,3375,,206,867879666,"""map""",,,-5.84565734863,-8.9185590744,2.27219510078,,0.00441788995428,-0.0237459328705,0.00119250293177,-0.999707568051
206904000000,,3376,,206,899879666,"""map""",,,-5.8460278511,-8.91893768311,2.2654337883,,-0.00876085236081,-0.0120151731948,0.00208761770044,-0.999887282213
206940000000,,3377,,206,931879666,"""map""",,,-5.84527587891,-8.91964626312,2.26002001762,,-0.0138690510589,-0.00451537001726,0.00143240279349,-0.999892677009
206976000000,,3378,,206,971879932,"""map""",,,-5.84501552582,-8.92153072357,2.24944257736,,-0.0144137500143,-0.0184025053669,0.00121576799215,-0.99972602837
207004000000,,3379,,206,995879932,"""map""",,,-5.84579277039,-8.92271900177,2.24322080612,,-0.0146864638318,-0.0211009678795,0.00157308897382,-0.999668287188
207044000000,,3380,,207,35879932,"""map""",,,-5.84574842453,-8.92361450195,2.23484253883,,-0.00664482702593,-0.00265106014967,0.00143181273761,-0.999973430371
207076000000,,3381,,207,67880197,"""map""",,,-5.84515094757,-8.92483043671,2.22535991669,,-0.000149251539472,-0.00573700432388,0.00129542553583,-0.999982702678
207104000000,,3382,,207,99880197,"""map""",,,-5.84587669373,-8.92653274536,2.21412968636,,0.0115195634641,-0.0226183723054,0.0014024363842,-0.999676842998
207144000000,,3383,,207,131880197,"""map""",,,-5.84659051895,-8.92810058594,2.2052731514,,0.0164610233026,-0.00615747544334,0.00112869260312,-0.999844966777
207172000000,,3384,,207,163880463,"""map""",,,-5.84612321854,-8.92933940887,2.19851160049,,0.0182425863942,-0.00036669733838,0.00073870781385,-0.9998332921
207204000000,,3385,,207,195880463,"""map""",,,-5.84592151642,-8.9301738739,2.18967175484,,0.0175771918709,-0.0216678856327,0.000925123324814,-0.999610293124
207240000000,,3386,,207,235880463,"""map""",,,-5.8473739624,-8.92984867096,2.18003869057,,0.00575176724539,-0.0181517599356,0.0013968730002,-0.99981778206
207272000000,,3387,,207,267880730,"""map""",,,-5.84736251831,-8.9295091629,2.17509675026,,-0.000809185905639,-0.00702830704182,0.0010741124343,-0.999974399749
207304000000,,3388,,207,299880730,"""map""",,,-5.84687757492,-8.92962646484,2.16832709312,,-0.00843421914162,-0.0096666063276,0.000124796818441,-0.999917754384
207340000000,,3389,,207,331880730,"""map""",,,-5.84765815735,-8.93060970306,2.15976524353,,-0.0153311789051,-0.0233204393613,0.000342021675666,-0.999610503859
207372000000,,3390,,207,363880996,"""map""",,,-5.84856081009,-8.93214511871,2.15304541588,,-0.018766542844,-0.0129391272739,0.000523590299051,-0.999740063271
207404000000,,3391,,207,395880996,"""map""",,,-5.84824419022,-8.93378162384,2.14681148529,,-0.0148260048032,-0.000942955393001,-0.000228773093717,-0.999889642436
207440000000,,3392,,207,435880996,"""map""",,,-5.84828948975,-8.93564414978,2.13390779495,,-0.00221687747501,-0.0197845202859,-0.00105826521926,-0.999801260495
207472000000,,3393,,207,467881263,"""map""",,,-5.84962368011,-8.93768310547,2.12343215942,,0.00316892275786,-0.0204740842158,-0.00121294415329,-0.999784654637
207504000000,,3394,,207,499881263,"""map""",,,-5.84984207153,-8.9395198822,2.11554789543,,0.0109440910531,-0.00248808717682,-0.00176843961667,-0.999935456061
207540000000,,3395,,207,531881263,"""map""",,,-5.84954738617,-8.9413022995,2.10684776306,,0.0178458429626,-0.0145487015891,-0.00182495854052,-0.999733277628
207572000000,,3396,,207,563881530,"""map""",,,-5.85039615631,-8.94327354431,2.09689092636,,0.0199510513747,-0.0247106310982,-0.00142941036725,-0.999494515732
207604000000,,3397,,207,595881530,"""map""",,,-5.85131025314,-8.94445323944,2.08953094482,,0.016823551231,-0.0136997443696,-0.000900804593223,-0.999764255562
207640000000,,3398,,207,635881530,"""map""",,,-5.85059547424,-8.94370746613,2.08308672905,,0.00828639582055,-0.00615952870279,-0.00119039558934,-0.999945950626
207672000000,,3399,,207,667881797,"""map""",,,-5.85041475296,-8.94357872009,2.07485675812,,0.00283546347788,-0.0198100329587,-0.000838933019609,-0.999799406034
207704000000,,3400,,207,699881797,"""map""",,,-5.85129022598,-8.9440202713,2.0672621727,,-0.00821779383974,-0.0220760727568,0.000239604833784,-0.999722530182
207740000000,,3401,,207,731881797,"""map""",,,-5.85103225708,-8.94472503662,2.06227731705,,-0.0161109798962,-0.00308645388767,0.00031559560165,-0.999865450145
207772000000,,3402,,207,763882065,"""map""",,,-5.85018825531,-8.94597053528,2.05617523193,,-0.0168285082602,-0.00656717046973,3.75949888718e-05,-0.999836874582
207804000000,,3403,,207,795882065,"""map""",,,-5.85051059723,-8.94801425934,2.04718971252,,-0.01361554007,-0.02516515292,0.000140854767723,-0.999590568399
207840000000,,3404,,207,835882065,"""map""",,,-5.85113430023,-8.95114517212,2.03697133064,,-0.00525535409037,-0.00979839384295,0.000668322576837,-0.999937984872
207872000000,,3405,,207,867882333,"""map""",,,-5.85040092468,-8.95376300812,2.02913498878,,0.000328184832373,-0.00325383927335,0.000637766111667,-0.999994503795
207904000000,,3406,,207,899882333,"""map""",,,-5.85022592545,-8.95581912994,2.01809644699,,0.0117629993806,-0.0199370625723,0.00103630671119,-0.999731507461
207940000000,,3407,,207,931882333,"""map""",,,-5.85131263733,-8.95722007751,2.00777292252,,0.0165982437278,-0.0170075116881,0.00150460034499,-0.999716461036
207972000000,,3408,,207,963882601,"""map""",,,-5.851313591,-8.95817470551,2.00166511536,,0.0176837745007,-0.00406216330886,0.00115680455108,-0.999834725093
208004000000,,3409,,207,995882601,"""map""",,,-5.85058832169,-8.95879077911,1.99921751022,,0.0191821739906,-0.0124914671566,0.0011307577987,-0.999737365873
208040000000,,3410,,208,35882601,"""map""",,,-5.85091161728,-8.95961093903,1.99985921383,,0.0169101697548,-0.0276315048353,0.00214847774969,-0.999472810105
208072000000,,3411,,208,67882869,"""map""",,,-5.85091257095,-8.9599943161,2.00493073463,,0.013876432355,-0.0177472358007,0.00233915009235,-0.999743561459
208104000000,,3412,,208,99882869,"""map""",,,-5.84981203079,-8.95926952362,2.01103258133,,0.0113460429132,-0.000233782641789,0.00178386536322,-0.999934023068
208140000000,,3413,,208,131882869,"""map""",,,-5.84914112091,-8.95804786682,2.01297974586,,0.0113098815757,-0.016360504386,0.00197879453759,-0.999800291117
208172000000,,3414,,208,163883138,"""map""",,,-5.8498711586,-8.95730400085,2.01339364052,,0.00959243964571,-0.0166116284803,0.0023533535803,-0.9998132302
208204000000,,3415,,208,195883138,"""map""",,,-5.84987545013,-8.95648574829,2.01289725304,,0.00653019368952,0.00303225254657,0.00217477738316,-0.999971744497
208240000000,,3416,,208,235883138,"""map""",,,-5.84914731979,-8.95575618744,2.00445485115,,0.00822825909979,-0.00246504964357,0.00148268398376,-0.999962092869
208272000000,,3417,,208,267883407,"""map""",,,-5.85008573532,-8.95579910278,1.99188935757,,0.00890728648224,-0.0110770487197,0.00145356051144,-0.999897987512
208304000000,,3418,,208,299883407,"""map""",,,-5.85171127319,-8.95523071289,1.9806343317,,0.00703474958274,-0.00294860142436,0.00140981208269,-0.99996997433
208340000000,,3419,,208,331883407,"""map""",,,-5.85266876221,-8.95395469666,1.97149705887,,0.00758816832601,-0.000408825418372,0.00055077501634,-0.999970985854
208372000000,,3420,,208,363883676,"""map""",,,-5.85384607315,-8.95304870605,1.96050775051,,0.00901547135083,-0.0175225367926,0.000492317337456,-0.999805728061
208404000000,,3421,,208,395883676,"""map""",,,-5.85618209839,-8.95261383057,1.95035231113,,0.00746454668025,-0.0235735779433,0.000912690004504,-0.999693870325
208440000000,,3422,,208,435883676,"""map""",,,-5.85755968094,-8.95193767548,1.94058787823,,0.00562654447213,-0.00629135807688,0.000431794462994,-0.999964368799
208472000000,,3423,,208,467883945,"""map""",,,-5.8578953743,-8.95157623291,1.93049263954,,0.00638826467106,-0.00951018776593,0.000130992405172,-0.999934402389
208504000000,,3424,,208,499883945,"""map""",,,-5.85951471329,-8.95124721527,1.91810500622,,0.00749532441637,-0.0278510510619,0.000289633142967,-0.999583993491
208540000000,,3425,,208,531883945,"""map""",,,-5.86116313934,-8.95053672791,1.90762507915,,0.00482408580444,-0.0124815893182,0.000368616337076,-0.999910462979
208572000000,,3426,,208,563884215,"""map""",,,-5.86144971848,-8.94980049133,1.89896118641,,0.00487697083854,-0.00591311167882,-1.12532085523e-05,-0.999970690826
208604000000,,3427,,208,595884215,"""map""",,,-5.86174869537,-8.94947052002,1.88709056377,,0.00732456316691,-0.0229263083758,-0.00025755939125,-0.999710307596
208640000000,,3428,,208,635884215,"""map""",,,-5.86358118057,-8.94969463348,1.87129509449,,0.00589889267392,-0.0223335873671,0.000214906780557,-0.999733151188
208672000000,,3429,,208,667884485,"""map""",,,-5.86384105682,-8.94974136353,1.86083912849,,0.00514591090786,-0.0112659968282,8.93934656917e-05,-0.999923317768
208704000000,,3430,,208,699884485,"""map""",,,-5.8633313179,-8.94916343689,1.84955048561,,0.00696645423673,-0.0122319910715,-0.000445660776154,-0.999900853498
208740000000,,3431,,208,731884485,"""map""",,,-5.86376953125,-8.9483165741,1.83717572689,,0.00765489436047,-0.0262158040477,1.77016763747e-05,-0.99962706757
208772000000,,3432,,208,771884755,"""map""",,,-5.86425542831,-8.94741630554,1.82530713081,,0.00636189556115,-0.0181234240826,0.000131666754748,-0.999815548277
208804000000,,3433,,208,795884755,"""map""",,,-5.86367464066,-8.94684505463,1.81925797462,,0.00597142772948,-0.00229438322452,-0.000450549810581,-0.999979499517
208840000000,,3434,,208,835884755,"""map""",,,-5.86311721802,-8.946393013,1.80453073978,,0.00800288903482,-0.0204401645638,-0.000383030559267,-0.999758987206
208872000000,,3435,,208,867885025,"""map""",,,-5.86399412155,-8.9464673996,1.79207968712,,0.00723474098874,-0.0219426371515,-0.000101152436426,-0.999733109041
208904000000,,3436,,208,899885025,"""map""",,,-5.86380243301,-8.94576644897,1.78204905987,,0.00501478481815,-0.00319597049789,-0.000235095120994,-0.999982281209
208940000000,,3437,,208,931885025,"""map""",,,-5.86296367645,-8.94462394714,1.77128636837,,0.00705016512186,-0.0117852298675,-0.000596040731641,-0.999905573945
208972000000,,3438,,208,963885295,"""map""",,,-5.86323213577,-8.94403076172,1.75872790813,,0.00754587034154,-0.0219952640773,-0.00038126039163,-0.999729568706
209004000000,,3439,,209,3885295,"""map""",,,-5.86384916306,-8.94351482391,1.74555301666,,0.00504189775409,-0.0121182403494,8.38300816882e-05,-0.999913876874
209040000000,,3440,,209,35885295,"""map""",,,-5.86314821243,-8.94304275513,1.73568570614,,0.00543055442373,-0.00223694842989,-0.000422943624807,-0.999982660531
209072000000,,3441,,209,67885566,"""map""",,,-5.86282348633,-8.9429473877,1.72257304192,,0.00680533704231,-0.0130640057518,-0.000442415468819,-0.999891454751
209104000000,,3442,,209,99885566,"""map""",,,-5.86425542831,-8.94269943237,1.7096105814,,0.0062025659858,-0.0199152670539,1.82495854052e-05,-0.999782463001
209140000000,,3443,,209,131885566,"""map""",,,-5.86511898041,-8.94181060791,1.69923508167,,0.00474083804073,-0.00126367792828,-0.000295913023395,-0.999987971034
209172000000,,3444,,209,163885837,"""map""",,,-5.86518716812,-8.94108486176,1.68849301338,,0.0055919320725,-0.00409071895118,-0.000539226779848,-0.999975874888
209204000000,,3445,,209,195885837,"""map""",,,-5.86621952057,-8.94085884094,1.67603600025,,0.00295414439348,-0.023830396472,-0.000285418458116,-0.999711614148
209240000000,,3446,,209,235885837,"""map""",,,-5.86777305603,-8.94094753265,1.66348993778,,-0.00701055515143,-0.00893007442712,-9.70641921205e-05,-0.999935624648
209272000000,,3447,,209,267886108,"""map""",,,-5.86767053604,-8.94126701355,1.65526080132,,-0.010300271271,-0.00163784727729,-0.000559330826588,-0.999945487011
209304000000,,3448,,209,299886108,"""map""",,,-5.86795854568,-8.94169807434,1.64344739914,,-0.0133098912892,-0.0183504130146,-0.00117922667449,-0.999742339201
209340000000,,3449,,209,331886108,"""map""",,,-5.86959505081,-8.94242286682,1.63139081001,,-0.0172213118669,-0.0183264834005,-0.000712534620925,-0.999683544347
209372000000,,3450,,209,363886380,"""map""",,,-5.8701634407,-8.94358825684,1.62230217457,,-0.0181446048496,-0.00711048220116,-0.000708109201831,-0.999809858452
209404000000,,3451,,209,395886380,"""map""",,,-5.86994361877,-8.94532585144,1.61297512054,,-0.0159768096845,-0.00828310861332,-0.00117762509424,-0.999837422491
209440000000,,3452,,209,435886380,"""map""",,,-5.87107849121,-8.94854259491,1.59889090061,,-0.0135670899627,-0.0236624804641,-0.000917284010991,-0.999627573332
209472000000,,3453,,209,467886651,"""map""",,,-5.87203979492,-8.95155906677,1.59017467499,,-0.0131956687199,-0.0162538647921,-0.0006184207082,-0.999780692833
209504000000,,3454,,209,499886651,"""map""",,,-5.87166070938,-8.95393466949,1.58370947838,,-0.0105940897936,-0.00198294073381,-0.000772888907993,-0.999941651647
209540000000,,3455,,209,531886651,"""map""",,,-5.87139701843,-8.95601940155,1.57528996468,,-0.00657274900026,-0.0220795505304,-0.000569361776534,-0.999734499887
209572000000,,3456,,209,563886923,"""map""",,,-5.87233877182,-8.95871067047,1.56735992432,,-0.00599190879295,-0.023529384997,-0.000183170203628,-0.999705207827
209604000000,,3457,,209,595886923,"""map""",,,-5.87227201462,-8.96152019501,1.56220364571,,-0.00647429955976,-0.00431684650697,-5.04497776674e-05,-0.999969763595
209640000000,,3458,,209,635886923,"""map""",,,-5.87126159668,-8.96542644501,1.55474972725,,-0.00693402322461,-0.0130344858357,-7.56957399255e-05,-0.999891075429
209672000000,,3459,,209,667887195,"""map""",,,-5.87168693542,-8.96915435791,1.54690599442,,-0.00775264146324,-0.0230264170192,0.000254819846097,-0.999704786359
209704000000,,3460,,209,699887195,"""map""",,,-5.87225294113,-8.97232055664,1.54219090939,,-0.0115996145293,-0.0122023756253,0.00102669722973,-0.999857779419
209740000000,,3461,,209,731887195,"""map""",,,-5.8718047142,-8.97497177124,1.53977358341,,-0.0115704317468,-0.0031448006018,0.000756451637074,-0.999927827481
209776000000,,3462,,209,763887467,"""map""",,,-5.87157869339,-8.97819423676,1.53456604481,,-0.0105037873719,-0.0144054215666,0.000785785843637,-0.999840752092
209804000000,,3463,,209,799887467,"""map""",,,-5.87256622314,-8.98203849792,1.52951145172,,-0.0105439742273,-0.0212970057135,0.00124999123314,-0.999716840357
209840000000,,3464,,209,831887467,"""map""",,,-5.87251663208,-8.98602771759,1.52693498135,,-0.00990662069375,-0.0022205896904,0.00111684933869,-0.999947847234
209872000000,,3465,,209,863887739,"""map""",,,-5.87177419662,-8.99032974243,1.52317917347,,-0.00797152544104,-0.00717671704373,0.0009510014898,-0.999942073116
209904000000,,3466,,209,895887739,"""map""",,,-5.87243747711,-8.99470424652,1.51698327065,,-0.00569339122603,-0.0239055923766,0.0011490916778,-0.999697368513
209940000000,,3467,,209,935887739,"""map""",,,-5.8747253418,-8.99898052216,1.51108682156,,-0.00579259041944,-0.00834505624882,0.00133879464295,-0.999947510059
