rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
313732000000,,4913,,313,724146259,"""map""",,,-5.69014787674,-8.86941432953,3.43364691734,,-0.000655839207144,0.0123551695169,0.06652391134,-0.997708121557
313764000000,,4914,,313,756146022,"""map""",,,-5.69243717194,-8.86804103851,3.41288805008,,8.98814471726e-06,0.00997891933183,0.066601250807,-0.997729827184
313796000000,,4915,,313,788146022,"""map""",,,-5.69668197632,-8.86581611633,3.38361692429,,-0.000399048995879,0.0262090361857,0.0661067418335,-0.997468221696
313832000000,,4916,,313,828146022,"""map""",,,-5.70088338852,-8.86351680756,3.34284043312,,-0.00140117988128,0.0283567842681,0.0660436480012,-0.99741279859
313864000000,,4917,,313,860145784,"""map""",,,-5.70469236374,-8.86194610596,3.30594158173,,-0.00299435005858,0.00386603340207,0.0662779001853,-0.997789169947
313896000000,,4918,,313,892145784,"""map""",,,-5.70983695984,-8.86047172546,3.2702896595,,-0.00405156846989,-0.00432199419505,0.0663581477848,-0.997778380354
313932000000,,4919,,313,924145784,"""map""",,,-5.71409606934,-8.85932254791,3.23811292648,,-0.0044324391781,0.00109909629584,0.0663606765957,-0.997785292437
313964000000,,4920,,313,956145546,"""map""",,,-5.71737861633,-8.85780143738,3.20900201797,,-0.00521271234566,-0.0161983924601,0.0666257802729,-0.997632973727
313996000000,,4921,,313,988145546,"""map""",,,-5.7212767601,-8.85579872131,3.18179988861,,-0.00464109505419,-0.0338853391696,0.0667450137073,-0.997183814762
314032000000,,4922,,314,28145546,"""map""",,,-5.72560024261,-8.85371875763,3.15226054192,,-0.00419381557563,-0.02571933327,0.0666589498426,-0.997435515741
314064000000,,4923,,314,60145307,"""map""",,,-5.72731971741,-8.85262584686,3.13077998161,,-0.00473566994807,-0.0175691824879,0.0667043841453,-0.997606884827
314096000000,,4924,,314,92145307,"""map""",,,-5.72908830643,-8.85181903839,3.10685825348,,-0.00484079735914,-0.031045263246,0.0669872316457,-0.997258962593
314128000000,,4925,,314,124145307,"""map""",,,-5.73170566559,-8.85110378265,3.08369588852,,-0.00485196166419,-0.0239446987251,0.0669697407036,-0.997455914816
314164000000,,4926,,314,156145067,"""map""",,,-5.733481884,-8.84986686707,3.0633752346,,-0.00525377938697,0.00611164251542,0.0667848003323,-0.997734842659
314196000000,,4927,,314,188145067,"""map""",,,-5.73493623734,-8.84826183319,3.04246306419,,-0.00622155116542,0.00286863831602,0.0670054812311,-0.997729110688
314228000000,,4928,,314,220145067,"""map""",,,-5.73768901825,-8.84693241119,3.01987981796,,-0.00618364188618,-0.00159123533237,0.067091207921,-0.99772641329
314264000000,,4929,,314,260144827,"""map""",,,-5.7420501709,-8.84562492371,2.99459886551,,-0.00539232706749,0.0183355847325,0.0668369781308,-0.997580838075
314296000000,,4930,,314,292144827,"""map""",,,-5.74483108521,-8.84505462646,2.97624444962,,-0.00713422536485,0.0210514769426,0.0668786192171,-0.997513571705
314328000000,,4931,,314,324144827,"""map""",,,-5.74837779999,-8.84471607208,2.95574355125,,-0.0101794522261,0.00588747038407,0.0670607357495,-0.997679588141
314364000000,,4932,,314,356144587,"""map""",,,-5.75407552719,-8.84370994568,2.93652391434,,-0.0171156840443,0.00684105616715,0.0670354054935,-0.997580416606
314396000000,,4933,,314,388144587,"""map""",,,-5.75979948044,-8.84257793427,2.92015218735,,-0.0224469686457,0.0177127771301,0.0669117044932,-0.997349156849
314428000000,,4934,,314,420144587,"""map""",,,-5.76495504379,-8.84221553802,2.90282225609,,-0.0248996172377,0.00890016382948,0.0669293640227,-0.997407361646
314464000000,,4935,,314,460144345,"""map""",,,-5.77293634415,-8.84248542786,2.87992668152,,-0.0271004571783,-0.00938859312016,0.0667607344818,-0.997356827575
314496000000,,4936,,314,492144345,"""map""",,,-5.77909183502,-8.84351539612,2.86450457573,,-0.0267807483076,0.00520636265951,0.0667445079451,-0.997397077815
314528000000,,4937,,314,524144345,"""map""",,,-5.78417873383,-8.84547042847,2.85000777245,,-0.0274024149817,0.00687471865749,0.0668676188896,-0.997361800903
314564000000,,4938,,314,556144103,"""map""",,,-5.79022169113,-8.84677410126,2.8322930336,,-0.0277623819952,-0.016375241295,0.0670464479679,-0.997229164771
314596000000,,4939,,314,588144103,"""map""",,,-5.79761457443,-8.84742069244,2.81523299217,,-0.0245338912524,-0.00558674389423,0.0670047225878,-0.997435347154
314628000000,,4940,,314,620144103,"""map""",,,-5.80373573303,-8.84897422791,2.80141067505,,-0.0235434159463,0.00177027102895,0.0670906600119,-0.997467589493
314664000000,,4941,,314,660143861,"""map""",,,-5.81052446365,-8.85189056396,2.78268694878,,-0.0223741339524,-0.0119506150889,0.0674895377863,-0.997397541431
314696000000,,4942,,314,692143861,"""map""",,,-5.81705188751,-8.85450363159,2.76711678505,,-0.0214290432288,-0.0178672453299,0.0674713303477,-0.997331117997
314728000000,,4943,,314,724143861,"""map""",,,-5.82291555405,-8.85760116577,2.75447154045,,-0.0214607623543,-0.00564525096395,0.067376373498,-0.99748086575
314764000000,,4944,,314,756155618,"""map""",,,-5.82791805267,-8.86029243469,2.74257349968,,-0.0237285716616,-0.00361968593686,0.067513814371,-0.997429573036
314796000000,,4945,,314,788155618,"""map""",,,-5.83362150192,-8.86238384247,2.72785902023,,-0.0248053314448,-0.0212248012473,0.0676134916677,-0.997177408441
314828000000,,4946,,314,820155618,"""map""",,,-5.84011936188,-8.86484336853,2.71439862251,,-0.0242492136569,-0.017472291493,0.0675450451857,-0.997268445634
314864000000,,4947,,314,860155374,"""map""",,,-5.84634971619,-8.86902713776,2.70140385628,,-0.02334461914,0.000458198146497,0.0675862648036,-0.997440236188
314896000000,,4948,,314,892155374,"""map""",,,-5.85083627701,-8.87304782867,2.68923830986,,-0.0232273376315,-0.0166230502762,0.0678611044027,-0.997285936576
314928000000,,4949,,314,924155374,"""map""",,,-5.85646486282,-8.87728786469,2.6767783165,,-0.0218204539213,-0.0220314822246,0.0677827112645,-0.997218164443
314964000000,,4950,,314,956155130,"""map""",,,-5.86182165146,-8.88121032715,2.66803956032,,-0.0175195894767,-0.0032667093733,0.0676263043097,-0.997551588162
314996000000,,4951,,314,988155130,"""map""",,,-5.86637973785,-8.88499546051,2.6610519886,,-0.0158162884729,-0.00985215906294,0.0680466769767,-0.997508176908
315028000000,,4952,,315,20155130,"""map""",,,-5.87130117416,-8.88904762268,2.65136146545,,-0.0149585373794,-0.0192058982211,0.0681882903877,-0.997375498629
315064000000,,4953,,315,60154885,"""map""",,,-5.87826061249,-8.89427757263,2.64110350609,,-0.0119617064498,-0.0121617456209,0.0680578037447,-0.99753557236
315096000000,,4954,,315,92154885,"""map""",,,-5.88225793839,-8.89893054962,2.63548445702,,-0.0111739487696,-0.00070720041041,0.0680740302814,-0.997617463686
315128000000,,4955,,315,124154885,"""map""",,,-5.88595867157,-8.9038476944,2.62753629684,,-0.011309000155,-0.0102462442384,0.0682841744681,-0.997549185792
315164000000,,4956,,315,156154639,"""map""",,,-5.89202928543,-8.90762138367,2.61892819405,,-0.0103955205145,-0.02038111189,0.0682588020653,-0.997405380745
315196000000,,4957,,315,188154639,"""map""",,,-5.89842367172,-8.91058826447,2.61278557777,,-0.00976687853698,-0.00146908273477,0.0680325999293,-0.997634195985
315228000000,,4958,,315,220154639,"""map""",,,-5.90345859528,-8.91404342651,2.60715103149,,-0.0103152340608,-0.00396967501326,0.0681529713287,-0.997613712617
315264000000,,4959,,315,260154393,"""map""",,,-5.91026353836,-8.9185667038,2.59664177895,,-0.0102748504652,-0.0231349879595,0.0683315475258,-0.997341486122
315296000000,,4960,,315,292154393,"""map""",,,-5.91597700119,-8.92225265503,2.58985829353,,-0.00942543835611,-0.0113850238089,0.0680327685167,-0.997573588817
315328000000,,4961,,315,324154393,"""map""",,,-5.92009115219,-8.92629623413,2.58530592918,,-0.00912794449662,-0.00276322114536,0.0679271906612,-0.997644774844
315364000000,,4962,,315,356154146,"""map""",,,-5.92485618591,-8.92956352234,2.57801222801,,-0.00929316771605,-0.0195508551943,0.0681415073859,-0.997440826244
315396000000,,4963,,315,388154146,"""map""",,,-5.93164873123,-8.93187618256,2.56971096992,,-0.00832214877811,-0.0188006205466,0.0679990088911,-0.997473574345
315428000000,,4964,,315,420154146,"""map""",,,-5.93747329712,-8.9344997406,2.56386423111,,-0.00781750990828,-0.0098224015769,0.0678655719687,-0.997615609225
315464000000,,4965,,315,460153899,"""map""",,,-5.9430141449,-8.93838119507,2.55689811707,,-0.00840563188916,-0.0101804170761,0.0679544596722,-0.997601068562
315496000000,,4966,,315,492153899,"""map""",,,-5.94811677933,-8.94163227081,2.54910206795,,-0.00790652289988,-0.0256577099677,0.0680587731222,-0.997319991229
315528000000,,4967,,315,524153899,"""map""",,,-5.9533200264,-8.94494915009,2.54318523407,,-0.00712548121088,-0.0199688495278,0.0678354791188,-0.997471214122
315564000000,,4968,,315,556153650,"""map""",,,-5.9574379921,-8.94774150848,2.53978180885,,-0.00638951187204,-0.00474749913611,0.0676334271271,-0.997678576617
315596000000,,4969,,315,588153650,"""map""",,,-5.96158123016,-8.94996356964,2.5342195034,,-0.00585375076499,-0.0251585062303,0.0678909022246,-0.997358387008
315628000000,,4970,,315,620153650,"""map""",,,-5.96670818329,-8.95224475861,2.5280995369,,-0.00538801623514,-0.0268439600193,0.0678688594229,-0.997318558237
315664000000,,4971,,315,660153402,"""map""",,,-5.97171020508,-8.95539665222,2.52412462234,,-0.00454884630414,-0.00883632633587,0.067516596063,-0.997668714254
315696000000,,4972,,315,692153402,"""map""",,,-5.97451877594,-8.95828056335,2.52000379562,,-0.00314088851815,-0.0155419296113,0.0675568884502,-0.997589393885
315728000000,,4973,,315,724153402,"""map""",,,-5.97814750671,-8.96118068695,2.5120100975,,7.48975839819e-05,-0.027067317243,0.0675650649388,-0.997347639562
315764000000,,4974,,315,756153152,"""map""",,,-5.9827466011,-8.96294498444,2.50497865677,,0.0085617713926,-0.0220751784534,0.0670353211999,-0.997469654689
315796000000,,4975,,315,788153152,"""map""",,,-5.98635816574,-8.96381568909,2.49982237816,,0.0141779411957,-0.0136865599793,0.066957939586,-0.997561197643
315828000000,,4976,,315,820153152,"""map""",,,-5.989382267,-8.96471118927,2.49212598801,,0.0160239980205,-0.0245175823977,0.0673121838477,-0.997302036672
315864000000,,4977,,315,860152902,"""map""",,,-5.99416255951,-8.96545314789,2.48220515251,,0.0181608689233,-0.0312673112832,0.0674131676968,-0.997069723243
315896000000,,4978,,315,892152902,"""map""",,,-5.99645042419,-8.96572113037,2.47780060768,,0.0172441664482,-0.0162469416371,0.0669465599369,-0.997475302366
315928000000,,4979,,315,924152902,"""map""",,,-5.99757242203,-8.96589279175,2.47352266312,,0.0161947042815,-0.020822967596,0.0670444249191,-0.9974012925
315964000000,,4980,,315,956152651,"""map""",,,-5.99997329712,-8.96474647522,2.46726346016,,0.0146032231474,-0.0474246099074,0.0674088265714,-0.996490667691
315996000000,,4981,,315,988152651,"""map""",,,-6.0029258728,-8.9623632431,2.46226429939,,0.011372370864,-0.0384221339446,0.0669054667596,-0.996954409465
316028000000,,4982,,316,28152651,"""map""",,,-6.00379037857,-8.95965957642,2.45776319504,,0.00976305008848,-0.0337243395254,0.0666883683429,-0.997155997842
316064000000,,4983,,316,60152400,"""map""",,,-6.0038819313,-8.95777893066,2.45123887062,,0.00735584337249,-0.0484265590345,0.0667933982894,-0.99656383462
316096000000,,4984,,316,92152400,"""map""",,,-6.00446271896,-8.95597457886,2.44445323944,,0.00521994250581,-0.0508258408259,0.0666731533306,-0.996465927491
316128000000,,4985,,316,124152400,"""map""",,,-6.00341701508,-8.95433712006,2.44014763832,,0.0042177892299,-0.0397057965585,0.0664010954235,-0.996993732475
316164000000,,4986,,316,156152148,"""map""",,,-6.00203609467,-8.95204162598,2.43564772606,,0.00164559999251,-0.0353693586816,0.066233182379,-0.997175722567
316196000000,,4987,,316,188152148,"""map""",,,-6.00185012817,-8.9491147995,2.42877697945,,0.000682286354585,-0.0455031153275,0.0663064336017,-0.996760997578
316228000000,,4988,,316,220152148,"""map""",,,-6.00181245804,-8.94642829895,2.42293405533,,0.000255341413347,-0.0387650328016,0.066151375346,-0.997056236251
316264000000,,4989,,316,260151895,"""map""",,,-5.99956226349,-8.94369029999,2.41844820976,,-0.000663982109985,-0.0201380730759,0.065933265405,-0.997620540406
316296000000,,4990,,316,292151895,"""map""",,,-5.99734687805,-8.94191455841,2.41296505928,,-0.00136577126017,-0.0343688320107,0.0661011784495,-0.997219892464
316328000000,,4991,,316,324151895,"""map""",,,-5.99608898163,-8.94027137756,2.40701413155,,-0.00133996158382,-0.0382279344376,0.0661557586183,-0.997075876683
316364000000,,4992,,316,356151642,"""map""",,,-5.99443292618,-8.93795776367,2.40349698067,,-0.00122334520525,-0.0225684190702,0.0658526384838,-0.997573293789
316396000000,,4993,,316,388151642,"""map""",,,-5.99208164215,-8.93521976471,2.40055775642,,-0.00189982451437,-0.0286943857931,0.0659494497948,-0.997408541758
316432000000,,4994,,316,428151642,"""map""",,,-5.98971271515,-8.93231582642,2.39384365082,,-0.00195410438689,-0.0372666701902,0.0660511079934,-0.997118234266
316464000000,,4995,,316,460151388,"""map""",,,-5.98799276352,-8.93025875092,2.38992905617,,-0.00162384826741,-0.0330510699622,0.0659483539768,-0.997274261899
316496000000,,4996,,316,492151388,"""map""",,,-5.98476076126,-8.92864322662,2.38787937164,,-0.00217980668757,-0.0191966573599,0.065887072459,-0.997640096544
316528000000,,4997,,316,524151388,"""map""",,,-5.98122262955,-8.92738246918,2.38359069824,,-0.0026292652899,-0.026096959813,0.0660465561338,-0.997471762031
316564000000,,4998,,316,556151134,"""map""",,,-5.97951507568,-8.92510223389,2.37861227989,,-0.00242506117469,-0.0347463334302,0.0661511224649,-0.997201558585
316596000000,,4999,,316,588151134,"""map""",,,-5.97786188126,-8.92202854156,2.37610268593,,-0.0025054648493,-0.0146151210711,0.065985569644,-0.997710439634
316628000000,,5000,,316,620151134,"""map""",,,-5.97499418259,-8.91948604584,2.37453603745,,-0.00301124217796,-0.0136602545835,0.0660504336438,-0.997718236801
316664000000,,5001,,316,660150879,"""map""",,,-5.97209024429,-8.91677188873,2.36937117577,,-0.00328196982519,-0.0299934543971,0.0662662676551,-0.997345700807
316696000000,,5002,,316,692150879,"""map""",,,-5.97038841248,-8.91479587555,2.36637353897,,-0.00329173340606,-0.019302575683,0.0661997599281,-0.997614344819
316728000000,,5003,,316,724150879,"""map""",,,-5.96739244461,-8.91324996948,2.36539196968,,-0.00368972477946,-0.0095381808466,0.0661366239491,-0.997758149867
316764000000,,5004,,316,756150623,"""map""",,,-5.96510457993,-8.91104888916,2.36239361763,,-0.00456363507352,-0.0221129598104,0.0663365264515,-0.997541810093
316796000000,,5005,,316,788150623,"""map""",,,-5.96490335464,-8.90811538696,2.35844278336,,-0.00452799662039,-0.0283272287906,0.0662809769052,-0.997388564152
316828000000,,5006,,316,820150623,"""map""",,,-5.96417474747,-8.90554714203,2.3567481041,,-0.0045188277052,-0.0183403585217,0.0661388155852,-0.997631625027
316864000000,,5007,,316,860150367,"""map""",,,-5.96164798737,-8.90313243866,2.35541248322,,-0.00528397937377,-0.0137237145665,0.0660296131007,-0.997709301669
316896000000,,5008,,316,892150367,"""map""",,,-5.96023368835,-8.90157318115,2.35167884827,,-0.00523788125821,-0.0325988408631,0.0661540305975,-0.997263050837
316928000000,,5009,,316,924150367,"""map""",,,-5.95933389664,-8.90017032623,2.34916758537,,-0.00493359549994,-0.028668018988,0.0660475255113,-0.997392315222
316964000000,,5010,,316,956150110,"""map""",,,-5.95760393143,-8.89818000793,2.34922981262,,-0.0050175944983,-0.0113623053405,0.0658949539197,-0.997749214735
316996000000,,5011,,316,988150110,"""map""",,,-5.95598268509,-8.89566516876,2.34763860703,,-0.00534746306434,-0.0279685143287,0.0661612798554,-0.997402556906
317028000000,,5012,,317,20150110,"""map""",,,-5.95544242859,-8.89342308044,2.34466505051,,-0.00528705872789,-0.0332494591294,0.0661884645727,-0.99723906928
317064000000,,5013,,317,60149853,"""map""",,,-5.95397663116,-8.89112472534,2.34381628036,,-0.00497163237218,-0.0168784766418,0.0660626983768,-0.997660284884
317096000000,,5014,,317,92149853,"""map""",,,-5.95161294937,-8.88985061646,2.34334421158,,-0.00635361831523,-0.0187386949724,0.0662309064492,-0.997608233526
317128000000,,5015,,317,124149853,"""map""",,,-5.94988584518,-8.88887310028,2.34031891823,,-0.00829573389935,-0.030743171758,0.066393719725,-0.99728534652
317164000000,,5016,,317,156149595,"""map""",,,-5.9493098259,-8.88718032837,2.33841133118,,-0.0143354997802,-0.029409983963,0.0663991988153,-0.997256686663
317196000000,,5017,,317,188149595,"""map""",,,-5.94779825211,-8.88527202606,2.33879327774,,-0.020544130961,-0.0176588762499,0.0662179673667,-0.997437412349
317228000000,,5018,,317,220149595,"""map""",,,-5.94569587708,-8.88416862488,2.33740401268,,-0.0231256873354,-0.0265941279893,0.0661425245078,-0.997187650125
317264000000,,5019,,317,260149336,"""map""",,,-5.94434690475,-8.88351726532,2.3338804245,,-0.0258908136501,-0.0395785993453,0.066005884425,-0.996697735158
317296000000,,5020,,317,292149336,"""map""",,,-5.94235992432,-8.88385295868,2.33353924751,,-0.0257106432813,-0.0225935595007,0.0660235861013,-0.997230892792
317328000000,,5021,,317,324149336,"""map""",,,-5.93924093246,-8.88501739502,2.33337211609,,-0.025978101255,-0.0214521444763,0.0661578238139,-0.997240207245
317364000000,,5022,,317,356149077,"""map""",,,-5.93660163879,-8.88665866852,2.33031082153,,-0.0256347261058,-0.0381483704072,0.0663801484397,-0.996735330147
317396000000,,5023,,317,388149077,"""map""",,,-5.93465995789,-8.88864517212,2.32801127434,,-0.0226983856277,-0.0280134822173,0.0663593700434,-0.997144196724
317428000000,,5024,,317,428149077,"""map""",,,-5.93036937714,-8.89211654663,2.32802510262,,-0.0215643928938,-0.0180673002854,0.0664319469166,-0.997394380417
317464000000,,5025,,317,460148817,"""map""",,,-5.92732381821,-8.89406871796,2.32607889175,,-0.0207046334041,-0.0266952402545,0.0667872869964,-0.997195152264
