rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3931636000000,,46481,,3931,632317088,"""map""",,,-19.0368232727,-8.20178222656,4.10285997391,,0.0616261222221,0.078804806256,0.176168600566,-0.979263396244
3931668000000,,46482,,3931,664317088,"""map""",,,-19.0465049744,-8.27482795715,4.10672521591,,0.136447390115,0.0944947911606,0.182328783945,-0.969128090701
3931700000000,,46483,,3931,692317088,"""map""",,,-19.0530357361,-8.32463645935,4.10617876053,,0.166498891259,0.0890609059834,0.186949005772,-0.964052092854
3931736000000,,46484,,3931,732316130,"""map""",,,-19.0655517578,-8.39979553223,4.10403776169,,0.236051064202,0.0694337613713,0.195052622482,-0.949427937211
3931768000000,,46485,,3931,764316130,"""map""",,,-19.0755901337,-8.45110988617,4.10399341583,,0.28306316578,0.0756453322947,0.194276488267,-0.936167569292
3931800000000,,46486,,3931,796316130,"""map""",,,-19.0847759247,-8.49439525604,4.10386705399,,0.300492310096,0.0725318708383,0.195165913211,-0.930781244199
3931836000000,,46487,,3931,828315172,"""map""",,,-19.0939064026,-8.53013324738,4.10180950165,,0.321620978333,0.0297497955633,0.2067877381,-0.923533334954
3931868000000,,46488,,3931,860315172,"""map""",,,-19.1023788452,-8.55801582336,4.1003112793,,0.276833039707,-0.00956360461588,0.222036004276,-0.93486472591
3931900000000,,46489,,3931,892315172,"""map""",,,-19.1075305939,-8.58244991302,4.10055923462,,0.235024356435,-0.0209420736021,0.227329985624,-0.944799412454
3931936000000,,46490,,3931,932314214,"""map""",,,-19.1115627289,-8.60632324219,4.09917163849,,0.151975982883,-0.0588764183613,0.234525969951,-0.958349877131
3931968000000,,46491,,3931,964314214,"""map""",,,-19.113740921,-8.62203884125,4.09809494019,,0.0680220790223,-0.0893238127561,0.234139862672,-0.965698053729
3932000000000,,46492,,3931,996314214,"""map""",,,-19.1136741638,-8.63661289215,4.099193573,,0.0156047047079,-0.0904389683183,0.230241700653,-0.968796184269
3932036000000,,46493,,3932,28313256,"""map""",,,-19.1115016937,-8.65176773071,4.10175991058,,-0.0573652286199,-0.0815294893768,0.221410081429,-0.970072053667
3932068000000,,46494,,3932,60313256,"""map""",,,-19.1084880829,-8.66833305359,4.1040391922,,-0.117178390982,-0.039145165765,0.210742334749,-0.96970331089
3932100000000,,46495,,3932,92313256,"""map""",,,-19.1072692871,-8.69010543823,4.10415506363,,-0.12800743892,-0.00580068129727,0.207072566503,-0.969897734302
3932136000000,,46496,,3932,132312298,"""map""",,,-19.1074771881,-8.72028064728,4.10654306412,,-0.087291922409,0.0736242605168,0.204874987674,-0.972103826793
3932168000000,,46497,,3932,164312298,"""map""",,,-19.1097660065,-8.7453212738,4.10883045197,,-0.0210734743048,0.104076376676,0.206060114908,-0.972760601134
3932200000000,,46498,,3932,196312298,"""map""",,,-19.1149291992,-8.76848602295,4.11101913452,,0.0183285844044,0.111397898026,0.206856311023,-0.971836025718
3932236000000,,46499,,3932,228311341,"""map""",,,-19.122838974,-8.78873252869,4.1146941185,,0.0973986576566,0.112516945586,0.207611034639,-0.966825313339
3932268000000,,46500,,3932,260311341,"""map""",,,-19.1320266724,-8.80582427979,4.11883401871,,0.167367137412,0.064739708802,0.211688152177,-0.960721100975
3932300000000,,46501,,3932,292311341,"""map""",,,-19.1399860382,-8.81713294983,4.11928653717,,0.187701437654,0.0273071696895,0.214742323554,-0.95807533256
3932336000000,,46502,,3932,332322383,"""map""",,,-19.1494159698,-8.82575416565,4.11728620529,,0.192017174842,-0.0297889183755,0.217027694268,-0.956630117125
3932368000000,,46503,,3932,364322383,"""map""",,,-19.1546535492,-8.8285074234,4.11586999893,,0.138092460638,-0.0611966998364,0.215531649733,-0.964744396987
3932400000000,,46504,,3932,396322383,"""map""",,,-19.1577625275,-8.82921791077,4.1133275032,,0.0958272571909,-0.0737390395562,0.214508619279,-0.969208801916
3932436000000,,46505,,3932,428321425,"""map""",,,-19.1595439911,-8.82920074463,4.10942077637,,-0.0019081300777,-0.0997724801173,0.209708303968,-0.972658395026
3932468000000,,46506,,3932,460321425,"""map""",,,-19.1598148346,-8.82986068726,4.10619306564,,-0.0774141117204,-0.101277631005,0.202258932787,-0.971000169418
3932500000000,,46507,,3932,492321425,"""map""",,,-19.1568603516,-8.83350467682,4.10393810272,,-0.126376870864,-0.0959507896039,0.196240826435,-0.967632088313
3932536000000,,46508,,3932,532320467,"""map""",,,-19.1518630981,-8.84266281128,4.10015201569,,-0.202765358782,-0.0921311669202,0.184260964068,-0.957311884546
3932568000000,,46509,,3932,564320467,"""map""",,,-19.147687912,-8.85455036163,4.09606933594,,-0.254332818189,-0.0878073322682,0.172502246214,-0.947548314208
3932600000000,,46510,,3932,596320467,"""map""",,,-19.1432723999,-8.87210845947,4.092004776,,-0.278766220818,-0.0789711717209,0.165871914741,-0.942623665693
3932636000000,,46511,,3932,628319510,"""map""",,,-19.1384773254,-8.89621734619,4.08760595322,,-0.306671765121,-0.0665269459131,0.156903486846,-0.936433642346
3932668000000,,46512,,3932,660319510,"""map""",,,-19.1338386536,-8.92641925812,4.08201885223,,-0.33117246573,-0.0648224219922,0.144346381241,-0.930208004912
3932700000000,,46513,,3932,692319510,"""map""",,,-19.1294574738,-8.96019077301,4.07511281967,,-0.336962431191,-0.0637515548652,0.140157616702,-0.928842236286
3932736000000,,46514,,3932,732318552,"""map""",,,-19.1245098114,-9.01374816895,4.06774568558,,-0.347452233876,-0.0506789511563,0.133024894794,-0.926829597829
3932768000000,,46515,,3932,764318552,"""map""",,,-19.1206417084,-9.06567764282,4.06244897842,,-0.355724543347,-0.0451831496245,0.127449793967,-0.924756815819
3932800000000,,46516,,3932,796318552,"""map""",,,-19.1172885895,-9.12424659729,4.05629968643,,-0.360529874134,-0.0487609955946,0.122093182402,-0.923435933587
3932836000000,,46517,,3932,828317594,"""map""",,,-19.114774704,-9.18956375122,4.05016803741,,-0.363304559222,-0.049364253974,0.114859982408,-0.923244376161
3932868000000,,46518,,3932,860317594,"""map""",,,-19.1125869751,-9.26299095154,4.04498910904,,-0.364773650847,-0.0388355708209,0.113022759134,-0.923394713969
3932900000000,,46519,,3932,892317594,"""map""",,,-19.1086463928,-9.33841991425,4.03938531876,,-0.367303578649,-0.0363782198919,0.111127078182,-0.922721797386
3932936000000,,46520,,3932,932316636,"""map""",,,-19.1046123505,-9.44179534912,4.03071165085,,-0.370797636684,-0.0445973189669,0.105019536218,-0.921678452151
3932968000000,,46521,,3932,964316636,"""map""",,,-19.1024227142,-9.53232479095,4.02435970306,,-0.369145701494,-0.0438159901525,0.100569924833,-0.922874495418
3933000000000,,46522,,3932,996316636,"""map""",,,-19.1003742218,-9.63122272491,4.01944732666,,-0.36858700287,-0.0370333399685,0.100853320242,-0.923363820329
3933036000000,,46523,,3933,28315679,"""map""",,,-19.0982666016,-9.73721981049,4.01447582245,,-0.371350603337,-0.0332825760156,0.0998527119118,-0.922507691396
3933068000000,,46524,,3933,60315679,"""map""",,,-19.0967712402,-9.84855556488,4.00816249847,,-0.373222165755,-0.0455082493405,0.0941814319761,-0.92182651403
3933100000000,,46525,,3933,92315679,"""map""",,,-19.0951328278,-9.9614944458,4.00232410431,,-0.371295317208,-0.0453651818632,0.0924521046349,-0.922786239917
3933136000000,,46526,,3933,132314721,"""map""",,,-19.0929584503,-10.1138334274,3.99723768234,,-0.369332074858,-0.0319657293441,0.0943658244384,-0.92394114786
3933168000000,,46527,,3933,164314721,"""map""",,,-19.0911273956,-10.2426147461,3.99245095253,,-0.372921785166,-0.0352641206351,0.0930993116406,-0.922506553431
3933200000000,,46528,,3933,196314721,"""map""",,,-19.0901508331,-10.3758716583,3.98633599281,,-0.373980703661,-0.0432778591907,0.0904464625548,-0.922000496221
3933236000000,,46529,,3933,228313763,"""map""",,,-19.089963913,-10.515171051,3.98141884804,,-0.369762921017,-0.0424508326558,0.0883391622761,-0.923942327972
3933268000000,,46530,,3933,260313763,"""map""",,,-19.0892620087,-10.6617555618,3.97809290886,,-0.369209469675,-0.0283343990232,0.0923140315592,-0.92431574905
3933300000000,,46531,,3933,292313763,"""map""",,,-19.0874958038,-10.8083162308,3.97320890427,,-0.371646432066,-0.0324675402591,0.0917964682595,-0.92325415423
3933336000000,,46532,,3933,332312806,"""map""",,,-19.0866966248,-10.9970226288,3.96549344063,,-0.372405802373,-0.0467251342241,0.0876961278084,-0.92273511579
3933368000000,,46533,,3933,364312806,"""map""",,,-19.0867347717,-11.1547355652,3.96102356911,,-0.366823547118,-0.0353487198968,0.089346050487,-0.925315303709
3933400000000,,46534,,3933,396312806,"""map""",,,-19.0859622955,-11.3190431595,3.9579231739,,-0.367109039333,-0.0277928541667,0.0921381106135,-0.925185997178
3933436000000,,46535,,3933,428311848,"""map""",,,-19.0852890015,-11.4871282578,3.9530415535,,-0.371598068558,-0.0374173293685,0.0913718387607,-0.92312843018
3933468000000,,46536,,3933,460311848,"""map""",,,-19.085817337,-11.6581268311,3.94752073288,,-0.369364475247,-0.0475983853151,0.0878020849855,-0.923902162025
3933500000000,,46537,,3933,492311848,"""map""",,,-19.085931778,-11.831864357,3.9443693161,,-0.366197982519,-0.0414582638366,0.0887727269067,-0.925364573375
3933536000000,,46538,,3933,532310891,"""map""",,,-19.084980011,-12.0570163727,3.94167971611,,-0.366298555436,-0.0269375681699,0.0946970986677,-0.925274168385
3933568000000,,46539,,3933,564310891,"""map""",,,-19.0846786499,-12.240187645,3.93702244759,,-0.370175117195,-0.0421557204225,0.0926447157326,-0.923368962245
3933600000000,,46540,,3933,596310891,"""map""",,,-19.0857524872,-12.4261045456,3.9323849678,,-0.368728784868,-0.0487666854191,0.0904122814607,-0.923843367172
3933636000000,,46541,,3933,628321933,"""map""",,,-19.0865955353,-12.6177091599,3.92957758904,,-0.3632909774,-0.0364891187871,0.0930283363477,-0.926301202789
3933668000000,,46542,,3933,660321933,"""map""",,,-19.0866165161,-12.8136415482,3.92685842514,,-0.365962444856,-0.0315729101792,0.0974470540925,-0.924975052201
3933700000000,,46543,,3933,692321933,"""map""",,,-19.0873069763,-13.0072441101,3.92114162445,,-0.367865649021,-0.0398765347589,0.0963224075868,-0.92401671716
3933736000000,,46544,,3933,732320976,"""map""",,,-19.0898895264,-13.2532625198,3.91521811485,,-0.364701042364,-0.0501008228353,0.0926708889255,-0.925145999819
3933768000000,,46545,,3933,764320976,"""map""",,,-19.0911464691,-13.4561767578,3.91268444061,,-0.3616470185,-0.032454843521,0.0979695907203,-0.926585230402
3933800000000,,46546,,3933,796320976,"""map""",,,-19.0917396545,-13.6615962982,3.90829730034,,-0.361428855876,-0.0290425187618,0.100475895214,-0.926515182339
3933836000000,,46547,,3933,828320018,"""map""",,,-19.0931491852,-13.8670892715,3.90071702003,,-0.342984067342,-0.0377572437018,0.102652695646,-0.932951680457
3933868000000,,46548,,3933,860320018,"""map""",,,-19.0959568024,-14.0739898682,3.89483165741,,-0.329655526895,-0.0304066015138,0.104729945221,-0.937781625002
3933900000000,,46549,,3933,892320018,"""map""",,,-19.097574234,-14.2816619873,3.89030146599,,-0.328951600768,-0.0181979133689,0.109619148236,-0.937786429743
3933936000000,,46550,,3933,932319061,"""map""",,,-19.0994873047,-14.5426998138,3.88268280029,,-0.335860723108,-0.0199800612481,0.113894145227,-0.934786880681
3933968000000,,46551,,3933,964319061,"""map""",,,-19.1025733948,-14.751458168,3.8763422966,,-0.342123470842,-0.0437639282578,0.110498331496,-0.932108574899
3934000000000,,46552,,3933,996319061,"""map""",,,-19.106628418,-14.9627199173,3.87281346321,,-0.341159035044,-0.0446843627458,0.10910166923,-0.932582811238
3934036000000,,46553,,3934,28318103,"""map""",,,-19.1095142365,-15.17689991,3.86928844452,,-0.327654289161,-0.0244004437933,0.115970594013,-0.937335627051
3934068000000,,46554,,3934,60318103,"""map""",,,-19.112247467,-15.3905286789,3.86294269562,,-0.278032791897,-0.0145795221306,0.124557635075,-0.952350062512
3934100000000,,46555,,3934,92318103,"""map""",,,-19.1161708832,-15.5987768173,3.85583376884,,-0.241032252713,-0.0111840139639,0.127695130772,-0.962014756344
3934136000000,,46556,,3934,132317146,"""map""",,,-19.1232757568,-15.8534851074,3.85382938385,,-0.143410900329,0.0293648157123,0.136767324208,-0.979727390899
3934168000000,,46557,,3934,164317146,"""map""",,,-19.1292171478,-16.0512161255,3.85577225685,,-0.0705902909801,0.0638511383194,0.150985268525,-0.983942792246
3934200000000,,46558,,3934,196317146,"""map""",,,-19.1366271973,-16.2402515411,3.85514783859,,-0.0208239544249,0.0613907966105,0.1611141256,-0.984804484564
3934236000000,,46559,,3934,228316189,"""map""",,,-19.1469688416,-16.4196090698,3.85532999039,,0.0546981554667,0.0505886339173,0.174839836873,-0.981773957569
3934268000000,,46560,,3934,260316189,"""map""",,,-19.1579170227,-16.591386795,3.85732460022,,0.118504317666,0.0302998303756,0.197749767906,-0.972591255096
3934300000000,,46561,,3934,292316189,"""map""",,,-19.166469574,-16.7544593811,3.856569767,,0.138178616699,-0.00260132983187,0.217817694796,-0.966155052007
3934336000000,,46562,,3934,332315231,"""map""",,,-19.1773643494,-16.9465808868,3.84993958473,,0.130961619533,-0.0653229342575,0.245802612152,-0.95820826372
3934368000000,,46563,,3934,364315231,"""map""",,,-19.1844997406,-17.0918235779,3.84532499313,,0.0879220098917,-0.0739515492348,0.256789895163,-0.959614514394
3934400000000,,46564,,3934,396315231,"""map""",,,-19.1889514923,-17.2302646637,3.84241843224,,0.0556838090746,-0.0713429885842,0.259839767562,-0.961401498624
3934436000000,,46565,,3934,428314274,"""map""",,,-19.1919174194,-17.3624172211,3.83994007111,,-0.0121255482178,-0.0883646663878,0.261529287205,-0.961065567168
3934468000000,,46566,,3934,460314274,"""map""",,,-19.1944274902,-17.4888744354,3.83922863007,,-0.0867245198024,-0.102772600137,0.252927305085,-0.958094193275
3934500000000,,46567,,3934,492314274,"""map""",,,-19.1940746307,-17.611114502,3.84394645691,,-0.124619903093,-0.0967850574942,0.245883702688,-0.956370071069
3934536000000,,46568,,3934,532313316,"""map""",,,-19.1916885376,-17.7636260986,3.8556535244,,-0.20145537151,-0.084713110848,0.228447340725,-0.948710260674
3934568000000,,46569,,3934,564313316,"""map""",,,-19.1897525787,-17.8854675293,3.86319828033,,-0.252355398692,-0.0956392019041,0.211169240178,-0.939455992853
3934600000000,,46570,,3934,596313316,"""map""",,,-19.1885509491,-18.0076980591,3.86844992638,,-0.273787044818,-0.0994775417397,0.201174494375,-0.93524000145
3934636000000,,46571,,3934,628312359,"""map""",,,-19.1870803833,-18.1333999634,3.8725938797,,-0.304541473736,-0.0714486652214,0.187819675369,-0.931060382776
3934668000000,,46572,,3934,660312359,"""map""",,,-19.1850624084,-18.2617835999,3.87307047844,,-0.301943826485,-0.026535308111,0.186958573107,-0.934436893251
3934700000000,,46573,,3934,692312359,"""map""",,,-19.1826076508,-18.3885440826,3.86814022064,,-0.278894694949,-0.000757399941165,0.18993215971,-0.941351631658
3934736000000,,46574,,3934,732311402,"""map""",,,-19.1837902069,-18.5471019745,3.86267232895,,-0.201842168944,0.0491689718198,0.202387944291,-0.957016898754
3934768000000,,46575,,3934,764311402,"""map""",,,-19.1883773804,-18.6740207672,3.86304664612,,-0.123390789038,0.0969446109747,0.21921157537,-0.962975999518
3934800000000,,46576,,3934,796311402,"""map""",,,-19.1955356598,-18.7980651855,3.86411857605,,-0.0839019631383,0.108027556796,0.228262105326,-0.963943438278
3934836000000,,46577,,3934,828310445,"""map""",,,-19.2058753967,-18.9161300659,3.86622071266,,0.0027441865749,0.0838961363365,0.244761711434,-0.965942926919
3934868000000,,46578,,3934,860310445,"""map""",,,-19.2188110352,-19.0282993317,3.87021446228,,0.0651713425801,0.0381335650096,0.258453009806,-0.963068280042
3934900000000,,46579,,3934,892310445,"""map""",,,-19.2320327759,-19.1358833313,3.87538456917,,0.0767457838752,0.0154220297298,0.26559045216,-0.960902648525
3934936000000,,46580,,3934,932321488,"""map""",,,-19.2465438843,-19.2634048462,3.87880206108,,0.0510223959467,-0.0596849206977,0.285443893739,-0.955173374526
3934968000000,,46581,,3934,964321488,"""map""",,,-19.2560138702,-19.3586502075,3.87909936905,,-0.0102422795124,-0.0926122679276,0.290822906353,-0.952229101056
3935000000000,,46582,,3934,996321488,"""map""",,,-19.2597503662,-19.4484386444,3.88000798225,,-0.0550263156036,-0.089443882542,0.289648526567,-0.951354638243
3935036000000,,46583,,3935,28320531,"""map""",,,-19.2618694305,-19.5379829407,3.88225293159,,-0.0969623442612,-0.0685248856566,0.286427832991,-0.950716534957
3935068000000,,46584,,3935,60320531,"""map""",,,-19.2634811401,-19.6268081665,3.88483595848,,-0.0891271700489,-0.0687343041273,0.27884700579,-0.953717179837
3935100000000,,46585,,3935,92320531,"""map""",,,-19.2655162811,-19.7133960724,3.8914129734,,-0.0735451054426,-0.0632005658219,0.271674139009,-0.957491493341
3935136000000,,46586,,3935,132319574,"""map""",,,-19.2670497894,-19.8198165894,3.91029953957,,-0.0389267074539,-0.0224667417738,0.25399785611,-0.966160067482
3935168000000,,46587,,3935,164319574,"""map""",,,-19.2672595978,-19.9025497437,3.93060994148,,-0.0221540813051,-0.00910997940245,0.240691421686,-0.970306137264
3935200000000,,46588,,3935,196319574,"""map""",,,-19.2680664062,-19.9798755646,3.95447540283,,-0.013442738485,-0.0165279171012,0.232368009161,-0.972394597901
3935236000000,,46589,,3935,228318616,"""map""",,,-19.2699508667,-20.0525054932,3.98627066612,,0.004636386214,-0.00272160203795,0.209020088079,-0.977896616093
3935268000000,,46590,,3935,260318616,"""map""",,,-19.2713260651,-20.122461319,4.02670717239,,0.00453817837702,0.0218881063735,0.194194934115,-0.980708232357
3935300000000,,46591,,3935,292318616,"""map""",,,-19.2726020813,-20.1896266937,4.06952142715,,0.00639942930538,0.0185669966141,0.188457230746,-0.981885056662
3935336000000,,46592,,3935,332317659,"""map""",,,-19.2767620087,-20.2675189972,4.12549209595,,0.0621807602605,0.00537843572964,0.176773197108,-0.982270784619
