rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
219548000000,,3273,,219,544008111,"""map""",,,-1.03752529621,-10.0122146606,4.6382522583,,0.0096573530364,-0.0272265710857,0.0309237328083,-0.999104193767
219580000000,,3274,,219,576008111,"""map""",,,-1.03164517879,-10.0122337341,4.63341999054,,0.0060428228445,-0.0156716036103,0.0309679869993,-0.999379244101
219612000000,,3275,,219,608008111,"""map""",,,-1.02559256554,-10.0120239258,4.64105987549,,0.00504314273248,-0.00860423730592,0.030902111475,-0.999472683664
219648000000,,3276,,219,640008092,"""map""",,,-1.01959836483,-10.0117921829,4.65278768539,,0.00269662616126,-0.000872700547801,0.0307512679042,-0.999523049148
219680000000,,3277,,219,672008092,"""map""",,,-1.01431715488,-10.0116558075,4.66163635254,,-8.9348684665e-05,-0.00363251899369,0.030978355124,-0.999513439667
219712000000,,3278,,219,704008092,"""map""",,,-1.01015245914,-10.0117578506,4.66197347641,,-0.00183816886103,-0.000781907263439,0.031047897424,-0.999515968477
219748000000,,3279,,219,744008072,"""map""",,,-1.00527775288,-10.0120992661,4.64824390411,,-0.00534184913704,0.0102699178022,0.0308868964627,-0.999455867071
219780000000,,3280,,219,776008072,"""map""",,,-1.00145804882,-10.0124912262,4.6269159317,,-0.00859158650129,0.00973029128584,0.0308941035738,-0.999438376129
219812000000,,3281,,219,808008072,"""map""",,,-0.998510599136,-10.0130157471,4.59684371948,,-0.00943076598118,0.00807297825608,0.0309335108772,-0.999444318835
219848000000,,3282,,219,840008052,"""map""",,,-0.996111929417,-10.0136222839,4.56074666977,,-0.00977019727202,0.011700051416,0.0308938506927,-0.999406428818
219880000000,,3283,,219,872008052,"""map""",,,-0.993662297726,-10.0144290924,4.52090024948,,-0.00694456141847,0.00966847502996,0.0307592758054,-0.999455951365
219912000000,,3284,,219,904008052,"""map""",,,-0.991627514362,-10.0154819489,4.4806265831,,-0.00533330633305,0.00346131717795,0.0308042886396,-0.999505263178
219948000000,,3285,,219,944008033,"""map""",,,-0.990294158459,-10.0169820786,4.43440389633,,-0.00162545931423,-0.00248230523836,0.0308957473009,-0.999518244407
219980000000,,3286,,219,976008033,"""map""",,,-0.989246487617,-10.0182132721,4.40085887909,,0.0014718249141,0.00428642240925,0.0305016321205,-0.999524439994
220012000000,,3287,,220,8008033,"""map""",,,-0.988052546978,-10.0195131302,4.36800575256,,0.00264118004757,0.00130609292788,0.0304315840583,-0.999532532189
220048000000,,3288,,220,40008013,"""map""",,,-0.987487137318,-10.020860672,4.33451509476,,0.00523900572296,-0.0140212742804,0.0305438211158,-0.999421390949
220080000000,,3289,,220,72008013,"""map""",,,-0.98733651638,-10.022143364,4.30154418945,,0.00645355639558,-0.00934676500719,0.0303802070499,-0.999473905923
220112000000,,3290,,220,104008013,"""map""",,,-0.985951721668,-10.0233764648,4.27081394196,,0.00676420447582,-0.00604246315572,0.0302444941977,-0.999501385668
220148000000,,3291,,220,144007994,"""map""",,,-0.983164489269,-10.0247831345,4.24538993835,,0.00624607108236,-0.0133582536454,0.0302262024655,-0.999434287885
220180000000,,3292,,220,176007994,"""map""",,,-0.981440186501,-10.0257606506,4.23878097534,,0.0035704916743,-0.0093885499855,0.0303826515671,-0.999487898676
220212000000,,3293,,220,208007994,"""map""",,,-0.979504823685,-10.0265846252,4.24369764328,,0.00292783167144,-0.0015822564896,0.0302739969917,-0.999536114671
220248000000,,3294,,220,240007974,"""map""",,,-0.977290868759,-10.027425766,4.25222110748,,0.00288216103358,0.00373205519725,0.0300067438253,-0.999538601335
220280000000,,3295,,220,272007974,"""map""",,,-0.975674033165,-10.0284004211,4.25730419159,,0.003230868747,-0.0132267380267,0.0300438751988,-0.999455867071
220312000000,,3296,,220,304007974,"""map""",,,-0.97506070137,-10.0291643143,4.2551150322,,0.00305407193712,-0.0141161682391,0.030042990115,-0.999444276688
220348000000,,3297,,220,344007955,"""map""",,,-0.973856806755,-10.0298204422,4.23983192444,,0.00356415976885,-0.00702137750724,0.029630119587,-0.999529919084
220380000000,,3298,,220,376007955,"""map""",,,-0.972711741924,-10.0305280685,4.21690559387,,0.00498888228702,-0.0130876112797,0.0293372411367,-0.999471461405
220412000000,,3299,,220,408007955,"""map""",,,-0.97271502018,-10.0313873291,4.1853723526,,0.00621695189057,-0.0190808615278,0.029273725836,-0.999370013941
220448000000,,3300,,220,440007935,"""map""",,,-0.972994685173,-10.0322160721,4.14912319183,,0.00906401497142,-0.0153751723124,0.0290037752713,-0.999419957957
220480000000,,3301,,220,472007935,"""map""",,,-0.972454607487,-10.0329961777,4.10988759995,,0.0117316114206,-0.01321692843,0.0286155185028,-0.999434287885
220512000000,,3302,,220,504007935,"""map""",,,-0.972104251385,-10.033452034,4.06894540787,,0.0124649482278,-0.0199566967475,0.0287246788404,-0.99931037615
220548000000,,3303,,220,544007915,"""map""",,,-0.972860395908,-10.0334968567,4.021484375,,0.0118729865208,-0.0215723975022,0.0289041401214,-0.999278850308
220580000000,,3304,,220,576007915,"""map""",,,-0.972592830658,-10.0332574844,3.98812294006,,0.00979277415339,-0.00204971714692,0.0282820104905,-0.999549980984
220612000000,,3305,,220,608007915,"""map""",,,-0.971849739552,-10.0330076218,3.95520234108,,0.0094512085198,-0.00361417622423,0.0281977167935,-0.999551161096
220648000000,,3306,,220,640007896,"""map""",,,-0.972073018551,-10.0328931808,3.92117571831,,0.00870152408609,-0.0187700630937,0.0283632274676,-0.999383543079
220680000000,,3307,,220,672007896,"""map""",,,-0.972648739815,-10.0327596664,3.8889811039,,0.00583596940473,-0.00429004736749,0.0281589838397,-0.999577249995
220712000000,,3308,,220,704007896,"""map""",,,-0.971790909767,-10.0322847366,3.86361527443,,0.00526359725661,0.0004546289999,0.0279426862131,-0.999595626021
220748000000,,3309,,220,744007876,"""map""",,,-0.97041529417,-10.0315589905,3.84466266632,,0.0048424937698,-0.0134438173455,0.0279574376101,-0.999507033346
220780000000,,3310,,220,776007876,"""map""",,,-0.970251262188,-10.0310592651,3.84229588509,,0.00214037551197,-0.00510832201052,0.0280792420023,-0.999590399812
220812000000,,3311,,220,808007876,"""map""",,,-0.96939176321,-10.0305233002,3.84910178185,,0.00140957220785,0.00512046359562,0.027889033275,-0.999596932573
220848000000,,3312,,220,840007857,"""map""",,,-0.968180000782,-10.0301570892,3.85597515106,,0.00180070961465,0.0060858337034,0.0274112566003,-0.999604097538
220880000000,,3313,,220,872007857,"""map""",,,-0.96816521883,-10.0300788879,3.85839295387,,0.00200890154613,-0.0127064980728,0.0273158782821,-0.999544122572
220912000000,,3314,,220,904007857,"""map""",,,-0.968899130821,-10.0297574997,3.85520219803,,0.00125071859555,-0.0106110825468,0.027180123283,-0.999573498926
220948000000,,3315,,220,944007837,"""map""",,,-0.968566119671,-10.0290679932,3.83912944794,,-0.00011333353419,0.00197497366235,0.0263937895304,-0.999649658281
220976000000,,3316,,220,976007837,"""map""",,,-0.968508541584,-10.028875351,3.81442427635,,-0.000294837620213,-0.0059773042514,0.02585443631,-0.999647845966
221012000000,,3317,,221,8007837,"""map""",,,-0.969982802868,-10.0289354324,3.78275418282,,-0.000130639096043,-0.00672653856993,0.0256911594188,-0.999647340204
221048000000,,3318,,221,40007817,"""map""",,,-0.971017956734,-10.0290365219,3.74771428108,,0.00152641413791,0.0061044150306,0.0250267143521,-0.999667022782
221080000000,,3319,,221,72007817,"""map""",,,-0.971345424652,-10.0293140411,3.70919132233,,0.00511919285167,-0.00448672456594,0.0245819808066,-0.999674693509
221112000000,,3320,,221,104007817,"""map""",,,-0.973094642162,-10.0294513702,3.66961812973,,0.00635599664872,-0.0136532341698,0.0246370245907,-0.99958306626
221148000000,,3321,,221,144007797,"""map""",,,-0.97642493248,-10.0291261673,3.62646555901,,0.0070542193688,-0.00829246628382,0.024672849412,-0.999636339877
221180000000,,3322,,221,176007797,"""map""",,,-0.977806091309,-10.0287704468,3.5958096981,,0.00785870631243,-2.92772424636e-05,0.0242953822367,-0.999673934866
221212000000,,3323,,221,208007797,"""map""",,,-0.979317128658,-10.0285968781,3.56345438957,,0.00865826705501,-0.00968786624343,0.0244083357907,-0.999617626676
221248000000,,3324,,221,240007778,"""map""",,,-0.981990516186,-10.0285606384,3.53119134903,,0.0084262198838,-0.0223725290794,0.0249948091877,-0.999401708371
221280000000,,3325,,221,272007778,"""map""",,,-0.983700275421,-10.0283985138,3.50094985962,,0.00724719653493,-0.00406724480292,0.0247608098848,-0.999658888441
221312000000,,3326,,221,304007778,"""map""",,,-0.984365880489,-10.0280418396,3.46934056282,,0.00744187365138,-0.00517141238539,0.0247301691259,-0.999653114322
221348000000,,3327,,221,344007758,"""map""",,,-0.986176967621,-10.0275993347,3.42687273026,,0.00780628057196,-0.023218341255,0.0251125674825,-0.999384512457
221380000000,,3328,,221,376007758,"""map""",,,-0.987794697285,-10.0272569656,3.39561271667,,0.00532396981829,-0.0092100468868,0.0250123001299,-0.999630607905
221412000000,,3329,,221,408007758,"""map""",,,-0.988166153431,-10.0269298553,3.36675095558,,0.00477774995431,-0.000379987425096,0.0246009890353,-0.999685862424
221448000000,,3330,,221,440007738,"""map""",,,-0.988654971123,-10.0268497467,3.33552503586,,0.00581258185507,-0.0164542646603,0.0242178741823,-0.99955444855
221480000000,,3331,,221,472007738,"""map""",,,-0.990458667278,-10.0269975662,3.30397224426,,0.00475284347175,-0.0175362170669,0.0240773144425,-0.999544965509
221512000000,,3332,,221,504007738,"""map""",,,-0.991011679173,-10.0265712738,3.27451896667,,0.00433345170674,-0.00944690427289,0.0237840145237,-0.999663103126
221548000000,,3333,,221,544019719,"""map""",,,-0.990117430687,-10.0256376266,3.23677945137,,0.00487522754775,-0.0077554124539,0.0230729971893,-0.999691847276
221580000000,,3334,,221,576019719,"""map""",,,-0.990488350391,-10.0252990723,3.20417499542,,0.00593704347436,-0.0255679865712,0.0229821707308,-0.999391213806
221612000000,,3335,,221,608019719,"""map""",,,-0.990984022617,-10.0250434875,3.17334651947,,0.00535878476152,-0.020511122076,0.0228947160201,-0.999513144639
221648000000,,3336,,221,640019699,"""map""",,,-0.990182936192,-10.0247974396,3.14416623116,,0.00498176245365,-0.00448767424885,0.0221860167624,-0.999731423167
221680000000,,3337,,221,672019699,"""map""",,,-0.98937445879,-10.0247993469,3.11250019073,,0.00650632688409,-0.023407464701,0.0220358475412,-0.999461978364
221712000000,,3338,,221,704019699,"""map""",,,-0.990039944649,-10.0246992111,3.08094477654,,0.00640627289991,-0.02537056744,0.0220650131604,-0.999414099545
221748000000,,3339,,221,744019679,"""map""",,,-0.989956915379,-10.0241632462,3.04512047768,,0.00534994437773,-0.00745170909592,0.0216601083867,-0.999723330972
221780000000,,3340,,221,776019679,"""map""",,,-0.989016532898,-10.023935318,3.01536679268,,0.00634830023905,-0.0132207317715,0.0212455941316,-0.999666727755
221812000000,,3341,,221,808019679,"""map""",,,-0.989141702652,-10.0240545273,2.98339915276,,0.00684740749966,-0.0214237053963,0.0213012701185,-0.999520098869
221848000000,,3342,,221,840019659,"""map""",,,-0.98952794075,-10.0242547989,2.95299124718,,0.00570304153725,-0.0126203811953,0.0212655717378,-0.999677938816
221880000000,,3343,,221,872019659,"""map""",,,-0.988678395748,-10.0244197845,2.92428970337,,0.00588208299608,-0.00225109577692,0.0207467861795,-0.999764972058
221912000000,,3344,,221,904019659,"""map""",,,-0.988091826439,-10.0244874954,2.89257574081,,0.00680127695078,-0.0115433759396,0.0207700512399,-0.999694502528
221948000000,,3345,,221,944019639,"""map""",,,-0.989354848862,-10.024518013,2.85238099098,,0.00702116380954,-0.0214176909093,0.0211163718941,-0.999522922707
221980000000,,3346,,221,976019639,"""map""",,,-0.989340305328,-10.0244789124,2.82297801971,,0.00612635180671,-0.00138940987992,0.0207194328748,-0.999765604261
222012000000,,3347,,222,8019639,"""map""",,,-0.988637149334,-10.0245428085,2.79276204109,,0.00662835567533,-0.00410541140843,0.0205957740213,-0.999757512066
222048000000,,3348,,222,40019618,"""map""",,,-0.988959431648,-10.0248851776,2.76017975807,,0.00752882523404,-0.0223118547397,0.0208822040038,-0.999504630975
222080000000,,3349,,222,72019618,"""map""",,,-0.989683806896,-10.0252733231,2.72909355164,,0.00610061407634,-0.0106599784887,0.020922201363,-0.999705713589
222112000000,,3350,,222,104019618,"""map""",,,-0.989150941372,-10.0250301361,2.69984412193,,0.00583888214709,-0.00201887487343,0.0206583620913,-0.999767585163
222148000000,,3351,,222,144019598,"""map""",,,-0.988567113876,-10.0243778229,2.65995502472,,0.00713080488468,-0.0153168437082,0.0206575613012,-0.999643884163
222180000000,,3352,,222,176019598,"""map""",,,-0.989413261414,-10.0241756439,2.6278192997,,0.00654957547757,-0.0171781124173,0.0210003416201,-0.999610461712
222212000000,,3353,,222,208019598,"""map""",,,-0.989256322384,-10.0239276886,2.59813761711,,0.00602370735538,-0.00846263599568,0.0209053847704,-0.99972750351
222248000000,,3354,,222,240019577,"""map""",,,-0.988347411156,-10.0238265991,2.56760191917,,0.00675065282346,-0.00571559207848,0.0206187019069,-0.999748324053
222280000000,,3355,,222,272019577,"""map""",,,-0.988405942917,-10.0240430832,2.53469157219,,0.00746860331441,-0.0230708002849,0.0210465345661,-0.999484442635
222312000000,,3356,,222,304019577,"""map""",,,-0.989030122757,-10.0239038467,2.50365114212,,0.00682376575182,-0.0181387036322,0.0210893557642,-0.999589809756
222348000000,,3357,,222,344019557,"""map""",,,-0.988220632076,-10.0232019424,2.4675245285,,0.00625002498358,-0.00179685745855,0.0207106663303,-0.999764424149
222380000000,,3358,,222,376019557,"""map""",,,-0.987732350826,-10.0229301453,2.43571424484,,0.00756914923135,-0.019445410694,0.0207874157415,-0.999566123227
222412000000,,3359,,222,408019557,"""map""",,,-0.988478541374,-10.0229139328,2.40386009216,,0.00735195203299,-0.0233041061404,0.0209641374773,-0.999481618796
222448000000,,3360,,222,440019536,"""map""",,,-0.988251566887,-10.0228347778,2.37453603745,,0.00584470754949,-0.00628950579697,0.0208051595647,-0.999746722473
222480000000,,3361,,222,472019536,"""map""",,,-0.987223446369,-10.0228652954,2.34457826614,,0.00670038414553,-0.0105662919714,0.0205756278277,-0.999710054715
222512000000,,3362,,222,504019536,"""map""",,,-0.987195014954,-10.0227279663,2.31216931343,,0.00735484172629,-0.021589069215,0.0207446788371,-0.999524650728
222548000000,,3363,,222,544019515,"""map""",,,-0.987821519375,-10.0221138,2.27381682396,,0.00609614947385,-0.0155467629987,0.0211180999149,-0.999637519989
222580000000,,3364,,222,576019515,"""map""",,,-0.986972033978,-10.0216598511,2.24472975731,,0.00636902438776,-0.0044002711722,0.0207419392919,-0.999754898962
222612000000,,3365,,222,608019515,"""map""",,,-0.986237287521,-10.0215101242,2.21281290054,,0.00719382644164,-0.012617981953,0.0208157805705,-0.999677854523
222648000000,,3366,,222,640019494,"""map""",,,-0.986751317978,-10.0215988159,2.18070936203,,0.0072891960341,-0.0226300746413,0.0212625371647,-0.999491228277
222680000000,,3367,,222,672019494,"""map""",,,-0.986374437809,-10.0216064453,2.15113639832,,0.00608708493797,-0.00283775389568,0.0209839043492,-0.999757301332
222712000000,,3368,,222,704019494,"""map""",,,-0.985184133053,-10.0217094421,2.12132048607,,0.00632709502358,-0.00370036266049,0.02087128797,-0.999755362577
222748000000,,3369,,222,744019473,"""map""",,,-0.984927237034,-10.0222406387,2.08095836639,,0.00738522828698,-0.0229281654713,0.021110555629,-0.999486929299
222780000000,,3370,,222,776019473,"""map""",,,-0.985014498234,-10.022734642,2.05041146278,,0.00580370401656,-0.00854675394364,0.0211135059084,-0.999723794587
222812000000,,3371,,222,808019473,"""map""",,,-0.983757913113,-10.0222768784,2.02241921425,,0.00576499641674,-0.00216306220564,0.0209271746911,-0.999762106073
222848000000,,3372,,222,840019452,"""map""",,,-0.98262155056,-10.0218229294,1.99202609062,,0.00719589937511,-0.0154782411134,0.0210201084921,-0.999633347451
222880000000,,3373,,222,872019452,"""map""",,,-0.982792496681,-10.0217180252,1.96110010147,,0.006763681468,-0.0193710445555,0.0215944857436,-0.999556303011
222912000000,,3374,,222,904019452,"""map""",,,-0.982200503349,-10.0216140747,1.93232917786,,0.00630452670329,-0.00875781128459,0.0215297060374,-0.999710012568
222948000000,,3375,,222,944019430,"""map""",,,-0.980457603931,-10.0216321945,1.89554929733,,0.00706296805028,-0.00562173713838,0.021362340902,-0.999731128139
222980000000,,3376,,222,976019430,"""map""",,,-0.980238974094,-10.0219688416,1.86356246471,,0.00800556140843,-0.0232948614926,0.0217315894418,-0.999460334637
223012000000,,3377,,223,8019430,"""map""",,,-0.980939567089,-10.0212240219,1.8333479166,,0.00732645450673,-0.018076431005,0.0218305502421,-0.99957143373
223048000000,,3378,,223,40019409,"""map""",,,-0.980580687523,-10.0201787949,1.80459022522,,0.00663059983038,-0.00142983282355,0.0214601637374,-0.99974676462
223080000000,,3379,,223,72019409,"""map""",,,-0.980221390724,-10.0194778442,1.77270638943,,0.00795819888742,-0.0203187223711,0.0217267425542,-0.999525788693
223112000000,,3380,,223,104019409,"""map""",,,-0.981148660183,-10.0191268921,1.74012374878,,0.00764154829747,-0.0225773206164,0.0218896822706,-0.999476223999
223148000000,,3381,,223,144019387,"""map""",,,-0.981179773808,-10.0187129974,1.70265495777,,0.00595383290195,-0.00524344019704,0.0217436012936,-0.999732139663
223180000000,,3382,,223,176019387,"""map""",,,-0.980388879776,-10.018573761,1.6717787981,,0.00704292277863,-0.0117298196033,0.0216282875161,-0.999672459726
223212000000,,3383,,223,208019387,"""map""",,,-0.980996191502,-10.0178556442,1.63842821121,,0.00741116045262,-0.0202523634752,0.0218241439211,-0.999529202588
223248000000,,3384,,223,240019366,"""map""",,,-0.981946647167,-10.016998291,1.60649883747,,0.00642051721761,-0.0144960219797,0.0221916222933,-0.999628036948
