rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
178748000000,,2594,,178,744067622,"""map""",,,-5.89811754227,-9.01231098175,1.09780025482,,-0.00259716783058,0.0235865486359,0.00181867866009,-0.999716798211
178780000000,,2595,,178,776067622,"""map""",,,-5.89847421646,-9.01239490509,1.09599030018,,-0.00136853648856,0.0129858766899,0.00160950385093,-0.999913497553
178816000000,,2596,,178,808067622,"""map""",,,-5.89973783493,-9.01270771027,1.09112179279,,-2.29673982603e-05,-0.0138920385427,0.00168692761165,-0.999902075757
178848000000,,2597,,178,840067492,"""map""",,,-5.90122699738,-9.01304626465,1.08731019497,,-0.00172606491176,-0.0108642682147,0.00170500860966,-0.999938111312
178880000000,,2598,,178,872067492,"""map""",,,-5.90119791031,-9.01323413849,1.08510363102,,-0.00159187626082,-0.00994201449761,0.00136079529787,-0.99994843729
178916000000,,2599,,178,912067492,"""map""",,,-5.90100049973,-9.01368999481,1.07912802696,,0.000252578160592,-0.0324669449349,0.00131742619075,-0.999471882874
178948000000,,2600,,178,944067363,"""map""",,,-5.90194940567,-9.0143032074,1.07460081577,,-0.000409708197285,-0.0343434135098,0.00167786603922,-0.999408662601
178980000000,,2601,,178,976067363,"""map""",,,-5.90125465393,-9.01469230652,1.07236385345,,-0.00103430539443,-0.0183542050785,0.0014930521085,-0.999829920352
179016000000,,2602,,179,8067363,"""map""",,,-5.8994436264,-9.01501846313,1.06905972958,,1.92742806597e-05,-0.0113468272397,0.00115701528532,-0.999934992445
179048000000,,2603,,179,40067233,"""map""",,,-5.8983130455,-9.01552963257,1.06314492226,,0.00044008553835,-0.0135037817743,0.0014334564647,-0.999907723434
179080000000,,2604,,179,72067233,"""map""",,,-5.89774990082,-9.01600837708,1.05836105347,,-0.00064579245213,-0.00127595961872,0.00146953416703,-0.99999791769
179116000000,,2605,,179,112067233,"""map""",,,-5.89627933502,-9.01625347137,1.05536353588,,-0.000932688684122,0.0154007060586,0.00103525303997,-0.99988049657
179148000000,,2606,,179,144067103,"""map""",,,-5.8959774971,-9.0164937973,1.0508736372,,0.000773472625381,-0.00332772393356,0.00112009464603,-0.999993576565
179180000000,,2607,,179,176067103,"""map""",,,-5.89702653885,-9.01690006256,1.04659748077,,-0.000313859678326,-0.00721648086662,0.00143615386301,-0.999972882462
179216000000,,2608,,179,208067103,"""map""",,,-5.89732789993,-9.01708316803,1.04500961304,,-0.00196335117497,0.00330292816879,0.00125702975684,-0.999991848544
179248000000,,2609,,179,240066972,"""map""",,,-5.89670705795,-9.01718330383,1.04307723045,,-0.000149396748536,-0.0136461307795,0.000919770675053,-0.999906459029
179280000000,,2610,,179,272066972,"""map""",,,-5.89665222168,-9.01749420166,1.03879570961,,0.000417482973747,-0.0293174242153,0.00103972060592,-0.999569537122
179316000000,,2611,,179,312066972,"""map""",,,-5.89723825455,-9.0178861618,1.03643858433,,-0.00129144924409,-0.0242964424934,0.00116531821448,-0.999703311219
179348000000,,2612,,179,344066842,"""map""",,,-5.89657735825,-9.01793861389,1.03714263439,,-0.00121804260488,-0.0171601723478,0.000602362758918,-0.99985187886
179380000000,,2613,,179,376066842,"""map""",,,-5.89554262161,-9.01808261871,1.03500676155,,0.000122523522799,-0.0301654714909,0.00049446682673,-0.999544796922
179416000000,,2614,,179,408066842,"""map""",,,-5.89529180527,-9.01840782166,1.03231430054,,-0.000254340425695,-0.0360132492572,0.000722607717719,-0.999351047859
179448000000,,2615,,179,440066711,"""map""",,,-5.89379739761,-9.01851940155,1.03171443939,,-0.00160148409592,-0.0165702771535,0.000453036474644,-0.999861361901
179480000000,,2616,,179,472066711,"""map""",,,-5.89106750488,-9.0185213089,1.03110051155,,-0.0010107406963,-0.0168067828769,0.00025869735616,-0.999858285181
179516000000,,2617,,179,512066711,"""map""",,,-5.889295578,-9.01875305176,1.02661144733,,8.3973644391e-05,-0.0331244871381,0.000474067752051,-0.999451146624
179548000000,,2618,,179,544066580,"""map""",,,-5.88907718658,-9.01891040802,1.02397561073,,-0.00160377319663,-0.0194349734221,0.000632413461906,-0.999809689865
179580000000,,2619,,179,576066580,"""map""",,,-5.8872795105,-9.01885318756,1.02328824997,,-0.00175799674713,-0.0109205550016,0.000352811268885,-0.999938827809
179616000000,,2620,,179,608066580,"""map""",,,-5.88507986069,-9.0188627243,1.0205309391,,-0.000371279491067,-0.0250653498413,0.000252164594641,-0.99968577813
179648000000,,2621,,179,640066449,"""map""",,,-5.88379096985,-9.01909732819,1.01708626747,,-0.00114109299621,-0.0287359728787,0.000615470428805,-0.999586227274
179680000000,,2622,,179,672066449,"""map""",,,-5.88165807724,-9.01911449432,1.01582705975,,-0.00202888343286,-0.0183626258871,0.00056691725932,-0.999829246002
179716000000,,2623,,179,712066449,"""map""",,,-5.87779426575,-9.01913547516,1.01410770416,,-0.00136498627512,-0.0151238802892,0.000203189956671,-0.999884711255
179748000000,,2624,,179,744066318,"""map""",,,-5.87569475174,-9.01952552795,1.009801507,,-0.000421925514997,-0.0311843781391,0.000498976539521,-0.999513481813
179780000000,,2625,,179,776066318,"""map""",,,-5.8738117218,-9.01989555359,1.006980896,,-0.00145725362904,-0.0252633583697,0.000700733503342,-0.999679582543
179816000000,,2626,,179,808066318,"""map""",,,-5.87050437927,-9.02000331879,1.00644779205,,-0.00217354113048,-0.00605686712931,0.000419951198563,-0.999979246636
179848000000,,2627,,179,840066186,"""map""",,,-5.86682271957,-9.02010440826,1.00377166271,,-0.000563160262902,-0.0196116167911,0.000412238325285,-0.999807413935
179880000000,,2628,,179,872066186,"""map""",,,-5.86428022385,-9.02039051056,1.00002288818,,-0.000901544138706,-0.0228076649973,0.000624321266992,-0.999739304628
179916000000,,2629,,179,912066186,"""map""",,,-5.8607301712,-9.02058792114,0.999177455902,,-0.00263756072811,-0.00437555764318,0.00069002820382,-0.999986748775
179948000000,,2630,,179,944066054,"""map""",,,-5.85705089569,-9.02068805695,0.999458372593,,-0.00169219251035,-0.00626244365128,0.000344086871243,-0.999978909461
179980000000,,2631,,179,976066054,"""map""",,,-5.85407543182,-9.02097225189,0.997320652008,,-0.000789232665592,-0.0188714344961,0.000464879739075,-0.999821533129
180016000000,,2632,,180,8066054,"""map""",,,-5.85184383392,-9.02131748199,0.996297180653,,-0.0021647750799,-0.0129319297117,0.000775502012601,-0.999913750434
180048000000,,2633,,180,40065922,"""map""",,,-5.84842681885,-9.02139854431,0.997479319572,,-0.00229237984981,0.00046906536565,0.000310706567222,-0.999997201194
180080000000,,2634,,180,72065922,"""map""",,,-5.84462928772,-9.0215139389,0.996592462063,,-0.00114276701635,-0.00823387747226,0.000234462918266,-0.999965464617
180116000000,,2635,,180,112065922,"""map""",,,-5.84224653244,-9.02198886871,0.994050145149,,-0.00101676901272,-0.0201557569716,0.000553556708342,-0.999796160726
180148000000,,2636,,180,144065790,"""map""",,,-5.84064912796,-9.02221488953,0.994306862354,,-0.002304644912,-0.000412803768063,0.000492907393335,-0.999997159047
180180000000,,2637,,180,176065790,"""map""",,,-5.83807134628,-9.02232551575,0.993623554707,,-0.00192370753645,0.00367253981357,0.000295027939576,-0.999991384929
180216000000,,2638,,180,208065790,"""map""",,,-5.83616161346,-9.02262973785,0.989513337612,,-0.000467257743293,-0.00801335330705,0.000443469140032,-0.9999676984
180248000000,,2639,,180,240065658,"""map""",,,-5.83536052704,-9.0230178833,0.985955238342,,-0.00258449512934,0.00844069238718,0.000739972219306,-0.999960828463
180280000000,,2640,,180,272065658,"""map""",,,-5.83376932144,-9.02314662933,0.985147058964,,-0.0030056675987,0.0204321131987,0.000483129324481,-0.999786677685
180316000000,,2641,,180,312065658,"""map""",,,-5.83235883713,-9.02355384827,0.982113301754,,-0.00112362016405,0.00787934641439,0.000289464555573,-0.999968288456
180348000000,,2642,,180,344065525,"""map""",,,-5.83358716965,-9.0243806839,0.979678809643,,-0.0018494581249,0.0035554020324,0.000580277810298,-0.999991806397
180380000000,,2643,,180,376065525,"""map""",,,-5.83454227448,-9.02499866486,0.981253087521,,-0.00299555861123,0.0135186052819,0.000535686444574,-0.999904056659
180416000000,,2644,,180,408065525,"""map""",,,-5.83476829529,-9.02545547485,0.984016418457,,-0.00210383896876,0.0131529118946,4.72044703326e-06,-0.999911305916
180448000000,,2645,,180,440065393,"""map""",,,-5.83573055267,-9.02604675293,0.984314620495,,-0.000737015354465,-0.00948275708227,0.000156701982764,-0.999954801464
180480000000,,2646,,180,472065393,"""map""",,,-5.83762598038,-9.02673339844,0.985414028168,,-0.00192506471436,-0.00615900178487,0.000312434588011,-0.999979120196
180516000000,,2647,,180,512065393,"""map""",,,-5.83833646774,-9.02723693848,0.988671422005,,-0.00282540651543,0.00775303230941,-6.29673916752e-05,-0.999966012526
180548000000,,2648,,180,544065260,"""map""",,,-5.83850193024,-9.02769756317,0.986384749413,,-0.000921380157831,-0.0118128620658,-0.000207320347825,-0.999929808383
180580000000,,2649,,180,576065260,"""map""",,,-5.83999490738,-9.02833366394,0.981012940407,,-0.00103732613808,-0.0172193807674,2.11577179525e-05,-0.99985120451
180616000000,,2650,,180,608065260,"""map""",,,-5.84081935883,-9.02874565125,0.976236343384,,-0.00270707639826,-0.00216649968449,-8.37036411425e-05,-0.999993998033
180648000000,,2651,,180,640065126,"""map""",,,-5.84056663513,-9.02902793884,0.970761060715,,-0.00158524076635,-0.00634527027577,-0.000528479333478,-0.99997853014
180680000000,,2652,,180,672065126,"""map""",,,-5.84082937241,-9.02944946289,0.962621986866,,-0.000681245195717,-0.0186574134579,-0.00042538814202,-0.999825621373
180712000000,,2653,,180,704065126,"""map""",,,-5.84205627441,-9.03000545502,0.95682400465,,-0.00219495057708,-0.00990891440427,-0.000218573556377,-0.999948479437
180748000000,,2654,,180,744064993,"""map""",,,-5.84239673615,-9.03043270111,0.955831587315,,-0.00203640499896,0.0037800695127,-0.00058643125018,-0.999990626285
180780000000,,2655,,180,776064993,"""map""",,,-5.84231758118,-9.03078746796,0.952341616154,,-0.000846959524709,-0.00552526003869,-0.000607420380739,-0.999984219964
180812000000,,2656,,180,808064993,"""map""",,,-5.84353303909,-9.03136825562,0.947579205036,,-0.0010024430355,-0.0158802608035,-0.000166100729981,-0.9998734159
180848000000,,2657,,180,840064860,"""map""",,,-5.84419250488,-9.03172779083,0.944562852383,,-0.00245792983078,0.00323850321232,-0.000278253493869,-0.999991722103
180880000000,,2658,,180,872064860,"""map""",,,-5.84383869171,-9.03189754486,0.941583573818,,-0.00188178607479,0.0035451936047,-0.000496742756549,-0.999991890691
180912000000,,2659,,180,904064860,"""map""",,,-5.84425067902,-9.03233718872,0.935581624508,,-0.000138967379163,-0.0159303457475,-0.000390659138847,-0.999873078725
180948000000,,2660,,180,944064726,"""map""",,,-5.84660673141,-9.03349494934,0.929009318352,,-0.002262964313,-0.00412719597843,-0.000227635128807,-0.999988898265
180980000000,,2661,,180,976064726,"""map""",,,-5.84712648392,-9.03406143188,0.925667703152,,-0.0025908020101,0.0045287654711,-0.000476006507082,-0.999986327307
181012000000,,2662,,181,8064726,"""map""",,,-5.84739208221,-9.03464221954,0.919501543045,,-0.00093164686671,-0.00904829551402,-0.000729604094572,-0.999958383946
181048000000,,2663,,181,40064592,"""map""",,,-5.8489279747,-9.03541660309,0.912475287914,,-0.00182679192843,-0.0132321782628,-0.000318250853106,-0.999910758007
181080000000,,2664,,181,72064592,"""map""",,,-5.84997224808,-9.03596591949,0.90793389082,,-0.00281814585644,-0.00260586839714,-0.000388172474785,-0.99999256504
181112000000,,2665,,181,104064592,"""map""",,,-5.8501906395,-9.03639125824,0.904197394848,,-0.0017374062418,-0.000478393195856,-0.000813897791594,-0.999998086278
181148000000,,2666,,181,144064458,"""map""",,,-5.85220098495,-9.03740024567,0.895659506321,,-0.000448993669909,-0.0195204360356,-0.000565695000713,-0.999809226249
181180000000,,2667,,181,176064458,"""map""",,,-5.85437583923,-9.03821849823,0.889639914036,,-0.0016288255468,-0.0146633943591,-0.000364570239619,-0.999891159723
181212000000,,2668,,181,208064458,"""map""",,,-5.85512638092,-9.03874492645,0.885265946388,,-0.00260566482457,0.00189238547213,-0.000761424965198,-0.999994588089
181248000000,,2669,,181,240064324,"""map""",,,-5.85548448563,-9.03924179077,0.878317117691,,-0.000488732879699,-0.0155750748149,-0.000851914248951,-0.99987822064
181280000000,,2670,,181,272064324,"""map""",,,-5.85703897476,-9.03992652893,0.870368778706,,-0.000527008803592,-0.0192130208739,-0.000687963008243,-0.999815084661
181312000000,,2671,,181,304064324,"""map""",,,-5.85822486877,-9.0404920578,0.865124046803,,-0.00231253402825,-0.000728092076382,-0.000729477654027,-0.999996864019
181348000000,,2672,,181,344064189,"""map""",,,-5.85853910446,-9.04125213623,0.861171901226,,-0.0010220223869,-0.00534382773402,-0.00113248581949,-0.999984557139
181380000000,,2673,,181,376064189,"""map""",,,-5.85946846008,-9.0420217514,0.858508110046,,-0.000432876451621,-0.0175522625039,-0.000929590890756,-0.999845472539
181412000000,,2674,,181,408064189,"""map""",,,-5.86085987091,-9.04278850555,0.859870612621,,-0.00257268660313,-0.00735118993236,-0.000537161584271,-0.999969595008
181448000000,,2675,,181,440064055,"""map""",,,-5.86096000671,-9.0432434082,0.864674508572,,-0.00251897456061,0.00628290545232,-0.000923184569783,-0.999976717825
181480000000,,2676,,181,480064055,"""map""",,,-5.86091089249,-9.04380893707,0.867295503616,,-0.00107332761388,-0.0058416096738,-0.000958840803623,-0.999981944035
181488000000,,2677,,181,504064055,"""map""",,,-5.86206293106,-9.04441833496,0.867666244507,,-0.00146410315047,-0.0135876428075,-0.000679027876359,-0.999906459029
181488000000,,2678,,181,544064055,"""map""",,,-5.86382484436,-9.0454750061,0.868438124657,,-0.0032959097307,0.00558981419336,-0.000953193125922,-0.999978572287
181488000000,,2679,,181,576064055,"""map""",,,-5.86411762238,-9.04608154297,0.864838600159,,-0.0028967380809,0.00555960428723,-0.00126061223896,-0.999979583811
181488000000,,2680,,181,608064055,"""map""",,,-5.86518859863,-9.0468006134,0.855682015419,,-0.00191521107752,-0.0105619999076,-0.00120666427287,-0.999941651647
181488000000,,2681,,181,640064055,"""map""",,,-5.86710548401,-9.0475320816,0.846096694469,,-0.00335873207794,-0.000249058569469,-0.00109341569092,-0.999993787299
181488000000,,2682,,181,672064055,"""map""",,,-5.86787939072,-9.04793834686,0.838791847229,,-0.0034556843175,0.00651287446286,-0.0013103455202,-0.999971997378
181488000000,,2683,,181,704064055,"""map""",,,-5.86853837967,-9.04840183258,0.830516755581,,-0.00104468669005,-0.0144443986757,-0.00144879791756,-0.999894067855
181488000000,,2684,,181,744064055,"""map""",,,-5.87187099457,-9.04954433441,0.821264505386,,-0.00178286305848,-0.0170944258983,-0.000968956047265,-0.999851794566
181488000000,,2685,,181,776064055,"""map""",,,-5.87362670898,-9.05016517639,0.817510187626,,-0.00266756047622,-0.00439892502491,-0.000978186207089,-0.999986369454
181488000000,,2686,,181,808064055,"""map""",,,-5.87432003021,-9.05061817169,0.813912570477,,-0.00137119898401,-0.00436626928448,-0.00120341896553,-0.999988813971
181488000000,,2687,,181,840064055,"""map""",,,-5.87563323975,-9.05116081238,0.80756098032,,-0.000442615007805,-0.0221294853262,-0.000761509258895,-0.999754772521
181880000000,,2688,,181,880051785,"""map""",,,-5.8778963089,-9.05178356171,0.801074147224,,-0.00132503040419,-0.0171924574923,-0.000616650540563,-0.999851162364
181912000000,,2689,,181,904051785,"""map""",,,-5.87836074829,-9.05203723907,0.798511922359,,-0.00203152646009,-0.000991535274697,-0.000907337354742,-0.999997032606
181948000000,,2690,,181,944051785,"""map""",,,-5.879134655,-9.05278396606,0.790871679783,,-0.000254656527059,-0.0188315056255,-0.00084571866222,-0.999822291772
181980000000,,2691,,181,976051650,"""map""",,,-5.88093757629,-9.05353546143,0.783583641052,,-0.000612118437259,-0.0226140878148,-0.000577453971448,-0.999743940781
182012000000,,2692,,182,8051650,"""map""",,,-5.88188791275,-9.05395698547,0.777971565723,,-0.00273038142406,-0.0044652670456,-0.000477397353083,-0.99998628516
182048000000,,2693,,182,40051650,"""map""",,,-5.88179016113,-9.05420303345,0.771974146366,,-0.00177639252942,-0.00724565669323,-0.000763658748169,-0.999971955231
182080000000,,2694,,182,72051515,"""map""",,,-5.88226270676,-9.05457496643,0.763057649136,,-0.0010589981793,-0.0174317633469,-0.000652812536585,-0.999847284854
182112000000,,2695,,182,104051515,"""map""",,,-5.8836350441,-9.05512142181,0.755277395248,,-0.00301906634525,-0.00985395359673,-0.000202684194489,-0.999946920003
182148000000,,2696,,182,144051515,"""map""",,,-5.88385105133,-9.05576515198,0.749036550522,,-0.00324483524124,0.00313210081792,-0.000633972895301,-0.999989699055
182180000000,,2697,,182,176051380,"""map""",,,-5.88378334045,-9.05620384216,0.741573929787,,-0.00203232729137,-0.00639952775778,-0.000703178020556,-0.999977223588
182212000000,,2698,,182,208051380,"""map""",,,-5.88507080078,-9.05679321289,0.7332726717,,-0.0023511889445,-0.016680685433,-0.000273027284653,-0.999858116594
182248000000,,2699,,182,240051380,"""map""",,,-5.88577604294,-9.05710601807,0.727282941341,,-0.00389513156158,0.00201141866788,-0.000340082920634,-0.999990331257
182280000000,,2700,,182,272051245,"""map""",,,-5.88544607162,-9.0572013855,0.721899330616,,-0.00344411550149,0.00165224849322,-0.00054963705143,-0.999992607187
182312000000,,2701,,182,304051245,"""map""",,,-5.88564729691,-9.05742168427,0.714059710503,,-0.00181054365979,-0.0188385856375,-0.000372999609321,-0.99982085878
182348000000,,2702,,182,344051245,"""map""",,,-5.88683128357,-9.05774497986,0.708696186543,,-0.0040242509427,-0.00285751414103,-6.2124454705e-05,-0.999987844593
