rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
194908000000,,2906,,194,900074901,"""map""",,,-5.83098983765,-9.04598712921,1.15644145012,,-0.0225679086983,-0.00375330922734,0.0519130319541,-0.998389551804
194944000000,,2907,,194,940074901,"""map""",,,-5.83074855804,-9.04671669006,1.14385855198,,-0.0221866832095,-0.0160324056583,0.0521494336274,-0.998264080636
194976000000,,2908,,194,972074901,"""map""",,,-5.83131694794,-9.04811000824,1.13594603539,,-0.0198635785541,0.00870757775648,0.0523480295776,-0.998393387167
195008000000,,2909,,195,4074706,"""map""",,,-5.82969760895,-9.04890537262,1.12983047962,,-0.019210376653,0.0156152797803,0.0524538603142,-0.998316469169
195044000000,,2910,,195,36074706,"""map""",,,-5.82734060287,-9.04905319214,1.12115263939,,-0.0174308163599,0.00171640603946,0.0528417377611,-0.998449273888
195076000000,,2911,,195,68074706,"""map""",,,-5.82711744308,-9.04976940155,1.11272668839,,-0.0142636114154,0.0100900809862,0.0529011648175,-0.998446913665
195108000000,,2912,,195,100074511,"""map""",,,-5.82705116272,-9.0511674881,1.10710978508,,-0.0132563837248,0.0190136326946,0.0529377061351,-0.998328776049
195144000000,,2913,,195,140074511,"""map""",,,-5.82703971863,-9.05392074585,1.09949529171,,-0.0154819709448,0.0138795757526,0.0534191074388,-0.998355750032
195176000000,,2914,,195,172074511,"""map""",,,-5.8289604187,-9.05665111542,1.09173953533,,-0.0200118129715,-0.00147208997826,0.0539850974675,-0.998340113551
195208000000,,2915,,195,204074316,"""map""",,,-5.83033084869,-9.05844306946,1.08699226379,,-0.0212238917974,0.00482164886048,0.0540533753621,-0.998300832688
195244000000,,2916,,195,236074316,"""map""",,,-5.83004140854,-9.05977153778,1.08448052406,,-0.0233375407744,0.0141144991581,0.0541852949979,-0.99815837634
195276000000,,2917,,195,268074316,"""map""",,,-5.83054590225,-9.06199169159,1.07914745808,,-0.0243712729058,-0.0101146140741,0.0544491764164,-0.998167859381
195308000000,,2918,,195,300074121,"""map""",,,-5.83287811279,-9.06484413147,1.07381677628,,-0.0239958893654,-0.00954981732806,0.0544283558733,-0.998183622302
195344000000,,2919,,195,340074121,"""map""",,,-5.83528232574,-9.06961631775,1.07057785988,,-0.0220724184934,0.00990862069342,0.0544207694405,-0.998225010508
195376000000,,2920,,195,372074121,"""map""",,,-5.83708572388,-9.07434558868,1.0665115118,,-0.0208692254086,-0.000421228774908,0.0547267134139,-0.998283215305
195408000000,,2921,,195,404073926,"""map""",,,-5.83968400955,-9.07800674438,1.06055736542,,-0.0196603392066,-0.00789137176638,0.054794021931,-0.998272889327
195444000000,,2922,,195,436073926,"""map""",,,-5.84206724167,-9.08081531525,1.05639410019,,-0.0163603167008,0.00701797118577,0.0546203769151,-0.998348500774
195476000000,,2923,,195,476073926,"""map""",,,-5.84438085556,-9.08547306061,1.05270266533,,-0.0144893138807,0.0097626386628,0.054832122682,-0.998342684509
195508000000,,2924,,195,500073730,"""map""",,,-5.84647655487,-9.08870410919,1.04845118523,,-0.0139440740956,-0.000102141570277,0.0549597433393,-0.998391237678
195544000000,,2925,,195,540073730,"""map""",,,-5.85193347931,-9.09442806244,1.04241132736,,-0.0122765959374,-0.00157675838382,0.0549225276721,-0.998413870536
195576000000,,2926,,195,572073730,"""map""",,,-5.85570335388,-9.09957790375,1.04038524628,,-0.0113970392828,0.0140567122068,0.0546857466771,-0.998339607789
195608000000,,2927,,195,604073535,"""map""",,,-5.85833120346,-9.10398197174,1.03554284573,,-0.0115606186105,0.00699192756148,0.0548434601843,-0.998403586705
195644000000,,2928,,195,636073535,"""map""",,,-5.86161851883,-9.10754394531,1.02832663059,,-0.0110184964162,-0.01033217376,0.055141775578,-0.998364305842
195676000000,,2929,,195,668073535,"""map""",,,-5.86532497406,-9.11153793335,1.02343666553,,-0.00988871964303,0.00780843648204,0.0547501892085,-0.998420571885
195708000000,,2930,,195,700073340,"""map""",,,-5.86828231812,-9.11611843109,1.02026176453,,-0.00980076193813,0.00949285622244,0.0547736650031,-0.998405609753
195744000000,,2931,,195,740073340,"""map""",,,-5.87297487259,-9.12249279022,1.01297736168,,-0.00914807793091,-0.0108778430396,0.0550852145073,-0.998380490232
195776000000,,2932,,195,772073340,"""map""",,,-5.87806940079,-9.1278219223,1.00825786591,,-0.00779410161447,-0.00367072231305,0.0548901588924,-0.998455258741
195808000000,,2933,,195,804073144,"""map""",,,-5.88055562973,-9.13222312927,1.00607800484,,-0.00729146006896,0.00665788896813,0.0547151230305,-0.998453193545
195844000000,,2934,,195,836073144,"""map""",,,-5.88143348694,-9.1358795166,1.00228178501,,-0.00683866137005,-0.0025105665936,0.0548196893617,-0.998469757257
195876000000,,2935,,195,868073144,"""map""",,,-5.88405561447,-9.13986682892,0.997153222561,,-0.00587318144997,-0.0113711133733,0.0548199422428,-0.998414292004
195908000000,,2936,,195,900072949,"""map""",,,-5.88709068298,-9.14414978027,0.994401633739,,-0.00501921451778,-0.0013260685996,0.0545840884785,-0.998495719716
195944000000,,2937,,195,940072949,"""map""",,,-5.88997507095,-9.15003585815,0.992364704609,,-0.00133299517074,0.00652858931046,0.0542570710809,-0.998504781288
195976000000,,2938,,195,972072949,"""map""",,,-5.89333772659,-9.15498352051,0.988047242165,,0.00476426888969,-0.013643937497,0.0543755458721,-0.998415977878
196008000000,,2939,,196,4072753,"""map""",,,-5.89667034149,-9.15870857239,0.985104203224,,0.00655705720172,-0.0104401727956,0.0542199818542,-0.998452940664
196044000000,,2940,,196,36072753,"""map""",,,-5.89803218842,-9.16140556335,0.984893321991,,0.00917619168987,0.00759857011883,0.0535942275944,-0.998491757912
196076000000,,2941,,196,68072753,"""map""",,,-5.89944314957,-9.16432762146,0.982838630676,,0.0104097845062,-0.0089607872143,0.053931823851,-0.998450201119
196108000000,,2942,,196,100072557,"""map""",,,-5.902551651,-9.16734886169,0.978657603264,,0.0119203557919,-0.017092114901,0.0540676209969,-0.99831979877
196144000000,,2943,,196,140072557,"""map""",,,-5.90653896332,-9.17104911804,0.97522932291,,0.0182572215581,-0.00954623780939,0.0538322729948,-0.998337500446
196176000000,,2944,,196,172072557,"""map""",,,-5.90877962112,-9.17398166656,0.972581744194,,0.0252944054506,-0.0211777317786,0.0542796196449,-0.99798076952
196208000000,,2945,,196,204072362,"""map""",,,-5.91070508957,-9.17539691925,0.967144429684,,0.0275640244381,-0.0335423994829,0.0546325995012,-0.997562293462
196244000000,,2946,,196,244072362,"""map""",,,-5.91267490387,-9.17507648468,0.962225854397,,0.0298684731862,-0.0374959464119,0.0545748583187,-0.997358302715
196276000000,,2947,,196,268072362,"""map""",,,-5.91279697418,-9.17470741272,0.961228430271,,0.0283560121247,-0.0245231678429,0.0538161728987,-0.99784691113
196308000000,,2948,,196,300072166,"""map""",,,-5.91262578964,-9.17426013947,0.958200037479,,0.0273864637166,-0.0323964490624,0.0540076038846,-0.997639042873
196344000000,,2949,,196,340072166,"""map""",,,-5.91378211975,-9.17373657227,0.951121449471,,0.024303265673,-0.0433183023846,0.0543374029742,-0.997286484485
196376000000,,2950,,196,372072166,"""map""",,,-5.91420507431,-9.17316436768,0.946912646294,,0.0196376576166,-0.0256741926781,0.0536827359763,-0.99803480178
196408000000,,2951,,196,404071970,"""map""",,,-5.91261100769,-9.17152023315,0.942533254623,,0.0175097730476,-0.0209608692855,0.0534235750048,-0.998198373699
196444000000,,2952,,196,436071970,"""map""",,,-5.91056251526,-9.16909980774,0.935231924057,,0.0141391606621,-0.0342242953206,0.0536799121374,-0.997871398449
196476000000,,2953,,196,468071970,"""map""",,,-5.90964794159,-9.16690635681,0.928703546524,,0.0106297789547,-0.0232293633144,0.0534865845433,-0.9982418271
196508000000,,2954,,196,500071774,"""map""",,,-5.90791082382,-9.1649274826,0.924960374832,,0.00948884170425,-0.0146333854737,0.0532491713456,-0.998429001254
196544000000,,2955,,196,540071774,"""map""",,,-5.90544605255,-9.16303730011,0.918905735016,,0.00737455328051,-0.0174564337413,0.053111351151,-0.998408770767
196576000000,,2956,,196,572071774,"""map""",,,-5.9049243927,-9.16190719604,0.912211477757,,0.00530629547151,-0.0233926342786,0.0532115763568,-0.998295142863
196608000000,,2957,,196,604071578,"""map""",,,-5.90310525894,-9.15992736816,0.90727263689,,0.00463844770526,-0.015596655977,0.0530838292589,-0.998457534671
196644000000,,2958,,196,636071578,"""map""",,,-5.89935350418,-9.1573381424,0.903724968433,,0.00357353163922,-0.00462947853486,0.0527810462992,-0.998589032838
196676000000,,2959,,196,668071578,"""map""",,,-5.89632034302,-9.15530395508,0.897953629494,,0.00361288383064,-0.0227216867434,0.0530468664728,-0.998327005881
196708000000,,2960,,196,700071382,"""map""",,,-5.89492464066,-9.15362739563,0.892269670963,,0.0034843273816,-0.0209551285884,0.0530042981558,-0.998368309792
196744000000,,2961,,196,740071382,"""map""",,,-5.89253425598,-9.15198040009,0.887922763824,,0.00321682697289,-0.00236722084012,0.0526367776368,-0.998605765137
196776000000,,2962,,196,772071382,"""map""",,,-5.89049386978,-9.15116500854,0.882915973663,,0.00332309922243,-0.0153539908869,0.0528167446799,-0.998480673291
196808000000,,2963,,196,804071186,"""map""",,,-5.88873767853,-9.14955997467,0.876507997513,,0.00346945547098,-0.0209530996128,0.0529092570124,-0.998373493855
196844000000,,2964,,196,836071186,"""map""",,,-5.886282444,-9.14718723297,0.872178018093,,0.00355914017798,-0.00782165215323,0.0527514170647,-0.998570698959
196876000000,,2965,,196,868071186,"""map""",,,-5.88328075409,-9.14532661438,0.869582474232,,0.00324458087843,-0.00256747018977,0.0526003206128,-0.998607071689
196908000000,,2966,,196,900070990,"""map""",,,-5.88094854355,-9.14398288727,0.864473283291,,0.00344872218496,-0.0137550471264,0.0527405853247,-0.998507605127
196944000000,,2967,,196,940070990,"""map""",,,-5.88020610809,-9.14272689819,0.857714653015,,0.00374090488299,-0.0172320241635,0.052751332771,-0.998452013434
196976000000,,2968,,196,972070990,"""map""",,,-5.87903642654,-9.14206314087,0.854445338249,,0.00403596690224,-0.00071128124609,0.0523981000337,-0.998617861283
197008000000,,2969,,197,4070794,"""map""",,,-5.87774085999,-9.14181232452,0.84963363409,,0.00415931574595,-0.00552544393724,0.0524907388067,-0.998597462208
197044000000,,2970,,197,36070794,"""map""",,,-5.87789869308,-9.14186573029,0.843008518219,,0.00486093301602,-0.0223366812092,0.0527700038249,-0.998345086879
197076000000,,2971,,197,68070794,"""map""",,,-5.87847566605,-9.14205551147,0.83844012022,,0.00514099137459,-0.00430198632667,0.0524607723974,-0.998600538928
197108000000,,2972,,197,100070597,"""map""",,,-5.87661314011,-9.14116668701,0.835989832878,,0.0050642178031,-0.00025115800936,0.0524029890681,-0.998613140835
197144000000,,2973,,197,140070597,"""map""",,,-5.87337255478,-9.13899326324,0.830071389675,,0.00516893527022,-0.0113161288582,0.0527149178939,-0.998532176739
197176000000,,2974,,197,172070597,"""map""",,,-5.87270879745,-9.13760280609,0.825899243355,,0.00471930231823,0.00247325296787,0.0526589468791,-0.998598347292
197208000000,,2975,,197,204070401,"""map""",,,-5.87183237076,-9.13652515411,0.824506819248,,0.0043323022173,0.0173335921415,0.0523854559791,-0.998467144152
197244000000,,2976,,197,236070401,"""map""",,,-5.87121295929,-9.13584327698,0.82204669714,,0.00369263949745,0.0179147234254,0.0523762679661,-0.998459894894
197276000000,,2977,,197,268070401,"""map""",,,-5.87257909775,-9.1354341507,0.817754030228,,0.00344397078633,0.0119367313243,0.0525753275316,-0.998539763172
197308000000,,2978,,197,300070205,"""map""",,,-5.87388181686,-9.13384532928,0.815007507801,,0.00325703798866,0.0200605821436,0.0524656614318,-0.998415935731
197344000000,,2979,,197,340070205,"""map""",,,-5.87385892868,-9.13089084625,0.812824785709,,0.00271973613441,0.0290501921224,0.0522810582353,-0.998206128719
197376000000,,2980,,197,372070205,"""map""",,,-5.87527322769,-9.12910461426,0.808031320572,,0.00342454215931,0.00598409968986,0.0526299077005,-0.998590297244
197408000000,,2981,,197,404070008,"""map""",,,-5.87851667404,-9.12762069702,0.804210066795,,0.00328487433574,0.00735586411664,0.0525932399423,-0.998583553748
197444000000,,2982,,197,436070008,"""map""",,,-5.88154363632,-9.12648677826,0.802738249302,,0.00285335020527,0.0220010757326,0.0523243430488,-0.998383693392
197476000000,,2983,,197,468070008,"""map""",,,-5.88462400436,-9.12578201294,0.799681961536,,0.00317870658898,0.000753117261594,0.0526115316745,-0.998609769088
197508000000,,2984,,197,500069812,"""map""",,,-5.88763713837,-9.12415599823,0.79462659359,,0.0033364451208,-0.00497087257645,0.0526918214209,-0.998592868201
197544000000,,2985,,197,540069812,"""map""",,,-5.89012002945,-9.12111377716,0.790889620781,,0.00295625832135,0.0103121016938,0.0524566841531,-0.99856559919
197576000000,,2986,,197,572069812,"""map""",,,-5.89179134369,-9.11926269531,0.788719832897,,0.00226509017699,0.0129760953284,0.0523825478466,-0.998540268934
197608000000,,2987,,197,604069615,"""map""",,,-5.89473056793,-9.11788368225,0.783892810345,,0.00246508848227,0.00247042996764,0.0525623041555,-0.998611539255
197644000000,,2988,,197,636069615,"""map""",,,-5.899269104,-9.11680793762,0.780083537102,,0.00212608344979,0.00719683368514,0.0525832089923,-0.998588358489
197676000000,,2989,,197,668069615,"""map""",,,-5.90339183807,-9.11609458923,0.778870820999,,0.00155115022208,0.0223989176164,0.0522993921144,-0.998379057239
197708000000,,2990,,197,700069419,"""map""",,,-5.90595579147,-9.11470413208,0.775841653347,,0.00158984563883,0.0146697420696,0.0524050964105,-0.998516961727
197744000000,,2991,,197,740069419,"""map""",,,-5.90982437134,-9.11211395264,0.770561516285,,0.00220750169453,0.00122124716477,0.0525763812029,-0.998613730891
197776000000,,2992,,197,772069419,"""map""",,,-5.91340637207,-9.11049842834,0.768970131874,,0.00216813266908,0.0180325265012,0.0523085801274,-0.998465795453
197808000000,,2993,,197,804069222,"""map""",,,-5.91668081284,-9.10940265656,0.767654597759,,0.00192720679501,0.0179623519984,0.0523201705108,-0.998466933418
197844000000,,2994,,197,836069222,"""map""",,,-5.92118549347,-9.10872745514,0.763876080513,,0.00240614250806,-0.00452109704958,0.0526685563605,-0.998598937348
197876000000,,2995,,197,868069222,"""map""",,,-5.92709445953,-9.10829925537,0.761406481266,,0.00201698287506,0.00669743057341,0.0525252149288,-0.998595101984
197908000000,,2996,,197,900069026,"""map""",,,-5.93059492111,-9.10685348511,0.761930644512,,0.000932189507385,0.0128724799355,0.0524708454942,-0.998539046676
197944000000,,2997,,197,940069026,"""map""",,,-5.93332910538,-9.10418701172,0.760440945625,,-0.00510132234095,-0.000964668099338,0.0530113788263,-0.998580477028
197976000000,,2998,,197,972069026,"""map""",,,-5.93758392334,-9.10268211365,0.758550107479,,-0.0123974013176,-0.00334600340042,0.0534381999612,-0.998488639045
198008000000,,2999,,198,4068829,"""map""",,,-5.94178771973,-9.10188865662,0.759078085423,,-0.0143814813334,0.00552501917604,0.0534562809592,-0.998451339084
198044000000,,3000,,198,36068829,"""map""",,,-5.94562578201,-9.10199642181,0.759446263313,,-0.017842319091,0.0086682751617,0.0534422039118,-0.99837395747
198076000000,,3001,,198,68068829,"""map""",,,-5.95063352585,-9.10279464722,0.756993532181,,-0.0187876995741,-0.00880845261639,0.0534757106564,-0.998353516249
198108000000,,3002,,198,100068632,"""map""",,,-5.95586395264,-9.10273456573,0.755402207375,,-0.0183877177499,-0.00187441523307,0.0534352496818,-0.99840029925
198144000000,,3003,,198,140068632,"""map""",,,-5.96023845673,-9.10227966309,0.756418287754,,-0.0173470840721,0.00866416485615,0.0533209052818,-0.998389214629
198176000000,,3004,,198,172068632,"""map""",,,-5.96414089203,-9.10290241241,0.754873156548,,-0.0159759786837,-0.0173080856425,0.0533633050114,-0.9982973345
198208000000,,3005,,198,204068436,"""map""",,,-5.96966552734,-9.1040763855,0.753076672554,,-0.0147651296074,-0.0244205155714,0.0533516303344,-0.998167985822
198244000000,,3006,,198,236068436,"""map""",,,-5.9744849205,-9.10588741302,0.753598093987,,-0.0119756393275,-0.0114255211269,0.0530635987716,-0.998453994336
198276000000,,3007,,198,268068436,"""map""",,,-5.97849845886,-9.10837745667,0.753914415836,,-0.010578148736,-0.0216183635796,0.053259918792,-0.998290633151
198308000000,,3008,,198,300068239,"""map""",,,-5.98180150986,-9.10980987549,0.750590622425,,-0.0100514175089,-0.0307202320186,0.0533609447879,-0.998052039841
198344000000,,3009,,198,340068239,"""map""",,,-5.98512411118,-9.11040115356,0.74713075161,,-0.0096461182671,-0.0252069336178,0.0532765667972,-0.998215063851
198376000000,,3010,,198,372068239,"""map""",,,-5.98665904999,-9.11169242859,0.746596515179,,-0.0111952807549,-0.013373284183,0.0531392102179,-0.998434859666
198408000000,,3011,,198,404068042,"""map""",,,-5.98837137222,-9.113697052,0.743599116802,,-0.0119358337281,-0.0228844173719,0.0532526273872,-0.998247516925
198444000000,,3012,,198,436068042,"""map""",,,-5.99152421951,-9.11619186401,0.740037798882,,-0.0122572347289,-0.0287128553323,0.0533827347086,-0.998085968054
198476000000,,3013,,198,476068042,"""map""",,,-5.99464416504,-9.12005615234,0.738913834095,,-0.0118760938631,-0.00838120935449,0.0531974150157,-0.998478228773
198508000000,,3014,,198,500067846,"""map""",,,-5.99446153641,-9.12147808075,0.73866635561,,-0.011986866647,-0.0074301140221,0.0532082889026,-0.998483876451
198544000000,,3015,,198,540067846,"""map""",,,-5.99440145493,-9.12354660034,0.735463559628,,-0.0118911155926,-0.0245761842978,0.0535150758129,-0.998193779693
198576000000,,3016,,198,572067846,"""map""",,,-5.99543237686,-9.12582302094,0.734325587749,,-0.0109475349527,-0.0117565930184,0.0533970646371,-0.998444131973
