rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
256212000000,,4471,,256,204045898,"""map""",,,-0.860248088837,-9.97229862213,0.0691738426685,,0.00688274219914,-0.0117525329681,0.0520798913274,-0.99855008915
256248000000,,4472,,256,244045898,"""map""",,,-0.86239784956,-9.97145462036,0.0696596577764,,0.00690141374694,-0.0117045140428,0.0520779525724,-0.998550594912
256280000000,,4473,,256,276051496,"""map""",,,-0.863348841667,-9.97103881836,0.0702213048935,,0.00688084328605,-0.0117306834491,0.0521232182877,-0.998548066101
256312000000,,4474,,256,308051496,"""map""",,,-0.863652169704,-9.97084331512,0.0707726031542,,0.00689974664152,-0.0117040066343,0.0521626677379,-0.99854621164
256348000000,,4475,,256,339051496,"""map""",,,-0.863366961479,-9.97080421448,0.0713644549251,,0.00690790090425,-0.0116688915594,0.0522001362862,-0.998544567913
256380000000,,4476,,256,372051097,"""map""",,,-0.862512230873,-9.970952034,0.0719736069441,,0.0068650798708,-0.0118298146478,0.0522346545551,-0.998541154018
256412000000,,4477,,256,404051097,"""map""",,,-0.863057136536,-9.97060108185,0.0728920325637,,0.00688008941723,-0.0118281221884,0.0522514290008,-0.998540226788
256448000000,,4478,,256,444051097,"""map""",,,-0.865129947662,-9.96971035004,0.0742768421769,,0.00696785282063,-0.0117495876278,0.0521896417209,-0.998543767123
256480000000,,4479,,256,476050696,"""map""",,,-0.86602807045,-9.96928787231,0.0755535438657,,0.00695763665504,-0.0117029898415,0.0522048988801,-0.998543598535
256512000000,,4480,,256,507050696,"""map""",,,-0.866296410561,-9.96908378601,0.07701420784,,0.00699101547733,-0.011710488194,0.0522165735571,-0.998542629158
256548000000,,4481,,256,540050696,"""map""",,,-0.865978181362,-9.96906757355,0.0782503113151,,0.00700246147479,-0.0117146431159,0.052206036845,-0.99854313492
256580000000,,4482,,256,572050296,"""map""",,,-0.865161061287,-9.96922397614,0.0795331224799,,0.00701398962567,-0.0117194692593,0.0522215468852,-0.998542123396
256612000000,,4483,,256,603050296,"""map""",,,-0.86570173502,-9.96897411346,0.0804459229112,,0.00700434392427,-0.0117355897703,0.0522473407565,-0.998540690403
256648000000,,4484,,256,644050296,"""map""",,,-0.86774790287,-9.9681930542,0.0812365859747,,0.00703938145554,-0.0117497270746,0.0522159835012,-0.998541954808
256680000000,,4485,,256,676049896,"""map""",,,-0.868641376495,-9.96784305573,0.0816837325692,,0.00707488227288,-0.0117640728081,0.0521892202524,-0.998542839892
256712000000,,4486,,256,708049896,"""map""",,,-0.868924200535,-9.96767807007,0.0820725262165,,0.00709421351764,-0.0117773882488,0.0521924655598,-0.998542376277
256748000000,,4487,,256,740049896,"""map""",,,-0.868654727936,-9.96771526337,0.0824687480927,,0.00707501398178,-0.0117093201006,0.0521621198288,-0.998544905088
256780000000,,4488,,256,772049498,"""map""",,,-0.867887735367,-9.96793937683,0.082868821919,,0.0071028937928,-0.0116705980128,0.0521300039303,-0.998546928136
256812000000,,4489,,256,803049498,"""map""",,,-0.868488430977,-9.96781158447,0.0829642564058,,0.00708611868854,-0.0116710135544,0.0520975087101,-0.998548656157
256848000000,,4490,,256,844049498,"""map""",,,-0.870595633984,-9.96726989746,0.0831535384059,,0.00706971977784,-0.0116546643638,0.0520827151662,-0.998549794122
256880000000,,4491,,256,875049103,"""map""",,,-0.871550679207,-9.96709728241,0.0832348540425,,0.00710705365382,-0.0117130288587,0.0520256483334,-0.998551817171
256912000000,,4492,,256,908049103,"""map""",,,-0.871906399727,-9.96713638306,0.0834262520075,,0.00710298994029,-0.0118064070125,0.0519922680293,-0.998552407227
256948000000,,4493,,256,940049103,"""map""",,,-0.871744930744,-9.96733474731,0.0837936624885,,0.00712327623923,-0.0117987515973,0.0519717003673,-0.998553503045
256980000000,,4494,,256,971048706,"""map""",,,-0.871087491512,-9.96768856049,0.0841223075986,,0.00711637057688,-0.0117545410349,0.0519762100801,-0.998553798073
257012000000,,4495,,257,4048706,"""map""",,,-0.870877921581,-9.96782016754,0.084415435791,,0.0071007683404,-0.0117471034332,0.0519818999046,-0.998553755926
257048000000,,4496,,257,43048706,"""map""",,,-0.873047530651,-9.96683120728,0.0848429128528,,0.0071479339566,-0.0117707590105,0.0519636924661,-0.998554008807
257080000000,,4497,,257,76048309,"""map""",,,-0.873847067356,-9.96641921997,0.0851972326636,,0.00711525615494,-0.0117595553574,0.0519777273666,-0.998553713779
257112000000,,4498,,257,108048309,"""map""",,,-0.874391913414,-9.96605396271,0.0857891887426,,0.00712045486992,-0.0118028176157,0.0519920994419,-0.998552407227
257148000000,,4499,,257,140048309,"""map""",,,-0.874413371086,-9.96589374542,0.0864332318306,,0.00710288589026,-0.0117936167611,0.0519845130092,-0.998552997283
257180000000,,4500,,257,172047913,"""map""",,,-0.873932898045,-9.96593475342,0.0870984047651,,0.00709486185471,-0.0118063019747,0.0519606157461,-0.998554219541
257212000000,,4501,,257,204047913,"""map""",,,-0.873022794724,-9.96614170074,0.0877360850573,,0.00708409728618,-0.0117756085323,0.0519623859137,-0.998554556716
257248000000,,4502,,257,244047913,"""map""",,,-0.87585568428,-9.96495723724,0.0879317075014,,0.00713485872003,-0.011705487207,0.0519641139345,-0.998554936038
257280000000,,4503,,257,276047518,"""map""",,,-0.877320945263,-9.96433258057,0.0880776718259,,0.00706994187198,-0.0116827386101,0.0519838808065,-0.998554556716
257312000000,,4504,,257,308047518,"""map""",,,-0.878152251244,-9.96394920349,0.0882172435522,,0.00710579287036,-0.0116454809607,0.0519639032003,-0.998555821122
257348000000,,4505,,257,339047518,"""map""",,,-0.878419816494,-9.96371555328,0.0883524939418,,0.00710586876761,-0.011706018817,0.0519287948755,-0.998556959086
257380000000,,4506,,257,372047127,"""map""",,,-0.878183245659,-9.96366024017,0.0884517505765,,0.00706982876696,-0.0116922399256,0.0519451478527,-0.998556453324
257412000000,,4507,,257,404047127,"""map""",,,-0.878366291523,-9.96347141266,0.0884685218334,,0.00705244516758,-0.0118676004499,0.0519607843335,-0.998553713779
257448000000,,4508,,257,444047127,"""map""",,,-0.881094992161,-9.96249103546,0.0884114056826,,0.00702965755197,-0.011849794065,0.05196537834,-0.99855384022
257480000000,,4509,,257,476046734,"""map""",,,-0.882495284081,-9.96200180054,0.0884174928069,,0.00694284475757,-0.0118098396758,0.0519225992888,-0.998557169821
257512000000,,4510,,257,507046734,"""map""",,,-0.883275866508,-9.96174907684,0.0885241925716,,0.00689876853829,-0.0118176972642,0.0518875331108,-0.998559192869
257548000000,,4511,,257,540046734,"""map""",,,-0.883496820927,-9.96165657043,0.0886929780245,,0.0069479010623,-0.0117682973711,0.0519027059763,-0.998558687107
257580000000,,4512,,257,572046341,"""map""",,,-0.883202672005,-9.96172618866,0.0888595953584,,0.0069159066652,-0.0117558070867,0.0518990392004,-0.998559235016
257612000000,,4513,,257,603046341,"""map""",,,-0.882441401482,-9.96193790436,0.0890469998121,,0.00692818720318,-0.0117456483791,0.0519056562557,-0.998558939988
257648000000,,4514,,257,644046341,"""map""",,,-0.884650707245,-9.96100997925,0.0884371623397,,0.00693453195025,-0.0116783671917,0.0519431669508,-0.998557675583
257680000000,,4515,,257,676045949,"""map""",,,-0.88571870327,-9.9605255127,0.0881302654743,,0.00699960470871,-0.0116423586365,0.051975662171,-0.998555947562
257712000000,,4516,,257,708045949,"""map""",,,-0.886233389378,-9.96027088165,0.0878822132945,,0.0070345661781,-0.0116083467883,0.0519652097526,-0.998556706205
257748000000,,4517,,257,740045949,"""map""",,,-0.886224091053,-9.9601764679,0.0876972228289,,0.00694688476349,-0.0115378023482,0.051936718483,-0.998559572191
257780000000,,4518,,257,772045558,"""map""",,,-0.885743558407,-9.96025753021,0.0874185562134,,0.00695137702485,-0.0115487121258,0.0519520599359,-0.99855864496
257812000000,,4519,,257,803045558,"""map""",,,-0.884880721569,-9.96049499512,0.0871874466538,,0.0069760386935,-0.0115884007923,0.051908606535,-0.998560288687
257848000000,,4520,,257,844045558,"""map""",,,-0.887172162533,-9.95965576172,0.0857397466898,,0.00702806173399,-0.0115714426126,0.0519253809808,-0.998559192869
257880000000,,4521,,257,875045170,"""map""",,,-0.888311386108,-9.95920944214,0.0847094282508,,0.00700180539982,-0.0115000802602,0.0518893032784,-0.998562143149
257912000000,,4522,,257,908045170,"""map""",,,-0.888903558254,-9.95894050598,0.0838889181614,,0.0070120246935,-0.0114843252414,0.0518888396631,-0.998562269589
257948000000,,4523,,257,940045170,"""map""",,,-0.889002025127,-9.95882987976,0.0829947292805,,0.00714164732609,-0.0115347315551,0.0518608541557,-0.998562185296
257980000000,,4524,,257,971044781,"""map""",,,-0.88861143589,-9.95888137817,0.0822606831789,,0.00728631556043,-0.0115968541988,0.0518367040115,-0.998561637387
258012000000,,4525,,258,4044781,"""map""",,,-0.887810528278,-9.95907115936,0.0815891623497,,0.00729952448153,-0.0116433726304,0.0518121323988,-0.998562353883
258048000000,,4526,,258,43044781,"""map""",,,-0.889930427074,-9.95784282684,0.0801038518548,,0.00731499863111,-0.0116962066685,0.0517930398764,-0.998562564617
258080000000,,4527,,258,76044392,"""map""",,,-0.890972614288,-9.95713233948,0.0790535137057,,0.00733388255951,-0.0116751548116,0.0517662766276,-0.998564039757
258112000000,,4528,,258,108044392,"""map""",,,-0.891443908215,-9.95665359497,0.0780520066619,,0.00729296290869,-0.0116852269205,0.0517758439622,-0.998563744729
258148000000,,4529,,258,140044392,"""map""",,,-0.891404211521,-9.95636558533,0.0772372931242,,0.00732267479053,-0.0116109473806,0.0517523260208,-0.99856559919
258180000000,,4530,,258,172044004,"""map""",,,-0.890880048275,-9.95625495911,0.0765515938401,,0.0073438471611,-0.0116176090522,0.0517615561806,-0.998564966988
258212000000,,4531,,258,204044004,"""map""",,,-0.889959692955,-9.95628261566,0.0760460495949,,0.00736761551412,-0.0116444195516,0.0517331492047,-0.998565894218
258248000000,,4532,,258,244044004,"""map""",,,-0.891376435757,-9.95580291748,0.0749824494123,,0.00738913872427,-0.0116294277858,0.0516929411112,-0.998568001561
258280000000,,4533,,258,276037619,"""map""",,,-0.892469406128,-9.95545864105,0.0741135179996,,0.0073844436312,-0.0115253049844,0.0516916767058,-0.99856935026
258312000000,,4534,,258,308037619,"""map""",,,-0.892990231514,-9.95524311066,0.0732914432883,,0.00739807879524,-0.0115249500289,0.0516502042068,-0.998571373309
258348000000,,4535,,258,339037619,"""map""",,,-0.893015980721,-9.95520019531,0.072499781847,,0.00712780076927,-0.0114655488204,0.0516428285083,-0.998574365735
258380000000,,4536,,258,372037236,"""map""",,,-0.892588078976,-9.95527076721,0.0718875229359,,0.0071398955977,-0.0114342547854,0.0516659249813,-0.998573438504
258412000000,,4537,,258,404037236,"""map""",,,-0.891726016998,-9.95546722412,0.0713104978204,,0.0071555184137,-0.0114860274143,0.0516493612699,-0.998573564945
258448000000,,4538,,258,444037236,"""map""",,,-0.893210709095,-9.95486450195,0.0704940408468,,0.00716160665768,-0.0114538265635,0.0516364643342,-0.998574576469
258480000000,,4539,,258,476036850,"""map""",,,-0.894356012344,-9.95436668396,0.0698838680983,,0.00724629087159,-0.0114635789491,0.051568355027,-0.998577442455
258512000000,,4540,,258,507036850,"""map""",,,-0.894951164722,-9.95402240753,0.0693209692836,,0.00728061240035,-0.0114180542612,0.0515573968464,-0.998578285392
258548000000,,4541,,258,540036850,"""map""",,,-0.895059227943,-9.95384216309,0.0688187852502,,0.00731327028105,-0.0114209209054,0.0514944294547,-0.998581235671
258580000000,,4542,,258,572036465,"""map""",,,-0.894720315933,-9.95379447937,0.0684718713164,,0.00732748051908,-0.0113658176876,0.0515093494391,-0.99858098279
258612000000,,4543,,258,603036465,"""map""",,,-0.893968820572,-9.95388221741,0.0682031288743,,0.00735662934536,-0.0113643395845,0.051522457109,-0.998580097706
258648000000,,4544,,258,644036465,"""map""",,,-0.895420670509,-9.95321273804,0.0675353258848,,0.00730861223111,-0.0113176303396,0.0515101080824,-0.99858165714
258680000000,,4545,,258,676036081,"""map""",,,-0.896521925926,-9.95269680023,0.0671071112156,,0.00732916013684,-0.0113749513707,0.051494640189,-0.998581614993
258712000000,,4546,,258,708036081,"""map""",,,-0.897126734257,-9.95235157013,0.066817343235,,0.0073250165748,-0.0113767742219,0.0514704057511,-0.998582921545
258748000000,,4547,,258,740036081,"""map""",,,-0.897264659405,-9.95217132568,0.0666900798678,,0.00733696240754,-0.0113663759687,0.05149796979,-0.998581488552
258780000000,,4548,,258,772035698,"""map""",,,-0.896963655949,-9.95213127136,0.066657550633,,0.00732498134267,-0.011325184833,0.0514749576107,-0.99858325872
258812000000,,4549,,258,803035698,"""map""",,,-0.896256625652,-9.95218372345,0.0666161105037,,0.00753422513437,-0.0113215979057,0.0514550221514,-0.998582710811
258848000000,,4550,,258,844035698,"""map""",,,-0.897958040237,-9.95111370087,0.0664956495166,,0.00755860708623,-0.0113263842071,0.0514086184712,-0.998584944594
258880000000,,4551,,258,875035319,"""map""",,,-0.899284780025,-9.95021343231,0.0663055703044,,0.00752797406526,-0.011340489078,0.0514702371637,-0.998581825727
258912000000,,4552,,258,908035319,"""map""",,,-0.900074481964,-9.94949913025,0.0662418678403,,0.00749135092345,-0.0113448303681,0.0514622714093,-0.998582373636
258948000000,,4553,,258,940035319,"""map""",,,-0.900375545025,-9.94897937775,0.0660873949528,,0.00747128326129,-0.0112726662377,0.0514621871156,-0.99858338516
258980000000,,4554,,258,971034937,"""map""",,,-0.900202572346,-9.94860267639,0.0657942220569,,0.00748721723957,-0.0112121356254,0.051473777499,-0.998583343014
259012000000,,4555,,259,4034937,"""map""",,,-0.899590969086,-9.9483499527,0.0655782669783,,0.00749600288185,-0.011146769156,0.0514966210909,-0.998582837251
259048000000,,4556,,259,43034937,"""map""",,,-0.900679588318,-9.94765090942,0.0654410943389,,0.007493303014,-0.0111234551987,0.051505766957,-0.998582626517
259080000000,,4557,,259,76034556,"""map""",,,-0.902199804783,-9.94696426392,0.0652632862329,,0.00744880400915,-0.0110582604449,0.0514830919525,-0.998584902447
259112000000,,4558,,259,108034556,"""map""",,,-0.903144359589,-9.94643878937,0.0651220679283,,0.00741905804763,-0.0111106735084,0.0514773599811,-0.998584818153
259148000000,,4559,,259,140034556,"""map""",,,-0.903572320938,-9.94608211517,0.0650488361716,,0.00740116802752,-0.0110935684733,0.0515189167737,-0.998582963692
259180000000,,4560,,259,172046177,"""map""",,,-0.90355181694,-9.94586753845,0.0648800581694,,0.00752794805275,-0.0110432757585,0.0515126368933,-0.998582921545
259212000000,,4561,,259,204046177,"""map""",,,-0.903056144714,-9.94576072693,0.064576998353,,0.00780422805337,-0.0114593999903,0.0514791301487,-0.998577821776
259248000000,,4562,,259,244046177,"""map""",,,-0.904099106789,-9.9451417923,0.0642645657063,,0.00780924961988,-0.0114298515921,0.0514648002202,-0.998578917594
259280000000,,4563,,259,279039800,"""map""",,,-0.905503153801,-9.94443511963,0.0637712925673,,0.00780244537338,-0.0113898069823,0.0514168792535,-0.998581825727
259312000000,,4564,,259,303039800,"""map""",,,-0.906201720238,-9.94399642944,0.063260987401,,0.00778953773639,-0.0114236642372,0.051449838089,-0.998579886972
259348000000,,4565,,259,344039800,"""map""",,,-0.906765222549,-9.94340610504,0.0624284110963,,0.00777862351362,-0.0114228550507,0.0514909312663,-0.99857790607
259380000000,,4566,,259,375039425,"""map""",,,-0.906710505486,-9.94305515289,0.0617322511971,,0.00780257955183,-0.0114252486953,0.0515036596146,-0.998576978839
259412000000,,4567,,259,408039425,"""map""",,,-0.906273007393,-9.94280815125,0.0610817074776,,0.00776677810892,-0.0114171344392,0.05145624441,-0.998579802678
259448000000,,4568,,259,440039425,"""map""",,,-0.906796991825,-9.94239807129,0.0604714155197,,0.00773192990919,-0.0114086596299,0.0514904255041,-0.998578411832
259480000000,,4569,,259,471039047,"""map""",,,-0.908118247986,-9.94187068939,0.0598312690854,,0.00775748374101,-0.0113763359605,0.0515166829907,-0.998577189574
259512000000,,4570,,259,504039047,"""map""",,,-0.908939480782,-9.94147396088,0.0592119172215,,0.00774358351281,-0.0113760103103,0.0515055140759,-0.99857790607
259548000000,,4571,,259,543039047,"""map""",,,-0.909316539764,-9.94114875793,0.0583615191281,,0.00771860557816,-0.0113621709974,0.0515006250415,-0.998578496126
259580000000,,4572,,259,576038671,"""map""",,,-0.909147918224,-9.94100379944,0.0576374307275,,0.00776531795111,-0.0113326519045,0.051507157803,-0.998578116804
259612000000,,4573,,259,608038671,"""map""",,,-0.908585727215,-9.94096088409,0.0567915551364,,0.00777964014171,-0.0113250323799,0.0515257445632,-0.998577147427
259648000000,,4574,,259,640038671,"""map""",,,-0.909001290798,-9.94060230255,0.0560626275837,,0.00774962516476,-0.0113839851196,0.0515003721604,-0.998578074658
259680000000,,4575,,259,672038294,"""map""",,,-0.910236179829,-9.93997383118,0.0554298460484,,0.00775301683361,-0.0113229418304,0.0514829233651,-0.998579591944
259712000000,,4576,,259,704038294,"""map""",,,-0.910949587822,-9.9394865036,0.0548483021557,,0.00780656292292,-0.0113114885889,0.0514632829337,-0.998580350587
259748000000,,4577,,259,744038294,"""map""",,,-0.911188900471,-9.93904304504,0.0541796199977,,0.00785340716941,-0.0113062182572,0.051459026102,-0.998580224147
259780000000,,4578,,259,776037919,"""map""",,,-0.910922348499,-9.93879318237,0.0536745414138,,0.00778695146747,-0.011298675947,0.0514578459902,-0.998580898496
259812000000,,4579,,259,808037919,"""map""",,,-0.910278379917,-9.93865394592,0.053084153682,,0.00778797435173,-0.0112726902746,0.0514389220552,-0.998582205049
