rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
168412000000,,2165,,168,403861497,"""map""",,,-5.92571496964,-9.01759815216,0.717040717602,,-0.0175953642419,-0.0258982288612,0.000735504653364,-0.999509435716
168444000000,,2166,,168,435861353,"""map""",,,-5.92455387115,-9.01619338989,0.714752435684,,-0.0142626367695,-0.0151633261175,0.000723619242084,-0.999783053056
168476000000,,2167,,168,467861353,"""map""",,,-5.92365598679,-9.01532459259,0.709670126438,,-0.0105726719506,-0.0282043516294,0.00100920628759,-0.999545766299
168512000000,,2168,,168,507861353,"""map""",,,-5.92403030396,-9.01403522491,0.704295992851,,-0.00935738008612,-0.0246796324204,0.001228327753,-0.999650922686
168544000000,,2169,,168,539861211,"""map""",,,-5.92333698273,-9.01284790039,0.702776968479,,-0.0070043281192,-0.00288929027179,0.00133129250391,-0.999970437945
168576000000,,2170,,168,571861211,"""map""",,,-5.92232942581,-9.01199150085,0.699689388275,,-0.00492463896536,-0.0136757530993,0.00141377388645,-0.999893351359
168612000000,,2171,,168,603861211,"""map""",,,-5.92253541946,-9.01154232025,0.695374548435,,-0.00679934165311,-0.0197568660264,0.00158147619667,-0.999780439952
168644000000,,2172,,168,635861070,"""map""",,,-5.92272901535,-9.01134777069,0.693138480186,,-0.0168429850441,-0.00445063278722,0.00148761516504,-0.999847158413
168676000000,,2173,,168,667861070,"""map""",,,-5.92192363739,-9.01155376434,0.692373216152,,-0.0250661321921,-0.00215757883479,0.000675951156418,-0.999683207172
168712000000,,2174,,168,707861070,"""map""",,,-5.92115974426,-9.012550354,0.686607897282,,-0.0274789813175,-0.0132384199477,0.000449327551975,-0.999534639531
168744000000,,2175,,168,739860931,"""map""",,,-5.92150735855,-9.01405334473,0.681929886341,,-0.031248983331,-0.011544648083,0.00064842926434,-0.99944478245
168776000000,,2176,,168,771860931,"""map""",,,-5.92085313797,-9.0162858963,0.681702613831,,-0.0302286114213,0.0044529791813,0.000528100011842,-0.999532995804
168812000000,,2177,,168,803860931,"""map""",,,-5.919962883,-9.01961326599,0.688367545605,,-0.0250511628169,-0.00564582521476,0.00032238124426,-0.999670183796
168844000000,,2178,,168,835860794,"""map""",,,-5.92013454437,-9.02390766144,0.704956769943,,-0.0171515752962,-0.0148990009222,0.000698415426674,-0.999741664851
168876000000,,2179,,168,867860794,"""map""",,,-5.92005968094,-9.02873039246,0.735093772411,,-0.0134159355589,0.00488513353887,0.00106884407824,-0.99989748175
168912000000,,2180,,168,907860794,"""map""",,,-5.91771554947,-9.03404331207,0.787229418755,,-0.0111698366531,0.00771119678781,0.00115010320217,-0.999907259819
168944000000,,2181,,168,939860658,"""map""",,,-5.91616439819,-9.03811645508,0.838733196259,,-0.0065110772949,-0.0120967536885,0.00157713507128,-0.999904393833
168976000000,,2182,,168,971860658,"""map""",,,-5.9154753685,-9.04232406616,0.901983439922,,-0.00505823048107,0.00119392456472,0.00217840201213,-0.999984135671
169012000000,,2183,,169,3860658,"""map""",,,-5.91387987137,-9.04642868042,0.976933658123,,-0.00441772762306,0.00892272457651,0.00215998383933,-0.999948100115
169044000000,,2184,,169,35860524,"""map""",,,-5.91223907471,-9.050573349,1.05667078495,,-0.00249263310956,-0.0109672355998,0.00252788367999,-0.999933559452
169076000000,,2185,,169,67860524,"""map""",,,-5.91184616089,-9.05490016937,1.14095127583,,-0.0100488254777,-0.0612715605419,0.00390933093363,-0.998062955875
169112000000,,2186,,169,107860524,"""map""",,,-5.90826797485,-9.05981063843,1.25619769096,,-0.0159318722537,-0.0857029664638,0.00457832786004,-0.99618282711
169144000000,,2187,,169,139860392,"""map""",,,-5.90101623535,-9.06393909454,1.35368585587,,-0.0245359511797,-0.146451400322,0.00540419535661,-0.988898798016
169176000000,,2188,,169,171860392,"""map""",,,-5.88998222351,-9.06886196136,1.45311188698,,-0.032473693699,-0.233538016212,0.00696232219921,-0.971780391878
169212000000,,2189,,169,203860392,"""map""",,,-5.8740940094,-9.07447814941,1.55250680447,,-0.0365747822567,-0.273261199663,0.00804865721958,-0.961210594474
169244000000,,2190,,169,235860261,"""map""",,,-5.85288953781,-9.08072757721,1.64964222908,,-0.0414631107242,-0.311782734315,0.0095353030071,-0.949200386376
169276000000,,2191,,169,267860261,"""map""",,,-5.82655954361,-9.08764076233,1.74280703068,,-0.0454675144114,-0.34427400325,0.0110818394664,-0.93770222034
169312000000,,2192,,169,307860261,"""map""",,,-5.78622579575,-9.0968837738,1.85239458084,,-0.0465850907832,-0.353860630582,0.0117311116677,-0.934063640761
169344000000,,2193,,169,339860132,"""map""",,,-5.74534893036,-9.10517501831,1.93691027164,,-0.0484576857992,-0.368681643618,0.0137267649447,-0.928190308833
169376000000,,2194,,169,371860132,"""map""",,,-5.69556379318,-9.11456108093,2.0203576088,,-0.0483798616435,-0.361054054489,0.0154425631475,-0.931161071598
169412000000,,2195,,169,403860132,"""map""",,,-5.63761234283,-9.12496471405,2.10270190239,,-0.0477553823258,-0.352588849428,0.016003326967,-0.934422015414
169444000000,,2196,,169,435860005,"""map""",,,-5.57272911072,-9.13630390167,2.18433094025,,-0.0448501473744,-0.317534440975,0.0172204436583,-0.94702898074
169476000000,,2197,,169,467860005,"""map""",,,-5.50255298615,-9.14838886261,2.26535272598,,-0.0415242763381,-0.277878976973,0.0181097843087,-0.959547311244
169512000000,,2198,,169,507860005,"""map""",,,-5.41341686249,-9.1635093689,2.36673521996,,-0.0397067251062,-0.257548612194,0.0184856077569,-0.965272159825
169544000000,,2199,,169,539859879,"""map""",,,-5.34140062332,-9.17574882507,2.44735527039,,-0.0369222092657,-0.222624047643,0.0188981411101,-0.974021676988
169576000000,,2200,,169,571859879,"""map""",,,-5.26832008362,-9.18837738037,2.52672433853,,-0.0343334708048,-0.190232334833,0.0190237808655,-0.980954117072
169612000000,,2201,,169,603859879,"""map""",,,-5.19490718842,-9.20129299164,2.60457706451,,-0.0333666695151,-0.177739245023,0.0189280232257,-0.983329682041
169644000000,,2202,,169,635859755,"""map""",,,-5.12164354324,-9.21438694,2.68064427376,,-0.0319551610218,-0.159644454456,0.018526195172,-0.986483277834
169676000000,,2203,,169,667859755,"""map""",,,-5.04880809784,-9.22764205933,2.75466799736,,-0.0313442266476,-0.153356371197,0.0181384863125,-0.987507151225
169712000000,,2204,,169,707859755,"""map""",,,-4.95853424072,-9.24418354034,2.84449982643,,-0.0311526218059,-0.152375577154,0.0179119470018,-0.987669205857
169744000000,,2205,,169,739859632,"""map""",,,-4.88689041138,-9.25742149353,2.91382837296,,-0.0306952705476,-0.153712954609,0.017344060365,-0.987486372829
169776000000,,2206,,169,771859632,"""map""",,,-4.81570672989,-9.2707452774,2.98066902161,,-0.0299362795629,-0.156064295677,0.0168732379202,-0.987148987306
169812000000,,2207,,169,803859632,"""map""",,,-4.74489116669,-9.2841758728,3.04514503479,,-0.0293048986988,-0.157231531573,0.0165450825577,-0.986988239226
169844000000,,2208,,169,835859512,"""map""",,,-4.67438793182,-9.2977104187,3.10727572441,,-0.0282814836549,-0.157390851929,0.0160897701533,-0.987000251078
169876000000,,2209,,169,867859512,"""map""",,,-4.60415172577,-9.31126594543,3.16712903976,,-0.0265236808491,-0.154557788187,0.0155129062377,-0.987505886819
169912000000,,2210,,169,907859512,"""map""",,,-4.51570558548,-9.32807731628,3.23971700668,,-0.0258074162321,-0.15272496926,0.0153326020198,-0.987812715877
169944000000,,2211,,169,939859392,"""map""",,,-4.44485616684,-9.34143829346,3.29606604576,,-0.0240655343984,-0.146420638391,0.0147824170593,-0.988819182619
169976000000,,2212,,169,971859392,"""map""",,,-4.37456464767,-9.35484790802,3.35064125061,,-0.0223030901709,-0.138316041767,0.0141936677325,-0.990035245639
170012000000,,2213,,170,3859392,"""map""",,,-4.30496692657,-9.36827850342,3.40348029137,,-0.0214233379285,-0.133943369454,0.0138574623219,-0.990660494137
170044000000,,2214,,170,35859275,"""map""",,,-4.23612308502,-9.3816614151,3.45453166962,,-0.0196248686823,-0.124123037847,0.0132094966729,-0.991984832411
170076000000,,2215,,170,67859275,"""map""",,,-4.16816854477,-9.39496612549,3.50384283066,,-0.0182367253481,-0.116642967956,0.0126881401568,-0.992925381482
170112000000,,2216,,170,107859275,"""map""",,,-4.08347845078,-9.41134548187,3.56399607658,,-0.0175960300304,-0.112806024234,0.0124122890333,-0.99338372846
170144000000,,2217,,170,139859159,"""map""",,,-4.01642417908,-9.42426681519,3.61064720154,,-0.0162740730535,-0.105929628923,0.0118982660689,-0.994169261422
170176000000,,2218,,170,171859159,"""map""",,,-3.9506072998,-9.43703365326,3.65576934814,,-0.0152662497093,-0.100282886355,0.0113447936542,-0.994777187565
170212000000,,2219,,170,203859159,"""map""",,,-3.88606953621,-9.44967269897,3.69937634468,,-0.0147314193726,-0.0979036309024,0.0110951578705,-0.995025053181
170244000000,,2220,,170,235859044,"""map""",,,-3.82282185555,-9.46217441559,3.74144411087,,-0.0137008103885,-0.0934523994982,0.0105236466047,-0.995473917118
170276000000,,2221,,170,267859044,"""map""",,,-3.76083850861,-9.47449207306,3.78204202652,,-0.0130539800702,-0.0905238178269,0.0100712844796,-0.995757860436
170312000000,,2222,,170,307859044,"""map""",,,-3.68332886696,-9.48914146423,3.83078932762,,-0.0126321770445,-0.0888226419463,0.00980533786551,-0.995919114279
170344000000,,2223,,170,339858932,"""map""",,,-3.62189698219,-9.50044536591,3.8682179451,,-0.0119244550669,-0.0862201399052,0.00939335242132,-0.99616048928
170376000000,,2224,,170,371858932,"""map""",,,-3.56181406975,-9.51165485382,3.90332460403,,-0.0112225230125,-0.0823024401879,0.0090401618308,-0.996503227452
170412000000,,2225,,170,403858932,"""map""",,,-3.50293564796,-9.5227766037,3.93215203285,,-0.0108033831408,-0.0771603560822,0.0088433781951,-0.996920944868
170444000000,,2226,,170,435858820,"""map""",,,-3.44510793686,-9.53384208679,3.95344948769,,-0.00973467340563,-0.0593114581316,0.00828088635487,-0.99815770199
170476000000,,2227,,170,467858820,"""map""",,,-3.38835501671,-9.54486942291,3.96700024605,,-0.00850737825042,-0.0339260793671,0.00767346597414,-0.999358718586
170512000000,,2228,,170,507858820,"""map""",,,-3.31779766083,-9.55857753754,3.97618794441,,-0.00636233909087,-0.0133162404815,0.00753602510114,-0.999862752747
170544000000,,2229,,170,539858711,"""map""",,,-3.26322245598,-9.56935596466,3.98058152199,,0.00708329682533,0.0472211841918,0.00900669723308,-0.998818775309
170576000000,,2230,,170,571858711,"""map""",,,-3.21250677109,-9.57962989807,3.98457098007,,0.0275386586208,0.112802918538,0.0124143542289,-0.99315811638
170612000000,,2231,,170,603858711,"""map""",,,-3.16709446907,-9.58897209167,3.99027705193,,0.0346106996034,0.121878083327,0.0138709914603,-0.991844525552
170644000000,,2232,,170,635858603,"""map""",,,-3.12768626213,-9.59691047668,3.99914765358,,0.0409991424107,0.112467553431,0.0164675323565,-0.992672668978
170676000000,,2233,,170,667858603,"""map""",,,-3.09523582458,-9.60286808014,4.01734685898,,0.0305205665922,0.0848587914299,0.0159171788086,-0.995798279264
170712000000,,2234,,170,707858603,"""map""",,,-3.06115269661,-9.60800361633,4.05587244034,,0.0238495871175,0.0634325796132,0.0153434337598,-0.997583156152
170744000000,,2235,,170,739858497,"""map""",,,-3.03708815575,-9.61115264893,4.09485530853,,0.0114858393175,0.0142296414671,0.0151346804192,-0.99971827335
170776000000,,2236,,170,771858497,"""map""",,,-3.01455116272,-9.61400222778,4.13600730896,,-0.00864845692327,-0.0635279737364,0.015532588816,-0.997821707314
170812000000,,2237,,170,803858497,"""map""",,,-2.99221134186,-9.61691570282,4.17528629303,,-0.0162077681582,-0.093742991482,0.0157886730675,-0.995339342231
170844000000,,2238,,170,835858392,"""map""",,,-2.96934604645,-9.62014484406,4.21053647995,,-0.0349563169321,-0.175494256259,0.0164359222201,-0.983722364229
170876000000,,2239,,170,867858392,"""map""",,,-2.94500470161,-9.62389755249,4.24169778824,,-0.0458771712422,-0.230598041721,0.016931442718,-0.9718195463
170912000000,,2240,,170,907858392,"""map""",,,-2.90943574905,-9.62881374359,4.2752122879,,-0.0486357351608,-0.246133338472,0.0172153438896,-0.967861957225
170944000000,,2241,,170,939858289,"""map""",,,-2.87686467171,-9.63331031799,4.29842329025,,-0.0492279089191,-0.253664864397,0.0178246608785,-0.965874269702
170976000000,,2242,,170,971858289,"""map""",,,-2.841350317,-9.63862323761,4.31911087036,,-0.0443257984321,-0.23410311062,0.0183445001081,-0.97102756487
171012000000,,2243,,171,3858289,"""map""",,,-2.80328297615,-9.64464664459,4.33749818802,,-0.0413658252611,-0.220530813875,0.0185167964248,-0.97432656729
171044000000,,2244,,171,35858187,"""map""",,,-2.76318192482,-9.65131568909,4.35446739197,,-0.032406400987,-0.178323078974,0.0186691572821,-0.983260982678
171076000000,,2245,,171,67858187,"""map""",,,-2.72170948982,-9.65847492218,4.37093877792,,-0.0226034602235,-0.128919897117,0.0183428142341,-0.991227706424
171112000000,,2246,,171,107858187,"""map""",,,-2.66810870171,-9.66720676422,4.39159107208,,-0.019447340888,-0.112246883069,0.0181136196719,-0.993324933606
171144000000,,2247,,171,139858087,"""map""",,,-2.62513232231,-9.67405414581,4.40847969055,,-0.012093724713,-0.0726895711745,0.0169415579617,-0.997137411082
171176000000,,2248,,171,171858087,"""map""",,,-2.58316659927,-9.68098735809,4.42539739609,,-0.00757980645712,-0.0464268912702,0.0155225157192,-0.998772329482
171212000000,,2249,,171,203858087,"""map""",,,-2.54257082939,-9.68792915344,4.44209432602,,-0.00612753537582,-0.0370723152666,0.0148194219923,-0.999183935605
171244000000,,2250,,171,235857989,"""map""",,,-2.50350832939,-9.69482707977,4.45830821991,,-0.00449079214841,-0.0263182669877,0.0135426675104,-0.999551835446
171276000000,,2251,,171,267857989,"""map""",,,-2.46605014801,-9.70165061951,4.4739356041,,-0.00381737770543,-0.0216346642026,0.0120151814266,-0.99968645248
171312000000,,2252,,171,307857989,"""map""",,,-2.41997647285,-9.70969486237,4.49265432358,,-0.00368349758259,-0.0216612463516,0.0115326000112,-0.999692100157
171344000000,,2253,,171,339857892,"""map""",,,-2.38411641121,-9.7158498764,4.50687551498,,-0.00372569382194,-0.0239779117588,0.0104043288766,-0.999651470595
171376000000,,2254,,171,371857892,"""map""",,,-2.34968781471,-9.72194099426,4.52055835724,,-0.00407305695211,-0.0280852913922,0.00941893555837,-0.99955284697
171412000000,,2255,,171,403857892,"""map""",,,-2.31653237343,-9.72796821594,4.5339756012,,-0.00423238652746,-0.0302111138937,0.00896126293039,-0.999494389291
171444000000,,2256,,171,435857797,"""map""",,,-2.28448843956,-9.73394203186,4.54693603516,,-0.00472263866934,-0.0343563855195,0.00802379057896,-0.999366305018
171476000000,,2257,,171,467857797,"""map""",,,-2.25345516205,-9.73986244202,4.55957460403,,-0.00496676638681,-0.0370547979827,0.00736246437897,-0.999273792686
171512000000,,2258,,171,507857797,"""map""",,,-2.2146089077,-9.74663448334,4.57508563995,,-0.00506373574852,-0.0379471626695,0.00700897876051,-0.999242393284
171544000000,,2259,,171,539857703,"""map""",,,-2.1839222908,-9.75172996521,4.58715438843,,-0.00528081309177,-0.0387583446236,0.00653904139962,-0.999213311958
171576000000,,2260,,171,571857703,"""map""",,,-2.15416169167,-9.75682830811,4.59889364243,,-0.00519678808091,-0.038878555338,0.00597241916824,-0.999212637609
171612000000,,2261,,171,603857703,"""map""",,,-2.12524461746,-9.76193141937,4.61025094986,,-0.00515397346827,-0.0386801292923,0.00576299147799,-0.999221783475
171644000000,,2262,,171,635857611,"""map""",,,-2.09710741043,-9.7670249939,4.62119722366,,-0.00511484670487,-0.0377547702086,0.00523358491384,-0.999260263548
171676000000,,2263,,171,667857611,"""map""",,,-2.06974601746,-9.77210712433,4.63175344467,,-0.00509455958276,-0.0365141790398,0.00476432190252,-0.999308816717
171712000000,,2264,,171,707857611,"""map""",,,-2.03663253784,-9.77845478058,4.64456701279,,-0.00502732745685,-0.0359255614218,0.00458911745326,-0.999331280987
171744000000,,2265,,171,739857520,"""map""",,,-2.01097416878,-9.78352451324,4.65439605713,,-0.00489592411991,-0.0344460226466,0.00422206054958,-0.999385692569
171776000000,,2266,,171,771857520,"""map""",,,-1.98607242107,-9.78859806061,4.66394042969,,-0.00465860706974,-0.0330596376263,0.00384665856989,-0.999435130822
171812000000,,2267,,171,803857520,"""map""",,,-1.96084177494,-9.79343318939,4.67326259613,,-0.00450174045085,-0.0325426999438,0.00369838595683,-0.999453422554
171844000000,,2268,,171,835857431,"""map""",,,-1.93542766571,-9.79804992676,4.68243122101,,-0.00413631015211,-0.0313596260523,0.00340432739477,-0.999493841382
171876000000,,2269,,171,867857431,"""map""",,,-1.91082954407,-9.80264472961,4.69120121002,,-0.00402059202825,-0.0306958461155,0.00319527902616,-0.999515589156
171912000000,,2270,,171,907857431,"""map""",,,-1.8812212944,-9.8083486557,4.70180845261,,-0.00401593611858,-0.0302592034479,0.00309412658973,-0.999529244735
171944000000,,2271,,171,939857344,"""map""",,,-1.85835468769,-9.81288146973,4.71005725861,,-0.00399527099192,-0.0294199806687,0.00288351878772,-0.999554996459
171976000000,,2272,,171,971857344,"""map""",,,-1.83621072769,-9.81740856171,4.71802330017,,-0.00399829107703,-0.0287575178209,0.00273861792254,-0.999574721184
172012000000,,2273,,172,3857344,"""map""",,,-1.81369459629,-9.82150650024,4.72560453415,,-0.0039695521947,-0.0283839202531,0.0026831526699,-0.999585679365
172044000000,,2274,,172,35857258,"""map""",,,-1.79093074799,-9.82523441315,4.73283338547,,-0.00369170304716,-0.0275908732977,0.00255540557206,-0.999609239453
