rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
205848000000,,3287,,205,840052011,"""map""",,,-0.967894673347,-9.9853811264,1.34365296364,,0.0099860875888,-0.0198542025266,-0.00802265261405,-0.999720886455
205880000000,,3288,,205,872051891,"""map""",,,-0.968079864979,-9.9838476181,1.31205356121,,0.0086281111907,-0.0257820062923,-0.00736722697286,-0.999603254601
205912000000,,3289,,205,904051891,"""map""",,,-0.967667877674,-9.9823141098,1.28281927109,,0.00698342064816,-0.0151022668585,-0.00735728031661,-0.999834556505
205948000000,,3290,,205,944051891,"""map""",,,-0.966012239456,-9.98054695129,1.24605512619,,0.00826568447229,-0.00918683817313,-0.00810972800307,-0.999890822548
205980000000,,3291,,205,976051770,"""map""",,,-0.965801537037,-9.97988986969,1.21402275562,,0.009482057708,-0.0281767256873,-0.00778372212984,-0.999527727448
206012000000,,3292,,206,8051770,"""map""",,,-0.965863585472,-9.97797775269,1.18483483791,,0.00757316042595,-0.024131874855,-0.00731247821664,-0.999653367204
206048000000,,3293,,206,40051770,"""map""",,,-0.964678823948,-9.97555923462,1.15801763535,,0.0061267847174,-0.00575976452758,-0.00782367734223,-0.999934107362
206080000000,,3294,,206,72051650,"""map""",,,-0.9634116292,-9.97361373901,1.12866044044,,0.0091259866438,-0.0244810358117,-0.0081034059758,-0.999625803165
206112000000,,3295,,206,104051650,"""map""",,,-0.963559985161,-9.97249031067,1.09829986095,,0.00865603611201,-0.0285314032713,-0.00780555419737,-0.999524945756
206148000000,,3296,,206,144051650,"""map""",,,-0.963082134724,-9.97118663788,1.06308948994,,0.00554067409608,-0.010108612758,-0.00756063886067,-0.999904983889
206180000000,,3297,,206,176051529,"""map""",,,-0.961758852005,-9.97026729584,1.03426361084,,0.00759367408737,-0.0118385123744,-0.00826343755959,-0.999867009579
206212000000,,3298,,206,208051529,"""map""",,,-0.961618244648,-9.96846199036,1.00325167179,,0.00897290863147,-0.0238855857945,-0.00818584521148,-0.99964097603
206248000000,,3299,,206,240051529,"""map""",,,-0.962217986584,-9.96664714813,0.973537802696,,0.00622129828433,-0.0196631413134,-0.00736811205667,-0.999760167318
206280000000,,3300,,206,272051408,"""map""",,,-0.961540222168,-9.964802742,0.945722222328,,0.00631631779865,-0.00625971700948,-0.00800979782525,-0.99992837539
206312000000,,3301,,206,304051408,"""map""",,,-0.960594475269,-9.96338844299,0.915471673012,,0.00763785517987,-0.0130852536904,-0.00819263085409,-0.999851668126
206348000000,,3302,,206,344051408,"""map""",,,-0.961189031601,-9.96265506744,0.875950872898,,0.00764662896835,-0.0276672828999,-0.00756898393668,-0.999559295438
206380000000,,3303,,206,376051287,"""map""",,,-0.96109688282,-9.96213531494,0.846684157848,,0.00515405002407,-0.00879790684928,-0.00743314464393,-0.999920451783
206412000000,,3304,,206,408051287,"""map""",,,-0.959834873676,-9.96013069153,0.817647337914,,0.00594583496122,-0.00535791819927,-0.00782974648841,-0.999937310522
206448000000,,3305,,206,448051287,"""map""",,,-0.959476530552,-9.95804023743,0.777770876884,,0.0086021085608,-0.0253415644813,-0.00768345477723,-0.999612316173
206480000000,,3306,,206,472051166,"""map""",,,-0.959802985191,-9.95717048645,0.754691898823,,0.0055868581517,-0.0159947161683,-0.00689615164705,-0.999832744191
206512000000,,3307,,206,504051166,"""map""",,,-0.959097802639,-9.95591545105,0.725855350494,,0.00536074524852,-0.00798935857936,-0.00709445256929,-0.999928543978
206548000000,,3308,,206,544051166,"""map""",,,-0.957950234413,-9.95485877991,0.686743915081,,0.00794614752292,-0.0164705307096,-0.00756788811862,-0.999804168628
206580000000,,3309,,206,576051045,"""map""",,,-0.958552539349,-9.95475673676,0.654245436192,,0.00722032676655,-0.0267865691825,-0.00670602721342,-0.999592633595
206612000000,,3310,,206,608051045,"""map""",,,-0.958030700684,-9.95289993286,0.62493044138,,0.00553769023091,-0.0172314387174,-0.00649740031329,-0.999815084661
206648000000,,3311,,206,640051045,"""map""",,,-0.956387519836,-9.95065307617,0.596009612083,,0.0060999380804,-0.00756532539266,-0.00713453422223,-0.999927406013
206680000000,,3312,,206,672050924,"""map""",,,-0.955480098724,-9.94909477234,0.564059019089,,0.00769129804232,-0.0285516778811,-0.00686154908442,-0.999539191391
206712000000,,3313,,206,708050924,"""map""",,,-0.95569217205,-9.94814491272,0.532791554928,,0.00641589555226,-0.0264244467529,-0.00646954124642,-0.999609365894
206748000000,,3314,,206,740050924,"""map""",,,-0.95476692915,-9.94714832306,0.503596246243,,0.00494015674351,-0.00908423739154,-0.00672006211397,-0.999923949971
206780000000,,3315,,206,772050802,"""map""",,,-0.953490197659,-9.94652080536,0.472553998232,,0.00768464805988,-0.0220924086119,-0.00712918157247,-0.999701035289
206812000000,,3316,,206,804050802,"""map""",,,-0.953416407108,-9.94567775726,0.440667897463,,0.00759619236157,-0.0299519134095,-0.00678256589031,-0.99949948906
206848000000,,3317,,206,844050802,"""map""",,,-0.952863991261,-9.94373703003,0.404658734798,,0.00462693898144,-0.0156174014461,-0.00623056861537,-0.999847917056
206880000000,,3318,,206,876050681,"""map""",,,-0.951389551163,-9.94234848022,0.376311689615,,0.00658959654441,-0.0123338682362,-0.00684443746393,-0.999878810696
206912000000,,3319,,206,908050681,"""map""",,,-0.9505661726,-9.941614151,0.344975739717,,0.00760860987681,-0.0217328117004,-0.00677851979286,-0.999711909176
206948000000,,3320,,206,940050681,"""map""",,,-0.950805783272,-9.94144630432,0.314051508904,,0.00587949392835,-0.0245953011863,-0.00589048569473,-0.999662850244
206980000000,,3321,,206,972050559,"""map""",,,-0.950252711773,-9.9412612915,0.284916579723,,0.00485590008962,-0.00843806150187,-0.00585647318798,-0.999935498208
207012000000,,3322,,207,4050559,"""map""",,,-0.949019312859,-9.94009780884,0.254737049341,,0.00642336608116,-0.0121826644415,-0.00595636121895,-0.9998874508
207048000000,,3323,,207,44050559,"""map""",,,-0.947924315929,-9.93803501129,0.215173587203,,0.00820456236349,-0.0312311637752,-0.00530300077334,-0.999464465029
207080000000,,3324,,207,76050438,"""map""",,,-0.947416424751,-9.9368686676,0.183909878135,,0.00670695773681,-0.0230279046713,-0.00430235029599,-0.999703100485
207112000000,,3325,,207,108050438,"""map""",,,-0.946388721466,-9.93589782715,0.153000310063,,0.00666640785873,-0.0192384966682,-0.00400234902829,-0.999784696784
207148000000,,3326,,207,140050438,"""map""",,,-0.945427119732,-9.93522930145,0.120921969414,,0.00788384460266,-0.0231600067239,-0.00333735605249,-0.999695176877
207180000000,,3327,,207,172050316,"""map""",,,-0.944640696049,-9.93482494354,0.0883400067687,,0.00768340604494,-0.0264287305849,-0.00233506184805,-0.999618427466
207212000000,,3328,,207,204050316,"""map""",,,-0.943496823311,-9.93364620209,0.0563339553773,,0.00713198170371,-0.0246511753951,-0.00193626836744,-0.999668835097
207248000000,,3329,,207,244050316,"""map""",,,-0.941489517689,-9.93139648438,0.0170199666172,,0.00666188168232,-0.020201002272,-0.000879141113089,-0.999773359281
207280000000,,3330,,207,276062194,"""map""",,,-0.939769804478,-9.92993736267,-0.0146650178358,,0.00710914798999,-0.0187360133791,-0.000187595622722,-0.999799237446
207312000000,,3331,,207,308062194,"""map""",,,-0.938204288483,-9.9289855957,-0.0349615067244,,0.00712529648914,-0.0180044721759,7.65386768958e-05,-0.999812513704
207348000000,,3332,,207,340062194,"""map""",,,-0.936987936497,-9.92871952057,-0.0360242798924,,0.00690086320373,-0.0176813810207,0.000204454362126,-0.999819889402
207380000000,,3333,,207,372062072,"""map""",,,-0.935862541199,-9.92873764038,-0.0372148826718,,0.00661019976788,-0.0179329374494,0.00016926174362,-0.999817318444
207412000000,,3334,,207,404062072,"""map""",,,-0.934767961502,-9.92900276184,-0.038527071476,,0.00656584745381,-0.0179567721508,0.00017238061041,-0.999817234151
207448000000,,3335,,207,444062072,"""map""",,,-0.933373093605,-9.92966365814,-0.040423233062,,0.00650779214562,-0.0179759180153,0.000186626245206,-0.999817234151
207480000000,,3336,,207,476061950,"""map""",,,-0.932265996933,-9.93043613434,-0.0421036183834,,0.00644161632511,-0.0179630447873,0.000138578837904,-0.9998179085
207512000000,,3337,,207,508061950,"""map""",,,-0.93095934391,-9.92987918854,-0.0517030246556,,0.00639762423488,-0.0179731297379,0.000132636132264,-0.999818034941
207548000000,,3338,,207,540061950,"""map""",,,-0.929601967335,-9.92915916443,-0.0632152631879,,0.00639424260884,-0.018018947972,0.000112279204433,-0.999817234151
207580000000,,3339,,207,572061828,"""map""",,,-0.92822521925,-9.92878246307,-0.0740987509489,,0.00637441910206,-0.0180745804949,3.73842546292e-05,-0.999816349067
207612000000,,3340,,207,604061828,"""map""",,,-0.92681658268,-9.92869377136,-0.0842809230089,,0.00632919289943,-0.0181065172694,3.00085561398e-05,-0.999816054039
207648000000,,3341,,207,644061828,"""map""",,,-0.925064325333,-9.92891979218,-0.0960929840803,,0.00627632428778,-0.0181054326466,3.52769122037e-05,-0.99981643336
207680000000,,3342,,207,676061705,"""map""",,,-0.923669993877,-9.92940044403,-0.104817204177,,0.00624330552469,-0.0181194036683,-3.48554437184e-05,-0.999816349067
207732000000,,3343,,207,708061705,"""map""",,,-0.922578632832,-9.9286737442,-0.111746944487,,0.00623910005947,-0.0181238330387,-4.29897854811e-05,-0.99981630692
207748000000,,3344,,207,740061705,"""map""",,,-0.921556651592,-9.92780303955,-0.117872305214,,0.00618165785621,-0.018124458656,-2.23378297107e-05,-0.999816644095
207780000000,,3345,,207,772061582,"""map""",,,-0.920489430428,-9.92726230621,-0.123646467924,,0.00610554130635,-0.0181372574685,1.18854112801e-05,-0.999816896976
207812000000,,3346,,207,804061582,"""map""",,,-0.919372975826,-9.92702484131,-0.128953516483,,0.00608873327487,-0.0180966219796,1.80809980113e-05,-0.999817697766
207848000000,,3347,,207,844061582,"""map""",,,-0.917912900448,-9.92716217041,-0.135315164924,,0.0060543875446,-0.0180461471773,-1.69430331013e-05,-0.999818835731
207880000000,,3348,,207,876061459,"""map""",,,-0.916708052158,-9.92757797241,-0.140070438385,,0.00600904807231,-0.0180213174151,-7.85617256242e-05,-0.999819594374
207912000000,,3349,,207,908061459,"""map""",,,-0.915728449821,-9.92674160004,-0.143314257264,,0.00601473657977,-0.0180420944944,-7.67915579867e-05,-0.999819172906
207948000000,,3350,,207,940061459,"""map""",,,-0.914749324322,-9.9257774353,-0.146048679948,,0.0059553957927,-0.0180623756896,-0.000111267680069,-0.999819172906
207980000000,,3351,,207,972061336,"""map""",,,-0.91373860836,-9.92516231537,-0.148678585887,,0.00591054891171,-0.0180778646564,-9.46196749069e-05,-0.999819130759
208012000000,,3352,,208,4061336,"""map""",,,-0.912649154663,-9.92488861084,-0.151252940297,,0.00588964802612,-0.018087978583,-0.000103554806791,-0.999819046465
208048000000,,3353,,208,44061336,"""map""",,,-0.911181092262,-9.92495536804,-0.154459953308,,0.00585023677149,-0.0181202986303,-0.000104819212246,-0.99981870929
208080000000,,3354,,208,76061213,"""map""",,,-0.909934580326,-9.92532157898,-0.157029911876,,0.00586816037737,-0.0181069479575,-0.000115777392859,-0.999818877878
208112000000,,3355,,208,108061213,"""map""",,,-0.908816099167,-9.9245891571,-0.158787727356,,0.00587108102226,-0.018126478412,-0.000126904160866,-0.999818456409
208148000000,,3356,,208,140061213,"""map""",,,-0.907669603825,-9.92374420166,-0.160246357322,,0.00584546825071,-0.0181388649756,-0.000132636132264,-0.999818372115
208180000000,,3357,,208,172061089,"""map""",,,-0.906446993351,-9.92326831818,-0.161766961217,,0.00579093813127,-0.0181681333277,-0.000124417496804,-0.999818161381
208212000000,,3358,,208,204061089,"""map""",,,-0.905123710632,-9.92314338684,-0.163206726313,,0.0057746984237,-0.018183954201,-0.000149494871668,-0.999818034941
208248000000,,3359,,208,244061089,"""map""",,,-0.903360068798,-9.92342948914,-0.16490098834,,0.00571284463079,-0.0181473029064,-0.00016188604513,-0.999819046465
208280000000,,3360,,208,276060966,"""map""",,,-0.901862502098,-9.92395496368,-0.166292056441,,0.00564428751333,-0.0181933483384,-0.000117294679406,-0.999818540703
208312000000,,3361,,208,308060966,"""map""",,,-0.900915265083,-9.92349624634,-0.166874036193,,0.00564333789215,-0.0182103796165,-0.000135375677417,-0.999818245675
208348000000,,3362,,208,340060966,"""map""",,,-0.900049328804,-9.92292690277,-0.167234569788,,0.00559669713592,-0.0182195939712,-8.08376554438e-05,-0.999818329969
208380000000,,3363,,208,372060842,"""map""",,,-0.899072349072,-9.92268371582,-0.167668685317,,0.00561396549001,-0.0182294550167,-0.000162560394706,-0.999818119234
208412000000,,3364,,208,404060842,"""map""",,,-0.897993266582,-9.92274570465,-0.168225347996,,0.00562924503968,-0.0182297302883,-0.000138789572146,-0.999818034941
208448000000,,3365,,208,444060842,"""map""",,,-0.896486163139,-9.92321205139,-0.169054850936,,0.00566199840933,-0.0182047398413,-0.000117800441588,-0.999818287822
208480000000,,3366,,208,476060718,"""map""",,,-0.895179510117,-9.92385864258,-0.169829711318,,0.00563433558873,-0.0182128939394,-0.000172169876167,-0.999818287822
208512000000,,3367,,208,508060718,"""map""",,,-0.893977105618,-9.92334461212,-0.169788971543,,0.0056293029916,-0.0182058909771,-0.00018426602169,-0.999818414262
208548000000,,3368,,208,540060718,"""map""",,,-0.892730355263,-9.92270088196,-0.169657841325,,0.00564414263354,-0.0181707576276,-0.000177943994413,-0.999819004318
208580000000,,3369,,208,572060594,"""map""",,,-0.891379654408,-9.92239284515,-0.169637680054,,0.00569470963213,-0.0181794385613,-0.000249087874699,-0.999818498556
208612000000,,3370,,208,604060594,"""map""",,,-0.88994383812,-9.92240142822,-0.169600024819,,0.00568454894892,-0.0181672403414,-0.000196488607758,-0.999818835731
208648000000,,3371,,208,644060594,"""map""",,,-0.888025283813,-9.92276573181,-0.169680133462,,0.00569812879522,-0.0181889453098,-0.000178491903444,-0.999818372115
208680000000,,3372,,208,676060469,"""map""",,,-0.886341452599,-9.92332744598,-0.169864341617,,0.00569094341609,-0.0181377256936,-0.000210523508312,-0.999819299346
208712000000,,3373,,208,708060469,"""map""",,,-0.885444700718,-9.92275810242,-0.169166430831,,0.00572658516195,-0.0180976848705,-0.000241459295119,-0.999819805108
208748000000,,3374,,208,740060469,"""map""",,,-0.884642481804,-9.92208385468,-0.168407782912,,0.0057343790362,-0.0181571336588,-0.000228941681111,-0.999818667143
208780000000,,3375,,208,772060345,"""map""",,,-0.883647382259,-9.9217414856,-0.167827308178,,0.00573334117006,-0.0181805515015,-0.000204032893641,-0.999818287822
208812000000,,3376,,208,804060345,"""map""",,,-0.882490992546,-9.92169857025,-0.167394459248,,0.00572591739782,-0.0181838685902,-0.000232313428992,-0.999818245675
208848000000,,3377,,208,844060345,"""map""",,,-0.880843818188,-9.9220495224,-0.166974082589,,0.00576386009819,-0.018181690125,-0.000196783635697,-0.999818034941
208880000000,,3378,,208,876060220,"""map""",,,-0.879340112209,-9.92264461517,-0.166887015104,,0.00571318048849,-0.0181834978297,-0.000221776716864,-0.999818329969
208912000000,,3379,,208,908060220,"""map""",,,-0.878545105457,-9.9221200943,-0.166131913662,,0.00570818806258,-0.0181883453758,-0.000233367100205,-0.999818287822
208948000000,,3380,,208,940060220,"""map""",,,-0.877853691578,-9.92151355743,-0.165260031819,,0.00570969942222,-0.0182153779693,-0.000210734242554,-0.999817824206
208980000000,,3381,,208,972060095,"""map""",,,-0.876963376999,-9.92125988007,-0.164583072066,,0.00566955454902,-0.0181967991116,-0.00023547444263,-0.999818372115
209012000000,,3382,,209,4060095,"""map""",,,-0.875912964344,-9.92133426666,-0.164068832994,,0.00567246004738,-0.018218865621,-0.000239562686936,-0.9998179085
209048000000,,3383,,209,44060095,"""map""",,,-0.874397099018,-9.92184448242,-0.163518726826,,0.00567463390281,-0.0181938587104,-0.000263628537436,-0.999818372115
209080000000,,3384,,209,76071970,"""map""",,,-0.873016476631,-9.92252540588,-0.163246512413,,0.00571848638159,-0.0181732080717,-0.000227508688262,-0.999818498556
209112000000,,3385,,209,108071970,"""map""",,,-0.872663319111,-9.9221830368,-0.162340313196,,0.00572929046279,-0.018150692435,-0.000233957156084,-0.999818877878
209148000000,,3386,,209,140071970,"""map""",,,-0.872444272041,-9.92178726196,-0.161480396986,,0.00574361709856,-0.0181467813392,-0.00022443196832,-0.999818877878
209180000000,,3387,,209,172071845,"""map""",,,-0.871955811977,-9.92175006866,-0.160799205303,,0.00572069777405,-0.0181511876605,-0.000210649948857,-0.999818920025
209212000000,,3388,,209,204071845,"""map""",,,-0.871212422848,-9.92204093933,-0.160246625543,,0.00576103823497,-0.0181514477855,-0.000248750699911,-0.999818667143
209248000000,,3389,,209,244071845,"""map""",,,-0.870008766651,-9.92280483246,-0.159611836076,,0.00579928979272,-0.0181441214779,-0.000286851450965,-0.99981858285
209280000000,,3390,,209,276083719,"""map""",,,-0.868844389915,-9.92367267609,-0.15925937891,,0.00584562630139,-0.0180844691993,-0.000275724682958,-0.999819341493
209312000000,,3391,,209,308083719,"""map""",,,-0.868473887444,-9.9233455658,-0.158022791147,,0.00587852125811,-0.0180599983439,-0.000266199495195,-0.999819594374
209348000000,,3392,,209,340083719,"""map""",,,-0.868200302124,-9.92290019989,-0.156680196524,,0.00591094140424,-0.0180467365746,-0.000242470819483,-0.999819720815
209380000000,,3393,,209,372083593,"""map""",,,-0.867714643478,-9.9227848053,-0.15548427403,,0.00601395027763,-0.0180201689135,-0.000190545902118,-0.999819552227
209412000000,,3394,,209,404083593,"""map""",,,-0.867013990879,-9.9229927063,-0.154547318816,,0.00601503621753,-0.0180030118534,-0.000215876158073,-0.999819847255
