rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
302276000000,,6212,,302,268024497,"""map""",,,-4.19556903839,-5.3657169342,6.0075750351,,0.00226081350663,-0.00029082749575,0.0479100507231,-0.998849078893
302308000000,,6213,,302,300024497,"""map""",,,-4.1946554184,-5.36635065079,6.00697040558,,0.00229654259196,-0.0112806892855,0.0481553032346,-0.998773509594
302344000000,,6214,,302,340024497,"""map""",,,-4.1952009201,-5.36713266373,6.00569200516,,0.00244527322273,-0.0159942746142,0.0483111201336,-0.998701312043
302376000000,,6215,,302,372024451,"""map""",,,-4.19461965561,-5.36762857437,6.00744104385,,0.00219164546567,0.00213496956127,0.0479109779538,-0.998846971551
302408000000,,6216,,302,404024451,"""map""",,,-4.19349050522,-5.36829614639,6.00807571411,,0.00215592080494,-0.00179691720088,0.0479626078432,-0.99884524353
302444000000,,6217,,302,436024451,"""map""",,,-4.19346189499,-5.36902093887,6.0066485405,,0.00261153463757,-0.0193851545301,0.0483069475955,-0.998640999902
302476000000,,6218,,302,468024405,"""map""",,,-4.19375658035,-5.36964559555,6.00681209564,,0.00287927981904,-0.0034942719799,0.0480902706474,-0.998832725916
302508000000,,6219,,302,500024405,"""map""",,,-4.19288778305,-5.37030363083,6.008705616,,0.00270011645744,0.00251835848193,0.0479202502605,-0.998844358446
302544000000,,6220,,302,540024405,"""map""",,,-4.19200897217,-5.37127065659,6.00755500793,,0.0027694035612,-0.0142587055881,0.0483024800296,-0.998727148061
302576000000,,6221,,302,572024359,"""map""",,,-4.1922454834,-5.3716545105,6.0056142807,,0.00259898014507,-0.0118433513594,0.0482725136203,-0.998760654805
302608000000,,6222,,302,604024359,"""map""",,,-4.1915397644,-5.37204647064,6.00626182556,,0.00244746502349,-0.000895985199878,0.0480548251478,-0.998841281726
302644000000,,6223,,302,636024359,"""map""",,,-4.19031715393,-5.37262105942,6.00604391098,,0.00202658848757,-0.00389883760312,0.0481357892437,-0.998831124336
302676000000,,6224,,302,668024313,"""map""",,,-4.19019317627,-5.37324380875,6.00369119644,,0.00247722382662,-0.0173403744913,0.0482837668289,-0.998680112178
302708000000,,6225,,302,700024313,"""map""",,,-4.19053936005,-5.37375116348,6.00296258926,,0.00253648492981,-0.00936436395062,0.0481291300417,-0.998794035109
302744000000,,6226,,302,740024313,"""map""",,,-4.18951416016,-5.37447834015,6.00438785553,,0.00223457178392,0.0032986930279,0.0478424471781,-0.998846887257
302776000000,,6227,,302,772024267,"""map""",,,-4.18824338913,-5.37504768372,6.00386667252,,0.00253002658382,-0.0163365689273,0.0481842581195,-0.998701649217
302808000000,,6228,,302,804024267,"""map""",,,-4.18831682205,-5.37554264069,6.00357675552,,0.00239796404382,-0.0169016468718,0.0482329377296,-0.998690227421
302844000000,,6229,,302,836024267,"""map""",,,-4.18750429153,-5.37599849701,6.00573921204,,0.00219628878067,0.00186015013005,0.0478865749285,-0.998848615278
302876000000,,6230,,302,868024221,"""map""",,,-4.1861243248,-5.37659502029,6.00710535049,,0.00195550741597,-0.00840183035867,0.0481365057402,-0.99880351815
302908000000,,6231,,302,900024221,"""map""",,,-4.1858663559,-5.37726640701,6.00610542297,,0.00204920216511,-0.0173906787307,0.0483155034058,-0.998678637038
302944000000,,6232,,302,940024221,"""map""",,,-4.18602371216,-5.37799787521,6.0069975853,,0.00217003256998,-0.0038512321615,0.0480161764877,-0.998836772014
302976000000,,6233,,302,972024175,"""map""",,,-4.18400192261,-5.37831640244,6.01021528244,,0.00177799056999,0.000591580162734,0.0479069318563,-0.998850090418
303008000000,,6234,,303,4024175,"""map""",,,-4.18241357803,-5.37875843048,6.01052379608,,0.00203722060633,-0.010549381207,0.0481026618208,-0.998784594215
303044000000,,6235,,303,36024175,"""map""",,,-4.1821846962,-5.37914419174,6.01074981689,,0.00222438949222,-0.0145415978695,0.0481663878558,-0.998730983424
303076000000,,6236,,303,68024129,"""map""",,,-4.18113803864,-5.37949895859,6.01325178146,,0.00191272375492,0.00350171460297,0.0476270346354,-0.998857213235
303108000000,,6237,,303,100024129,"""map""",,,-4.17949819565,-5.37999391556,6.01486778259,,0.00180733852367,-0.00060093437588,0.0477061864169,-0.998859657752
303144000000,,6238,,303,140024129,"""map""",,,-4.17899608612,-5.38067770004,6.01359415054,,0.00209433485442,-0.0177068854616,0.0480824313335,-0.998684200422
303176000000,,6239,,303,172024083,"""map""",,,-4.17918586731,-5.38104391098,6.01448726654,,0.00214915102913,-0.00154969426249,0.0478421521502,-0.99885139697
303208000000,,6240,,303,204024083,"""map""",,,-4.17833137512,-5.38144874573,6.01664209366,,0.0020187289235,0.00403308766334,0.0476955232642,-0.998851776292
303244000000,,6241,,303,236024083,"""map""",,,-4.17779588699,-5.38194608688,6.01617097855,,0.00214925944202,-0.0136777461842,0.0480988264576,-0.998746619905
303276000000,,6242,,303,268036036,"""map""",,,-4.17859888077,-5.38234758377,6.01556491852,,0.00199849160382,-0.0108599046988,0.0480420125058,-0.998784299187
303308000000,,6243,,303,300036036,"""map""",,,-4.1785492897,-5.38270711899,6.01731872559,,0.00188907509236,-0.000129555461055,0.0477788475837,-0.998856201711
303344000000,,6244,,303,340036036,"""map""",,,-4.177693367,-5.38334035873,6.01839876175,,0.00128464598542,-0.00435932081674,0.0478507922541,-0.998844189859
303376000000,,6245,,303,372035989,"""map""",,,-4.1780462265,-5.38411474228,6.01630163193,,0.0015621261834,-0.0172632905396,0.0481257582938,-0.998690859624
303408000000,,6246,,303,404035989,"""map""",,,-4.17849349976,-5.38479375839,6.01624298096,,0.00164127269654,-0.00894907458863,0.0479852407009,-0.99880659487
303444000000,,6247,,303,436035989,"""map""",,,-4.17790174484,-5.38550662994,6.01762676239,,0.00149587940471,0.00316273918956,0.0477762344791,-0.998851987026
303476000000,,6248,,303,476035943,"""map""",,,-4.17775201797,-5.38645029068,6.01574802399,,0.00196435133944,-0.0168046426072,0.048166050681,-0.998696085833
303508000000,,6249,,303,500035943,"""map""",,,-4.17860412598,-5.38692235947,6.01473045349,,0.00194620053571,-0.0171107933635,0.0482087032917,-0.998688836575
303544000000,,6250,,303,536035943,"""map""",,,-4.1788520813,-5.38749551773,6.01564979553,,0.00197362685651,-0.000260749298529,0.0478787356147,-0.998851228383
303576000000,,6251,,303,568035896,"""map""",,,-4.17757606506,-5.3881778717,6.01635599136,,0.0016961301126,-0.0113852440921,0.0481845110006,-0.998772118748
303608000000,,6252,,303,600035896,"""map""",,,-4.17712259293,-5.38886547089,6.01508283615,,0.00183374286571,-0.0200718050591,0.0483671754421,-0.998626290652
303644000000,,6253,,303,640035896,"""map""",,,-4.17690467834,-5.38957834244,6.01562452316,,0.00191067634004,-0.00747492698805,0.0482341599882,-0.998806341989
303676000000,,6254,,303,672035849,"""map""",,,-4.17556810379,-5.39019775391,6.01735925674,,0.00147913204164,-0.000919077639277,0.0480318972622,-0.9988443163
303708000000,,6255,,303,704035849,"""map""",,,-4.174680233,-5.39091157913,6.016248703,,0.00165262073551,-0.0119207836812,0.0482084504106,-0.998764785196
303744000000,,6256,,303,736035849,"""map""",,,-4.17504072189,-5.39150333405,6.01539850235,,0.00200048106678,-0.0142727332446,0.0482687204039,-0.998730393368
303776000000,,6257,,303,768035801,"""map""",,,-4.17408800125,-5.3921380043,6.01814556122,,0.00205254049186,0.00391432517054,0.0479891182109,-0.998838120713
303808000000,,6258,,303,800035801,"""map""",,,-4.17244434357,-5.39284181595,6.02022647858,,0.00196709162545,-0.000500909285333,0.0481010602406,-0.998840480936
303844000000,,6259,,303,840035801,"""map""",,,-4.17202997208,-5.39366912842,6.01973247528,,0.00230058506742,-0.0169150205936,0.0484923094353,-0.998677751954
303876000000,,6260,,303,872035754,"""map""",,,-4.17190217972,-5.39415407181,6.02134513855,,0.00212032579516,-0.000162794178007,0.0481861547277,-0.998836139811
303908000000,,6261,,303,904035754,"""map""",,,-4.17080211639,-5.39465427399,6.02406978607,,0.00177814886762,0.00459231896739,0.0480724003836,-0.998831714392
303944000000,,6262,,303,936035754,"""map""",,,-4.17008876801,-5.39521789551,6.02382946014,,0.00180657000223,-0.0131518351743,0.0484244108623,-0.99873865415
303976000000,,6263,,303,968035706,"""map""",,,-4.17077255249,-5.39595127106,6.02353286743,,0.00170415744088,-0.00909020034742,0.0483201395591,-0.998789061781
304008000000,,6264,,304,35706,"""map""",,,-4.17063570023,-5.39666461945,6.02558994293,,0.00164538234355,0.00287434328709,0.0480965926746,-0.998837277776
304044000000,,6265,,304,40035706,"""map""",,,-4.16973257065,-5.39762067795,6.02653598785,,0.00133276286916,-0.00419809693811,0.048174100729,-0.998829227728
304076000000,,6266,,304,72035658,"""map""",,,-4.17036104202,-5.39828681946,6.02545404434,,0.00178753609031,-0.0160140283152,0.0483903140619,-0.998698488204
304108000000,,6267,,304,104035658,"""map""",,,-4.1709113121,-5.39879083633,6.02627944946,,0.00175187261248,-0.0072259263705,0.0482006532436,-0.998810008765
304144000000,,6268,,304,136035658,"""map""",,,-4.17040729523,-5.39932441711,6.02817440033,,0.00132712210618,0.00360664132261,0.0479540941798,-0.998842208957
304176000000,,6269,,304,168035610,"""map""",,,-4.16986846924,-5.40030622482,6.02685403824,,0.00158318050986,-0.0159155008372,0.048352171164,-0.998702323567
304208000000,,6270,,304,200035610,"""map""",,,-4.1704864502,-5.40127515793,6.02619600296,,0.00160582258713,-0.0144512442459,0.0483692406376,-0.998723692019
304244000000,,6271,,304,240035610,"""map""",,,-4.1700387001,-5.40233850479,6.02972888947,,0.00181033127918,0.0046079113257,0.0479903826164,-0.998835591902
304276000000,,6272,,304,272035562,"""map""",,,-4.16922283173,-5.40322446823,6.0318312645,,0.00219378890456,-0.00928965602746,0.0482722185924,-0.998788598166
304304000000,,6273,,304,304035562,"""map""",,,-4.16970920563,-5.40398645401,6.03325605392,,0.00262873713721,-0.017325743608,0.0483926321386,-0.998674675234
304344000000,,6274,,304,336035562,"""map""",,,-4.17012500763,-5.40453052521,6.03771305084,,0.00300437948564,-0.00115558360956,0.048040284485,-0.998840228055
304376000000,,6275,,304,368035513,"""map""",,,-4.16884994507,-5.40528583527,6.04569244385,,0.00282138486644,-0.000875409388316,0.0479401857198,-0.998845833586
304408000000,,6276,,304,400035513,"""map""",,,-4.16768693924,-5.40609693527,6.05267333984,,0.00311174133823,-0.0132782790126,0.0481587171293,-0.998746577758
304444000000,,6277,,304,440035513,"""map""",,,-4.16772174835,-5.40679693222,6.06443119049,,0.0030057624291,-0.0128900900742,0.0481864919025,-0.998750750296
304476000000,,6278,,304,472035465,"""map""",,,-4.16664552689,-5.40723896027,6.07896947861,,0.00255648694331,0.00372120250724,0.0478456503386,-0.998844527034
304508000000,,6279,,304,504035465,"""map""",,,-4.16527891159,-5.40772485733,6.09421777725,,0.00243393714046,-0.00293899809617,0.0479769799186,-0.998841155286
304544000000,,6280,,304,536035465,"""map""",,,-4.16514921188,-5.40811300278,6.11058235168,,0.00258128241996,-0.0182057684878,0.0483018899737,-0.998663506319
304576000000,,6281,,304,568035416,"""map""",,,-4.16498804092,-5.40857839584,6.1318693161,,0.00229977390522,0.00141484056392,0.0479334843709,-0.998846887257
304608000000,,6282,,304,600035416,"""map""",,,-4.16377925873,-5.409055233,6.15775966644,,0.00205591759042,0.0045181373036,0.0478457767791,-0.998842461838
304644000000,,6283,,304,640035416,"""map""",,,-4.1628909111,-5.40965509415,6.19120311737,,0.00232868713721,-0.0158511715755,0.048178568295,-0.998710289321
304676000000,,6284,,304,672035367,"""map""",,,-4.16308450699,-5.40993213654,6.22306871414,,0.00206909597152,-0.00607140449932,0.0480164715156,-0.998825940274
304708000000,,6285,,304,704035367,"""map""",,,-4.16211605072,-5.41009569168,6.261739254,,0.00185089720928,0.00431682057678,0.0478427000592,-0.998843852684
304744000000,,6286,,304,736035367,"""map""",,,-4.16088342667,-5.41030025482,6.30301237106,,0.00172166385881,-0.00692101631204,0.0479522397185,-0.998824170106
304776000000,,6287,,304,768035318,"""map""",,,-4.16137218475,-5.41114902496,6.34538841248,,0.00178793780246,-0.0140830480602,0.0482159525496,-0.998736125339
304808000000,,6288,,304,800035318,"""map""",,,-4.16181659698,-5.41198444366,6.39374780655,,0.00170393090157,-0.00264297388165,0.0480477023304,-0.998840143762
304844000000,,6289,,304,840035318,"""map""",,,-4.16098546982,-5.41293478012,6.46153020859,,0.00133009000164,0.00411936185065,0.0478935713054,-0.998843051894
304876000000,,6290,,304,872035269,"""map""",,,-4.16098833084,-5.41361379623,6.51777935028,,0.00169621835757,-0.015739453451,0.0483039551693,-0.998707296895
304908000000,,6291,,304,904035269,"""map""",,,-4.16171741486,-5.4140625,6.57946205139,,0.00159645709641,-0.0108850067691,0.0482916904364,-0.998772750951
304944000000,,6292,,304,936035269,"""map""",,,-4.1612534523,-5.4143986702,6.64799785614,,0.00129111733766,0.00837006908632,0.0479371932936,-0.998814434184
304976000000,,6293,,304,976035219,"""map""",,,-4.1606593132,-5.41551828384,6.73504400253,,0.00151359145316,-0.00969035401879,0.0482704905716,-0.998786195795
305008000000,,6294,,305,35219,"""map""",,,-4.16124153137,-5.4161529541,6.78942155838,,0.00158232308491,-0.0149591677711,0.0484117246609,-0.998714166831
305044000000,,6295,,305,40035219,"""map""",,,-4.16147565842,-5.41693735123,6.88762235641,,0.00142046008884,0.00558157629547,0.0481296779507,-0.998824507281
305076000000,,6296,,305,72035170,"""map""",,,-4.16064500809,-5.41748571396,6.97023200989,,0.00120173251536,0.00184687909997,0.0482482370356,-0.998832978797
305108000000,,6297,,305,104035170,"""map""",,,-4.16060638428,-5.41793823242,7.05321407318,,0.00157395759403,-0.00989313831204,0.0484494882372,-0.998775448349
305144000000,,6298,,305,136035170,"""map""",,,-4.16132879257,-5.41814899445,7.13983249664,,0.00147948658554,-0.00441825100131,0.0484033795849,-0.998817005142
305176000000,,6299,,305,168035120,"""map""",,,-4.16072845459,-5.41884469986,7.23161745071,,0.00121367974751,0.00959110411744,0.0480832742705,-0.99879656392
305208000000,,6300,,305,200035120,"""map""",,,-4.15979766846,-5.41969776154,7.32361364365,,0.00129342952859,0.00049833935655,0.0482778241232,-0.998832978797
305244000000,,6301,,305,240035120,"""map""",,,-4.160343647,-5.42046308517,7.43976306915,,0.00159548936526,-0.0109624433714,0.048398069082,-0.998766766098
305276000000,,6302,,305,272035070,"""map""",,,-4.16026496887,-5.42084789276,7.53671884537,,0.00135955986837,0.00812522487243,0.048020812641,-0.998812411135
305308000000,,6303,,305,304035070,"""map""",,,-4.15935945511,-5.42122125626,7.63391828537,,0.00118427474741,0.00792004183081,0.0480277247242,-0.998813928422
305344000000,,6304,,305,336035070,"""map""",,,-4.15925216675,-5.42154979706,7.7284526825,,0.0017443105459,-0.00951084993243,0.0483490522972,-0.998783751278
305376000000,,6305,,305,368035020,"""map""",,,-4.16079759598,-5.42198896408,7.82440042496,,0.00180267047208,0.000968139740189,0.0481543760039,-0.998837825685
305408000000,,6306,,305,400035020,"""map""",,,-4.16140079498,-5.42243814468,7.92245769501,,0.00172837212244,0.00933034584625,0.0479700678354,-0.998803728884
305444000000,,6307,,305,440035020,"""map""",,,-4.16175985336,-5.42301273346,8.04195785522,,0.00198113854444,-0.00346126424743,0.0482073967394,-0.998829396315
305476000000,,6308,,305,472034970,"""map""",,,-4.16343021393,-5.42326831818,8.1367855072,,0.00239193655057,-0.00741492716257,0.0482581836918,-0.998804571821
305508000000,,6309,,305,504034970,"""map""",,,-4.16436815262,-5.42336702347,8.23418045044,,0.00244059393473,0.00462361761222,0.0480163029282,-0.99883293665
305544000000,,6310,,305,536034970,"""map""",,,-4.16435909271,-5.42347049713,8.33141708374,,0.00232373817523,0.00502076176811,0.047947645712,-0.998834580378
305576000000,,6311,,305,576034919,"""map""",,,-4.16675615311,-5.42476129532,8.44929027557,,0.00293593662565,-0.0124805547448,0.0482516509303,-0.998752941932
305608000000,,6312,,305,600034919,"""map""",,,-4.16873502731,-5.42549514771,8.52101421356,,0.0027810917384,-0.0073847676351,0.048182192924,-0.99880739566
305644000000,,6313,,305,640034919,"""map""",,,-4.17025995255,-5.42651319504,8.64296913147,,0.00249257170029,0.0080096103047,0.0478040513991,-0.998821557001
305676000000,,6314,,305,672034869,"""map""",,,-4.17124700546,-5.4272685051,8.73797988892,,0.00270858104899,-0.0101509756091,0.0482478998608,-0.998780126649
305708000000,,6315,,305,704034869,"""map""",,,-4.17346477509,-5.42777681351,8.83273792267,,0.00280481317012,-0.0130698394684,0.0483183693915,-0.99874253166
305744000000,,6316,,305,736034869,"""map""",,,-4.17483186722,-5.4280667305,8.93010044098,,0.00264542416113,0.00353748888092,0.0479156984008,-0.998841661048
305776000000,,6317,,305,768034818,"""map""",,,-4.17537546158,-5.42928934097,9.02759552002,,0.00241463373979,-0.00168039983037,0.048021655578,-0.998841998223
305808000000,,6318,,305,800034818,"""map""",,,-4.17660856247,-5.43071126938,9.12249946594,,0.00268636373292,-0.0120580605766,0.0482008639778,-0.998761329155
305844000000,,6319,,305,840034818,"""map""",,,-4.17885446548,-5.4320602417,9.24283409119,,0.00259356649762,-0.00502943850359,0.0480957497377,-0.998826741064
305876000000,,6320,,305,872034767,"""map""",,,-4.17924785614,-5.43297195435,9.34091854095,,0.00245109426227,0.00568879310364,0.0477721040879,-0.99883909009
305908000000,,6321,,305,904034767,"""map""",,,-4.17954301834,-5.43383693695,9.43615245819,,0.00278770056181,-0.00657457580272,0.0479731867022,-0.998823116435
305944000000,,6322,,305,936034767,"""map""",,,-4.18106985092,-5.43449783325,9.53108119965,,0.00307423327723,-0.0126934150983,0.0481298465381,-0.998755723624
