rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
273812000000,,5452,,273,808089125,"""map""",,,-1.03663754463,-10.0011959076,4.02251529694,,0.00831339738015,-0.000744797374916,0.00125816772175,-0.999964410946
273848000000,,5453,,273,840089125,"""map""",,,-1.03598356247,-9.99985313416,3.98874592781,,0.0108961598789,-0.0127527107751,0.00101818356633,-0.999858790943
273880000000,,5454,,273,872088804,"""map""",,,-1.0366191864,-9.99906921387,3.95341539383,,0.0108720732842,-0.0198400560028,0.00136252331866,-0.999743139991
273912000000,,5455,,273,904088804,"""map""",,,-1.03713953495,-9.99828243256,3.91997361183,,0.00818213019728,-0.00320606285711,0.00169936093196,-0.99995994338
273948000000,,5456,,273,944088804,"""map""",,,-1.03646314144,-9.99659633636,3.87891626358,,0.00974619892234,-0.0019552281931,0.00116708838212,-0.999949954577
273980000000,,5457,,273,976088483,"""map""",,,-1.03680992126,-9.9951171875,3.84270620346,,0.011189389498,-0.0143257831207,0.00125884207132,-0.999834008596
274012000000,,5458,,274,8088483,"""map""",,,-1.0379961729,-9.99400806427,3.8077249527,,0.00954375674295,-0.0156300711838,0.00198208199177,-0.999830383967
274048000000,,5459,,274,40088483,"""map""",,,-1.03791356087,-9.99271774292,3.77533602715,,0.0089148898725,0.00134739622204,0.00145895530805,-0.999958341799
274080000000,,5460,,274,72088162,"""map""",,,-1.03738856316,-9.99163818359,3.74137949944,,0.0104135070114,-0.00488413814885,0.00124468073022,-0.99993305369
274112000000,,5461,,274,104088162,"""map""",,,-1.03809905052,-9.99113178253,3.70590257645,,0.0110248733908,-0.0212565885322,0.001819816625,-0.999711614148
274148000000,,5462,,274,144088162,"""map""",,,-1.03868448734,-9.98983383179,3.66482281685,,0.00897706240095,-0.00423306120631,0.00188164605177,-0.999949027346
274180000000,,5463,,274,176087841,"""map""",,,-1.03786230087,-9.98797416687,3.63317346573,,0.0099069203315,-0.000321119472982,0.00144635340035,-0.999949870283
274212000000,,5464,,274,208087841,"""map""",,,-1.0376778841,-9.98664283752,3.59875512123,,0.0122973967243,-0.0212357080615,0.0016457079938,-0.999697579248
274248000000,,5465,,274,240087841,"""map""",,,-1.03846788406,-9.98566627502,3.56516551971,,0.0100702238937,-0.014954635997,0.00221262525312,-0.999835020121
274280000000,,5466,,274,280087520,"""map""",,,-1.03779006004,-9.98418712616,3.52595615387,,0.00951778177193,-0.0027838401739,0.00184603196478,-0.999949153786
274312000000,,5467,,274,304087520,"""map""",,,-1.03703534603,-9.98345756531,3.50089001656,,0.0117681310063,-0.0133353986113,0.0014689019643,-0.999840752092
274348000000,,5468,,274,344087520,"""map""",,,-1.03784477711,-9.9825220108,3.45771670341,,0.0110840133218,-0.0224267852444,0.00210359135603,-0.999684850899
274380000000,,5469,,274,376087200,"""map""",,,-1.03862297535,-9.98128032684,3.42589473724,,0.00925232058744,-0.0109316286745,0.00223900918029,-0.999894952939
274412000000,,5470,,274,408087200,"""map""",,,-1.03826868534,-9.98000526428,3.39473128319,,0.0101330948086,-0.00322653157287,0.00160790227069,-0.99994215741
274448000000,,5471,,274,440087200,"""map""",,,-1.03835260868,-9.97919559479,3.36053705215,,0.0116348887662,-0.021867077401,0.00181336815718,-0.999691510101
274480000000,,5472,,274,472086879,"""map""",,,-1.03949248791,-9.9787607193,3.32690739632,,0.0100951866818,-0.01957081041,0.00226530881376,-0.999754941108
274512000000,,5473,,274,504086879,"""map""",,,-1.03945147991,-9.9781255722,3.29562759399,,0.00872415760228,-0.000915020922789,0.00176961972843,-0.999959985526
274548000000,,5474,,274,544086879,"""map""",,,-1.03902292252,-9.97705078125,3.25443124771,,0.0110439479678,-0.0139193564507,0.0015199839447,-0.999841004973
274580000000,,5475,,274,576086559,"""map""",,,-1.04045343399,-9.97621059418,3.21991562843,,0.0110182596283,-0.0226613080902,0.00194094666762,-0.999680678361
274612000000,,5476,,274,608086559,"""map""",,,-1.04146873951,-9.97535514832,3.18767046928,,0.00848767455758,-0.00911836666646,0.00223513167023,-0.999919903874
274648000000,,5477,,274,640086559,"""map""",,,-1.04129123688,-9.97443199158,3.15612840652,,0.00992388410876,-0.00381286568774,0.00154877024223,-0.99994228385
274680000000,,5478,,274,672086239,"""map""",,,-1.04143857956,-9.97389793396,3.12161612511,,0.0112848058472,-0.0157375960262,0.00155045611617,-0.999811291445
274712000000,,5479,,274,704086239,"""map""",,,-1.04272067547,-9.97376060486,3.08751177788,,0.0092862092055,-0.0166095836996,0.00217937138965,-0.999816601948
274748000000,,5480,,274,744086239,"""map""",,,-1.04278421402,-9.97261047363,3.04799461365,,0.00842052149817,-0.000764240242969,0.00172709355828,-0.999962809365
274780000000,,5481,,274,776085920,"""map""",,,-1.04227089882,-9.97114658356,3.01434469223,,0.00967034513173,-0.00568993024536,0.0015256316224,-0.999935919676
274812000000,,5482,,274,808085920,"""map""",,,-1.04298627377,-9.97029876709,2.97950339317,,0.010525736825,-0.0230788990652,0.00192729108871,-0.999676379383
274848000000,,5483,,274,840085920,"""map""",,,-1.04346907139,-9.9694814682,2.9466779232,,0.00783161815422,-0.00581516260868,0.00209558345481,-0.999950291751
274880000000,,5484,,274,872085600,"""map""",,,-1.04274821281,-9.96860599518,2.91500163078,,0.00818341715788,-0.000174189632173,0.00166345181703,-0.999965085295
274912000000,,5485,,274,904085600,"""map""",,,-1.04225969315,-9.96813964844,2.88034272194,,0.0107702409006,-0.0202847213889,0.0015935723422,-0.999734963502
274952000000,,5486,,274,944085600,"""map""",,,-1.04344940186,-9.96748447418,2.83805322647,,0.00854037001318,-0.0147823051068,0.00219243691269,-0.999851921007
274980000000,,5487,,274,976085281,"""map""",,,-1.0435448885,-9.96611118317,2.80705928802,,0.00782195985815,-0.00207794170599,0.00189332072881,-0.999965506764
275012000000,,5488,,275,8085281,"""map""",,,-1.04314148426,-9.96499729156,2.77423620224,,0.0102767959292,-0.01104402901,0.0015298041604,-0.99988504843
275048000000,,5489,,275,40085281,"""map""",,,-1.0439517498,-9.96444320679,2.73982620239,,0.0100332614368,-0.0219449881554,0.0021284158498,-0.999706556526
275080000000,,5490,,275,72084962,"""map""",,,-1.0446703434,-9.96392250061,2.70740270615,,0.00824417710837,-0.0111811288804,0.00227871151159,-0.999900937792
275112000000,,5491,,275,104084962,"""map""",,,-1.04414451122,-9.96328735352,2.67629718781,,0.00851760544663,-0.0010485121751,0.00156465960412,-0.999961966428
275148000000,,5492,,275,144084962,"""map""",,,-1.0442109108,-9.96235179901,2.63331866264,,0.0104595817486,-0.0213417511787,0.00160250747408,-0.999716250302
275180000000,,5493,,275,176084643,"""map""",,,-1.04566419125,-9.96123600006,2.59934306145,,0.00937256348829,-0.0213876632554,0.00200134310154,-0.999725396168
275212000000,,5494,,275,208084643,"""map""",,,-1.04583215714,-9.9599905014,2.56782031059,,0.00767371589178,-0.000698073971347,0.0016813220808,-0.999968962805
275248000000,,5495,,275,240084643,"""map""",,,-1.04542279243,-9.9589471817,2.53471493721,,0.0100312772422,-0.0125107644863,0.00139227899371,-0.999870507767
275280000000,,5496,,275,272084324,"""map""",,,-1.04615020752,-9.95846939087,2.49980282784,,0.010093136962,-0.0224210124432,0.00174972641593,-0.999696146255
275312000000,,5497,,275,304084324,"""map""",,,-1.04696524143,-9.9580745697,2.46668887138,,0.00723560993822,-0.00807099932983,0.0021056565516,-0.999939038543
275348000000,,5498,,275,344084324,"""map""",,,-1.0466593504,-9.95695877075,2.42674303055,,0.00823675794594,-0.00347051441055,0.0015495288855,-0.999958889708
275380000000,,5499,,275,376084005,"""map""",,,-1.04717957973,-9.9559545517,2.39164280891,,0.00955475904605,-0.0152576438497,0.00156883214212,-0.999836748141
275412000000,,5500,,275,408084005,"""map""",,,-1.0486574173,-9.95534896851,2.35733890533,,0.00788875767396,-0.0179444366244,0.00225055741678,-0.999805348739
275448000000,,5501,,275,440084005,"""map""",,,-1.04885327816,-9.9545917511,2.32573604584,,0.00697794485057,-0.00126186676625,0.00176232832363,-0.999973346077
275480000000,,5502,,275,472083687,"""map""",,,-1.0483506918,-9.95398616791,2.29294228554,,0.00813413135763,-0.00519000737739,0.00145415056732,-0.999952441241
275512000000,,5503,,275,504083687,"""map""",,,-1.04892647266,-9.95389461517,2.25810098648,,0.00866453199471,-0.0231789530494,0.00192303425701,-0.99969193157
275548000000,,5504,,275,544083687,"""map""",,,-1.05004823208,-9.95329475403,2.21738934517,,0.00637147507883,-0.00734053451759,0.00205086564854,-0.999950671073
275580000000,,5505,,275,576083369,"""map""",,,-1.04996609688,-9.95210838318,2.18611192703,,0.00667175984994,-0.00102905218489,0.00163352755459,-0.999975959182
275612000000,,5506,,275,608083369,"""map""",,,-1.05018723011,-9.95142936707,2.15187358856,,0.00921217629046,-0.0203281415332,0.00160040013166,-0.999749630606
275648000000,,5507,,275,640083369,"""map""",,,-1.05146837234,-9.95122051239,2.11811900139,,0.00713062444348,-0.0166280571901,0.00218093082304,-0.999833924303
275680000000,,5508,,275,672083051,"""map""",,,-1.05161166191,-9.95081233978,2.08698487282,,0.00609840153143,-0.00560223137933,0.00197584425819,-0.99996382089
275712000000,,5509,,275,712083051,"""map""",,,-1.05089640617,-9.95053482056,2.04625558853,,0.00861049899406,-0.0110366548344,0.00143463657646,-0.999901064232
275748000000,,5510,,275,744083051,"""map""",,,-1.05196654797,-9.95025730133,2.01208543777,,0.0085111095636,-0.022932014664,0.00191696511082,-0.999699012241
275780000000,,5511,,275,776082733,"""map""",,,-1.05310463905,-9.94939517975,1.98023319244,,0.00691232418308,-0.0127926906829,0.00211379089337,-0.999892044807
275812000000,,5512,,275,808082733,"""map""",,,-1.05297017097,-9.94853019714,1.94962799549,,0.00713286645826,-0.00130643014383,0.00150455819814,-0.999972587434
275848000000,,5513,,275,840082733,"""map""",,,-1.05307471752,-9.94811153412,1.91621398926,,0.00924403469812,-0.0214747327175,0.00157511202255,-0.999725438315
275880000000,,5514,,275,872082415,"""map""",,,-1.05429661274,-9.94819927216,1.88318121433,,0.00838863609018,-0.0226609419394,0.00197053375528,-0.999706050764
275912000000,,5515,,275,904082415,"""map""",,,-1.05440020561,-9.94813728333,1.85275840759,,0.00639198775244,-0.00217356500272,0.00170804318275,-0.999975790595
275948000000,,5516,,275,944082415,"""map""",,,-1.05353569984,-9.94822025299,1.81333208084,,0.00886823331119,-0.0124104395111,0.00135110152271,-0.9998827725
275980000000,,5517,,275,976082098,"""map""",,,-1.05405795574,-9.94880962372,1.77992022038,,0.00951193323815,-0.0222567042714,0.00156006559763,-0.99970584003
276012000000,,5518,,276,8082098,"""map""",,,-1.05445313454,-9.94935131073,1.748524189,,0.00708725772359,-0.00920348572554,0.0019811547611,-0.999930609173
276048000000,,5519,,276,40082098,"""map""",,,-1.05377995968,-9.94932365417,1.71838402748,,0.00809862494267,-0.00258379015745,0.00133019668585,-0.9999630201
276080000000,,5520,,276,72081781,"""map""",,,-1.05382859707,-9.94854927063,1.68541574478,,0.00949160792046,-0.0137619832464,0.00132926945519,-0.999859423146
276112000000,,5521,,276,104081781,"""map""",,,-1.05506837368,-9.94828701019,1.65222036839,,0.00782061313463,-0.0180809644254,0.00205840993442,-0.9998038736
276148000000,,5522,,276,144081781,"""map""",,,-1.05518472195,-9.94773769379,1.61385130882,,0.0067960746138,-0.000836891531635,0.00163142021216,-0.999975284833
276180000000,,5523,,276,176081464,"""map""",,,-1.05452799797,-9.94746398926,1.58178579807,,0.00781217553312,-0.00358123319377,0.00141356315221,-0.999962092869
276212000000,,5524,,276,208081464,"""map""",,,-1.05511391163,-9.94770622253,1.54787886143,,0.00860574372648,-0.0226073087576,0.00190996873397,-0.999705587149
276248000000,,5525,,276,240081464,"""map""",,,-1.05609643459,-9.94765758514,1.51597690582,,0.00611652187747,-0.00740491810923,0.00205744055691,-0.999951766891
276280000000,,5526,,276,272081147,"""map""",,,-1.05666899681,-9.94653606415,1.48592245579,,0.00653591463029,-0.000276220566973,0.00159315087371,-0.999977392175
276312000000,,5527,,276,304081147,"""map""",,,-1.05722141266,-9.94582462311,1.45301520824,,0.00877143286615,-0.017472735352,0.00148630861274,-0.999807835403
276348000000,,5528,,276,344081147,"""map""",,,-1.05937182903,-9.94555187225,1.41157543659,,0.00681418919759,-0.0179153108471,0.00216242835655,-0.999813988843
276380000000,,5529,,276,376080831,"""map""",,,-1.05986499786,-9.94519519806,1.38110637665,,0.00592462879909,-0.0051801583092,0.0019304099555,-0.999967192638
276412000000,,5530,,276,408080831,"""map""",,,-1.05963456631,-9.94499397278,1.34936833382,,0.00791199482851,-0.0106689477826,0.0014575223152,-0.999910715861
276448000000,,5531,,276,440080831,"""map""",,,-1.060744524,-9.94504261017,1.31558525562,,0.00795601976364,-0.0241702785365,0.00199620118602,-0.999674229894
276480000000,,5532,,276,472080515,"""map""",,,-1.06279850006,-9.94442558289,1.28305625916,,0.00621552614171,-0.015055918496,0.00223361438368,-0.999864860089
276512000000,,5533,,276,504080515,"""map""",,,-1.06341230869,-9.94373035431,1.25216937065,,0.00622871925775,-0.00250029214683,0.00160238103354,-0.999976169916
276548000000,,5534,,276,544080515,"""map""",,,-1.06417286396,-9.94337558746,1.20972073078,,0.00838178986148,-0.021926472518,0.00159243437729,-0.999723204532
276580000000,,5535,,276,576080199,"""map""",,,-1.06591534615,-9.94355201721,1.17587900162,,0.0073621614485,-0.0231009800626,0.00203565063623,-0.999703985569
276612000000,,5536,,276,608080199,"""map""",,,-1.0664280653,-9.9435043335,1.144541502,,0.00575534429452,-0.00403440384685,0.00175638561799,-0.999973809693
276648000000,,5537,,276,640080199,"""map""",,,-1.06627094746,-9.94322490692,1.11222946644,,0.00779184774589,-0.0126231847839,0.00143008471682,-0.99988892594
276680000000,,5538,,276,672079883,"""map""",,,-1.06745409966,-9.94263362885,1.07788980007,,0.00830444973592,-0.0231082312962,0.00167398852916,-0.999697115632
276712000000,,5539,,276,704079883,"""map""",,,-1.06891310215,-9.94222640991,1.0452119112,,0.00542836229369,-0.0122834688372,0.00213166115714,-0.999907554847
276748000000,,5540,,276,744079883,"""map""",,,-1.06883943081,-9.94157981873,1.00645911694,,0.00592540781608,-0.00440967247128,0.00155155193423,-0.999971533763
276780000000,,5541,,276,776079567,"""map""",,,-1.06883239746,-9.94145679474,0.972512066364,,0.00730482922218,-0.0175526602648,0.00152002609155,-0.999818119234
276812000000,,5542,,276,808079567,"""map""",,,-1.06997311115,-9.94176387787,0.938859283924,,0.00577739384638,-0.0213298759748,0.00205137141072,-0.999753676703
276848000000,,5543,,276,840079567,"""map""",,,-1.07009911537,-9.9415807724,0.90824341774,,0.00465388851602,-0.00342819181297,0.00172308960767,-0.999981817594
276880000000,,5544,,276,872079252,"""map""",,,-1.0695309639,-9.94051933289,0.878006696701,,0.00568071766045,-0.00476655951328,0.00143982063883,-0.999971491616
276912000000,,5545,,276,904079252,"""map""",,,-1.06982028484,-9.94004631042,0.845198571682,,0.00705189808173,-0.024772065069,0.00182327266658,-0.999666601314
276948000000,,5546,,276,944079252,"""map""",,,-1.07057881355,-9.93975162506,0.806130647659,,0.0050636777966,-0.0109007357754,0.00205845208127,-0.999925635845
276980000000,,5547,,276,976078937,"""map""",,,-1.06981873512,-9.9394493103,0.776281118393,,0.00536159905147,-0.00233573784399,0.00159567968462,-0.999981691153
277012000000,,5548,,277,8078937,"""map""",,,-1.06922149658,-9.93952941895,0.743405163288,,0.00762725162547,-0.0176423339411,0.00143400437373,-0.999814283871
277048000000,,5549,,277,40078937,"""map""",,,-1.07023847103,-9.93988418579,0.710322976112,,0.0062891040025,-0.0199239124262,0.00210123113251,-0.999779512721
277080000000,,5550,,277,72078622,"""map""",,,-1.07126641273,-9.93957424164,0.679929673672,,0.00533154406795,-0.00702598303825,0.0019429275695,-0.999959226883
277112000000,,5551,,277,104078622,"""map""",,,-1.07129836082,-9.9393081665,0.649173140526,,0.00738605624206,-0.00981676344809,0.00146915484539,-0.999923444209
277148000000,,5552,,277,144078622,"""map""",,,-1.0724824667,-9.93961143494,0.607302010059,,0.00773091344575,-0.0248633702894,0.00191936748119,-0.999659099175
277180000000,,5553,,277,176078307,"""map""",,,-1.07363212109,-9.93997478485,0.575549125671,,0.00620419720054,-0.0190907159878,0.0022231198184,-0.999796034286
277212000000,,5554,,277,208078307,"""map""",,,-1.07345533371,-9.94021511078,0.545286715031,,0.00561201191772,-0.0027778424798,0.00165763555193,-0.999979078049
277248000000,,5555,,277,240078307,"""map""",,,-1.07335674763,-9.94051456451,0.511844456196,,0.00764453677244,-0.0213842579218,0.00167352491382,-0.999740737621
277280000000,,5556,,277,272077993,"""map""",,,-1.07486653328,-9.94056510925,0.476979345083,,0.00713656583203,-0.025105035709,0.00203143595138,-0.99965728686
277312000000,,5557,,277,304077993,"""map""",,,-1.07550168037,-9.94048786163,0.444553405046,,0.0053131817068,-0.00572186883082,0.00194676293272,-0.9999676984
277348000000,,5558,,277,344077993,"""map""",,,-1.07507872581,-9.94045257568,0.40349560976,,0.00740143490269,-0.0119382971785,0.00148070308188,-0.999900263442
277380000000,,5559,,277,376077679,"""map""",,,-1.07556390762,-9.9408531189,0.368523269892,,0.00800156799454,-0.0228145823488,0.00163247388337,-0.999706345792
277412000000,,5560,,277,408077679,"""map""",,,-1.07642436028,-9.94138336182,0.335006773472,,0.00526876765418,-0.0159250740987,0.00231133317234,-0.999856683601
277448000000,,5561,,277,440077679,"""map""",,,-1.07601869106,-9.94149112701,0.303567677736,,0.0057996900643,-0.00651775407187,0.00203480769926,-0.999959901233
277480000000,,5562,,277,472089365,"""map""",,,-1.07510876656,-9.94106388092,0.271265864372,,0.00720355561356,-0.0147784427432,0.00210350706233,-0.999862626306
