rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3502140000000,,36397,,3502,136317078,"""map""",,,-0.180347114801,0.196843281388,16.5731544495,,-0.00661314276213,0.00789384200799,0.0503922050725,-0.998676403255
3502172000000,,36398,,3502,168317078,"""map""",,,-0.180777907372,0.196917742491,16.5397968292,,-0.00650305935088,-0.0103585381366,0.0506578145118,-0.998641252783
3502208000000,,36399,,3502,200317078,"""map""",,,-0.181826353073,0.196847841144,16.5077953339,,-0.00620145765539,-0.00072432717743,0.050460777995,-0.998706538252
3502240000000,,36400,,3502,232316118,"""map""",,,-0.181597650051,0.196438729763,16.4780883789,,-0.0064452332985,0.00838842115772,0.0502828340006,-0.998679058507
3502272000000,,36401,,3502,264316118,"""map""",,,-0.181054145098,0.19613340497,16.445898056,,-0.0068344722038,-0.0057358345842,0.0505216801911,-0.998683146751
3502308000000,,36402,,3502,304316118,"""map""",,,-0.181989759207,0.19699499011,16.4037075043,,-0.0065518227607,-0.009641822252,0.0505105955699,-0.998655540565
3502340000000,,36403,,3502,336315158,"""map""",,,-0.182028070092,0.19729308784,16.3727264404,,-0.00642594856344,0.00262573911333,0.050331682198,-0.99870843486
3502372000000,,36404,,3502,368315158,"""map""",,,-0.181240513921,0.1971450001,16.341506958,,-0.00682578023947,0.00586558019998,0.0503592040901,-0.998690691037
3502408000000,,36405,,3502,400315158,"""map""",,,-0.181266635656,0.196759551764,16.3077602386,,-0.00630824591572,-0.0122105393135,0.0505814865691,-0.998625363422
3502440000000,,36406,,3502,432314198,"""map""",,,-0.181932389736,0.196251899004,16.2751865387,,-0.0060819569342,-0.00803755868667,0.0505463360975,-0.998670882018
3502472000000,,36407,,3502,464314198,"""map""",,,-0.181356668472,0.195818483829,16.2451457977,,-0.00617127326787,0.00909576274361,0.0503994121836,-0.998668690382
3502508000000,,36408,,3502,504314198,"""map""",,,-0.180268883705,0.196265920997,16.205368042,,-0.00619322206241,-0.00758166141236,0.0506857578724,-0.998666667333
3502540000000,,36409,,3502,536313237,"""map""",,,-0.180800870061,0.19640108943,16.1729297638,,-0.00584798454927,-0.0123981922296,0.0507054825975,-0.998619547156
3502572000000,,36410,,3502,568313237,"""map""",,,-0.180539727211,0.196256428957,16.1430740356,,-0.00549666085012,0.00450638129632,0.0504597664706,-0.998700890574
3502608000000,,36411,,3502,600313237,"""map""",,,-0.179436549544,0.195734322071,16.1129226685,,-0.00611422207541,0.00200713121386,0.0505446502235,-0.998701059161
3502640000000,,36412,,3502,632312277,"""map""",,,-0.179138809443,0.195019692183,16.0801429749,,-0.00582544290004,-0.0092071143881,0.0506703742726,-0.99865600418
3502672000000,,36413,,3502,672312277,"""map""",,,-0.179774194956,0.194839626551,16.0413742065,,-0.00557775739587,-0.00193615312215,0.0504507470451,-0.998709151356
3502708000000,,36414,,3502,704312277,"""map""",,,-0.179296463728,0.195296391845,16.0126647949,,-0.00605976752396,0.00967897601605,0.0503946495897,-0.998664096375
3502740000000,,36415,,3502,736311317,"""map""",,,-0.178910046816,0.195367559791,15.9810791016,,-0.00625304671506,0.000912144071106,0.0505592330331,-0.998701059161
3502772000000,,36416,,3502,768311317,"""map""",,,-0.179867267609,0.195285707712,15.9491882324,,-0.00584929669921,-0.0104626729565,0.0506045830421,-0.998646858314
3502808000000,,36417,,3502,800311317,"""map""",,,-0.180084735155,0.194931268692,15.9197530746,,-0.00578524937686,0.00840492806972,0.0503605527892,-0.998678974213
3502840000000,,36418,,3502,832310358,"""map""",,,-0.179426923394,0.194215729833,15.8901538849,,-0.00620377836624,0.00895049506914,0.0503652310894,-0.998671514221
3502872000000,,36419,,3502,864310358,"""map""",,,-0.179800271988,0.193800657988,15.8574342728,,-0.00590649557026,-0.0108561806296,0.0505234082119,-0.998646436846
3502908000000,,36420,,3502,904310358,"""map""",,,-0.181980103254,0.194787442684,15.8168611526,,-0.00566080413887,-2.55350632964e-06,0.050271032883,-0.998719603775
3502940000000,,36421,,3502,936309398,"""map""",,,-0.18233756721,0.195097818971,15.7864074707,,-0.00583707674732,0.00878308943321,0.0501866970391,-0.998684242569
3502972000000,,36422,,3502,968309398,"""map""",,,-0.182627558708,0.195060640574,15.7532930374,,-0.00611156978741,-0.00629619109386,0.0504127727345,-0.99868997454
3503008000000,,36423,,3503,309398,"""map""",,,-0.184161067009,0.194857701659,15.7198352814,,-0.00582525290995,-0.00855328670516,0.0504374707878,-0.998673621563
3503040000000,,36424,,3503,32308438,"""map""",,,-0.184932619333,0.19440947473,15.6887741089,,-0.00584461428312,0.00199869822216,0.0503118310324,-0.998714461859
3503072000000,,36425,,3503,64308438,"""map""",,,-0.184794083238,0.193943440914,15.6575460434,,-0.00648431190583,0.00338657550438,0.0503589933558,-0.998704388763
3503108000000,,36426,,3503,104308438,"""map""",,,-0.185845702887,0.19424906373,15.6144132614,,-0.00601005004778,-0.0119037079514,0.0505103426889,-0.998634551435
3503140000000,,36427,,3503,136307478,"""map""",,,-0.187060624361,0.194288894534,15.5816736221,,-0.00587459530387,-0.00700440817351,0.0503800246333,-0.998688330813
3503172000000,,36428,,3503,168307478,"""map""",,,-0.187009260058,0.193967327476,15.5508890152,,-0.00624022435958,0.00938148001629,0.0501377224012,-0.998678763479
3503208000000,,36429,,3503,200307478,"""map""",,,-0.186914995313,0.193318009377,15.5175361633,,-0.00663357036002,-0.00821209463093,0.0504115926228,-0.998672778626
3503240000000,,36430,,3503,232306519,"""map""",,,-0.188138306141,0.192557394505,15.4838142395,,-0.00645555079762,-0.0112940149336,0.0504198112582,-0.998643402273
3503272000000,,36431,,3503,264306519,"""map""",,,-0.188630387187,0.192075178027,15.4529151917,,-0.00630223867271,0.00549897505783,0.0501973601918,-0.998704346616
3503308000000,,36432,,3503,304306519,"""map""",,,-0.187969997525,0.192569941282,15.4149780273,,-0.0065444388304,0.000965293881257,0.0503032752221,-0.998712059489
3503340000000,,36433,,3503,336317560,"""map""",,,-0.188447415829,0.192659512162,15.3820858002,,-0.00622447460912,-0.0114246183036,0.0504257539639,-0.998643107245
3503372000000,,36434,,3503,368317560,"""map""",,,-0.189202800393,0.192542016506,15.3508520126,,-0.00589397663917,-0.00156200435266,0.050264626562,-0.998717327845
3503408000000,,36435,,3503,400317560,"""map""",,,-0.188765093684,0.192032471299,15.3213882446,,-0.00646716604102,0.00820505018033,0.0502411507674,-0.998682472401
3503440000000,,36436,,3503,432316600,"""map""",,,-0.188251078129,0.191203504801,15.2893772125,,-0.00652124423429,-0.0038650932063,0.0504219186007,-0.9986992047
3503472000000,,36437,,3503,464316600,"""map""",,,-0.189318150282,0.190695777535,15.256685257,,-0.00594216760917,-0.00969456606946,0.0504086423434,-0.998664012082
3503512000000,,36438,,3503,504316600,"""map""",,,-0.190582767129,0.19122427702,15.2188539505,,-0.005876890208,0.00877894801144,0.0502394648935,-0.998681376583
3503540000000,,36439,,3503,536315641,"""map""",,,-0.190685838461,0.191177010536,15.1877012253,,-0.00611234736384,0.00741840312512,0.0502736881345,-0.998689215897
3503572000000,,36440,,3503,568315641,"""map""",,,-0.19175632298,0.1909301579,15.1543397903,,-0.00561316766334,-0.0117838396801,0.0505460410695,-0.998636448043
3503608000000,,36441,,3503,600315641,"""map""",,,-0.193131610751,0.190580576658,15.1226663589,,-0.00533855789623,0.000912054838326,0.0503220305697,-0.998718423663
3503640000000,,36442,,3503,632314682,"""map""",,,-0.19322296977,0.189916938543,15.0928707123,,-0.00571553593756,0.00959029624797,0.0501923447168,-0.998677161898
3503672000000,,36443,,3503,664314682,"""map""",,,-0.193254500628,0.189333677292,15.0600061417,,-0.00606968364021,-0.00515618741259,0.0503767371791,-0.998698530351
3503708000000,,36444,,3503,704314682,"""map""",,,-0.195282965899,0.189756184816,15.0165185928,,-0.00592227116859,-0.00804468866574,0.0503904770517,-0.998679648562
3503740000000,,36445,,3503,736313722,"""map""",,,-0.195920228958,0.189696148038,14.9846410751,,-0.00584617552751,0.00266752738436,0.0502794622527,-0.998714546153
3503772000000,,36446,,3503,768313722,"""map""",,,-0.195789277554,0.189247727394,14.9518823624,,-0.00629687433379,0.00432436066445,0.0503315136106,-0.998703377238
3503808000000,,36447,,3503,800313722,"""map""",,,-0.196592837572,0.188616141677,14.9170770645,,-0.00557195989929,-0.0124162821179,0.0505182241495,-0.99863046319
3503840000000,,36448,,3503,832312763,"""map""",,,-0.197773471475,0.187894240022,14.8840503693,,-0.00533242865786,-0.00638414102999,0.0504048069802,-0.998694231372
3503872000000,,36449,,3503,864312763,"""map""",,,-0.197571754456,0.187239050865,14.8529567719,,-0.00555850270691,0.00936363115522,0.0502361774393,-0.998678004835
3503908000000,,36450,,3503,904312763,"""map""",,,-0.196944579482,0.187353670597,14.8106184006,,-0.00557531913483,-0.00879871208458,0.0505413206225,-0.998667636711
3503940000000,,36451,,3503,936311804,"""map""",,,-0.1977532655,0.187240540981,14.7767906189,,-0.00538683283066,-0.0116700428598,0.0505675781091,-0.998638007476
3503972000000,,36452,,3503,968311804,"""map""",,,-0.197565212846,0.186825886369,14.7455978394,,-0.005170731615,0.00638696025903,0.0502176749728,-0.998704515203
3504008000000,,36453,,3504,311804,"""map""",,,-0.196697294712,0.18604400754,14.7137308121,,-0.00561866222944,0.000469305158169,0.0503082485502,-0.998717875754
3504040000000,,36454,,3504,32310845,"""map""",,,-0.196795657277,0.185103878379,14.6797065735,,-0.00529746998729,-0.0109517785724,0.0504322024317,-0.998653433223
3504072000000,,36455,,3504,64310845,"""map""",,,-0.197456508875,0.184477165341,14.6475725174,,-0.00480261675957,-0.00180808745341,0.050203977247,-0.998725883655
3504108000000,,36456,,3504,104310845,"""map""",,,-0.197012200952,0.184689596295,14.6108512878,,-0.00521891715201,0.00848431931447,0.0501128136137,-0.998693894197
3504140000000,,36457,,3504,136309886,"""map""",,,-0.196812584996,0.184457138181,14.5785045624,,-0.00522994777252,-0.0019537863099,0.050307194879,-0.998718170782
3504172000000,,36458,,3504,168309886,"""map""",,,-0.197844401002,0.184101730585,14.5462818146,,-0.00472792464147,-0.00991743613484,0.0503405330362,-0.998671767102
3504208000000,,36459,,3504,200309886,"""map""",,,-0.197919756174,0.183486253023,14.5165576935,,-0.00477536174265,0.00974658120742,0.0500980200699,-0.998685338387
3504240000000,,36460,,3504,232308927,"""map""",,,-0.197230875492,0.182556375861,14.4860563278,,-0.00502871583331,0.00753964034585,0.0502128280852,-0.998697476679
3504272000000,,36461,,3504,264308927,"""map""",,,-0.19774672389,0.18182900548,14.4530267715,,-0.00459810197598,-0.0112857926761,0.0505025876687,-0.998649640006
3504308000000,,36462,,3504,304308927,"""map""",,,-0.199779197574,0.182048529387,14.4137010574,,-0.00438920235611,0.00247820448171,0.0502640365062,-0.998723312697
3504340000000,,36463,,3504,336307968,"""map""",,,-0.200072258711,0.181856110692,14.3838500977,,-0.00464657019323,0.00996030392495,0.0502065060579,-0.998678426304
3504372000000,,36464,,3504,368307968,"""map""",,,-0.200475081801,0.181420385838,14.3512210846,,-0.00499624802502,-0.00585091515465,0.0504863189852,-0.998695158603
3504408000000,,36465,,3504,400307968,"""map""",,,-0.20206104219,0.18094073236,14.3187637329,,-0.00489240107142,-0.00672763784535,0.0504305165578,-0.998692966967
3504440000000,,36466,,3504,432307010,"""map""",,,-0.202649757266,0.180245801806,14.2888498306,,-0.00507374130334,0.00602247287254,0.0502788721968,-0.998704178028
3504472000000,,36467,,3504,464307010,"""map""",,,-0.202592909336,0.179606154561,14.2577753067,,-0.00586480089488,0.00387759328656,0.0503799403396,-0.998705442434
3504508000000,,36468,,3504,504307010,"""map""",,,-0.204410508275,0.179905384779,14.2143526077,,-0.00563497865744,-0.0115801347416,0.0504458580106,-0.998643823741
3504540000000,,36469,,3504,536306051,"""map""",,,-0.20595151186,0.179914966226,14.1817541122,,-0.00555944323194,-0.00483044376355,0.0503047925087,-0.998706748986
3504572000000,,36470,,3504,568306051,"""map""",,,-0.206331968307,0.179592639208,14.1506843567,,-0.00590676557351,0.00968227367767,0.0501269328079,-0.998678510598
3504608000000,,36471,,3504,600306051,"""map""",,,-0.206840202212,0.179023236036,14.1168842316,,-0.00580901814147,-0.00957965367481,0.0503637980966,-0.998668142473
3504640000000,,36472,,3504,632317093,"""map""",,,-0.208565607667,0.178371056914,14.0832424164,,-0.00559243273096,-0.0117380721539,0.0503762735637,-0.998645720349
3504672000000,,36473,,3504,664317093,"""map""",,,-0.209255099297,0.177782922983,14.0523509979,,-0.00550317854743,0.00619451462064,0.0501129822011,-0.998709151356
3504708000000,,36474,,3504,704317093,"""map""",,,-0.208789080381,0.177516251802,14.0129346848,,-0.00601257820015,-0.00217701544667,0.0502606226114,-0.998715684118
3504740000000,,36475,,3504,736316134,"""map""",,,-0.209563136101,0.177111893892,13.9795942307,,-0.00571258121299,-0.0122857510232,0.0503704151518,-0.998638681826
3504772000000,,36476,,3504,768316134,"""map""",,,-0.210285171866,0.176578268409,13.9482965469,,-0.00527943163003,-0.00297161146337,0.0502105100085,-0.998720362418
3504808000000,,36477,,3504,800316134,"""map""",,,-0.209805622697,0.175756335258,13.9185247421,,-0.00572423580442,0.00445142797971,0.0501681945726,-0.998714461859
3504840000000,,36478,,3504,832315176,"""map""",,,-0.209402352571,0.17473320663,13.886015892,,-0.0055955083396,-0.00675907902391,0.0503427246723,-0.998693514876
3504872000000,,36479,,3504,864315176,"""map""",,,-0.210373148322,0.174029618502,13.8535604477,,-0.00529210614227,-0.00868509142498,0.0503431461408,-0.998680196471
3504908000000,,36480,,3504,904315176,"""map""",,,-0.210774108768,0.174028605223,13.8170633316,,-0.00552352082264,0.00874518673942,0.0500815827989,-0.998691576121
3504940000000,,36481,,3504,936314217,"""map""",,,-0.210388466716,0.173627689481,13.7864513397,,-0.00586820441753,0.00565236266841,0.0501831567039,-0.99870683328
3504972000000,,36482,,3504,968314217,"""map""",,,-0.211140558124,0.173120692372,13.7541046143,,-0.00558344359842,-0.0125418191404,0.0504353212985,-0.998633034148
3505008000000,,36483,,3505,314217,"""map""",,,-0.211944803596,0.172485530376,13.7236633301,,-0.00536968680121,0.00264126018421,0.0501990039189,-0.998721331796
3505040000000,,36484,,3505,32313259,"""map""",,,-0.211539536715,0.171535119414,13.694729805,,-0.00573772724112,0.00954984087103,0.0501712291457,-0.998678552744
3505072000000,,36485,,3505,64313259,"""map""",,,-0.211376577616,0.170774072409,13.6627836227,,-0.0057151601556,-0.00688267247574,0.0504005922953,-0.998689005163
3505108000000,,36486,,3505,104313259,"""map""",,,-0.213357567787,0.171209171414,13.6221389771,,-0.00517334760074,-0.00596547045354,0.0503292376808,-0.998701522777
3505140000000,,36487,,3505,136312301,"""map""",,,-0.213797941804,0.171236917377,13.5921792984,,-0.00507290639238,0.00491129677131,0.0501768346766,-0.998715431237
3505172000000,,36488,,3505,168312301,"""map""",,,-0.213649719954,0.170943081379,13.5607061386,,-0.00534859287976,0.00296214859038,0.0502260200488,-0.998719182306
3505208000000,,36489,,3505,200312301,"""map""",,,-0.214589074254,0.170525223017,13.5273275375,,-0.00486916185892,-0.0113683540718,0.0503186588218,-0.998656636383
3505240000000,,36490,,3505,232311343,"""map""",,,-0.215648710728,0.170017391443,13.4958267212,,-0.00486205978567,-0.00388197960458,0.0501805014524,-0.998720783887
3505272000000,,36491,,3505,264311343,"""map""",,,-0.215570732951,0.1694470644,13.4658985138,,-0.00553635569047,0.00873349247068,0.0500017566679,-0.998695622218
3505308000000,,36492,,3505,304311343,"""map""",,,-0.216029033065,0.169263750315,13.4245662689,,-0.00544467048989,-0.00983658349751,0.0502685040721,-0.998672483598
3505340000000,,36493,,3505,336310384,"""map""",,,-0.217516213655,0.16896879673,13.3918390274,,-0.0052239550175,-0.0109733686248,0.0502462926829,-0.998662916264
3505372000000,,36494,,3505,368310384,"""map""",,,-0.217860326171,0.168412342668,13.3617238998,,-0.00516033879485,0.00860445446097,0.0499910092215,-0.998699288994
3505408000000,,36495,,3505,400310384,"""map""",,,-0.217608734965,0.167551010847,13.3302049637,,-0.0054383160293,-0.00207481477203,0.0502833819096,-0.998718044341
3505440000000,,36496,,3505,432309426,"""map""",,,-0.218454480171,0.166598632932,13.2966737747,,-0.00518943674857,-0.0113011762758,0.050432961075,-0.998650061475
3505472000000,,36497,,3505,464309426,"""map""",,,-0.219467252493,0.165998741984,13.2648239136,,-0.00474974584302,-0.000646483100683,0.0502893246153,-0.998723228404
3505508000000,,36498,,3505,504309426,"""map""",,,-0.219200849533,0.166280254722,13.2268438339,,-0.00515649388274,0.00462974421641,0.050326961751,-0.998708772035
3505540000000,,36499,,3505,536308468,"""map""",,,-0.219308748841,0.166218176484,13.1936426163,,-0.00495621915855,-0.00469526163648,0.0504712725603,-0.998702197126
3505572000000,,36500,,3505,568308468,"""map""",,,-0.220440268517,0.166099280119,13.1610622406,,-0.00441705409667,-0.00937601969451,0.0504703031828,-0.998671809249
3505608000000,,36501,,3505,600308468,"""map""",,,-0.220465436578,0.165755048394,13.1311035156,,-0.00479115923758,0.00864483723338,0.0502373996979,-0.998688415107
3505640000000,,36502,,3505,632307511,"""map""",,,-0.219876825809,0.165088564157,13.1000490189,,-0.00531520887143,0.00272524024941,0.050374798424,-0.998712523104
