rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
728300000000,,10357,,728,292027328,"""map""",,,-17.8420505524,-2.85974144936,6.01249217987,,-0.00173629737632,0.0143599515378,0.0454526365738,-0.998861807242
728332000000,,10358,,728,324027328,"""map""",,,-17.8393993378,-2.85978507996,6.01066398621,,-0.00317212320185,0.00367729154147,0.0456152391154,-0.99894728105
728368000000,,10359,,728,364027214,"""map""",,,-17.8380661011,-2.86000490189,6.01031208038,,-0.00363967210413,0.020254461598,0.0452118937752,-0.998765459546
728400000000,,10360,,728,396027214,"""map""",,,-17.8369045258,-2.86051034927,6.01154184341,,-0.0039652716554,0.0287370765993,0.0450698167488,-0.998562606764
728432000000,,10361,,728,428027214,"""map""",,,-17.8366966248,-2.86127853394,6.0099401474,,-0.00404337964386,0.0140425627195,0.0454165588715,-0.99886130148
728468000000,,10362,,728,460027100,"""map""",,,-17.8385276794,-2.86206769943,6.00834608078,,-0.0026518833303,0.0127280535516,0.0452970304091,-0.998888949812
728500000000,,10363,,728,492027100,"""map""",,,-17.8382434845,-2.8621108532,6.00926160812,,-0.00198516924842,0.0242525083551,0.0451000360392,-0.998686054883
728532000000,,10364,,728,524027100,"""map""",,,-17.8372707367,-2.86224961281,6.00956201553,,-0.00210530488884,0.0172019411918,0.0454493069728,-0.998816330792
728568000000,,10365,,728,564026985,"""map""",,,-17.8383922577,-2.86263632774,6.00693368912,,-0.000710388424374,0.0022988965593,0.0457431548006,-0.99895035777
728600000000,,10366,,728,596026985,"""map""",,,-17.8403434753,-2.86305356026,6.00693464279,,0.00012427525119,0.00839711616781,0.0455551798563,-0.998926502654
728632000000,,10367,,728,628026985,"""map""",,,-17.8418121338,-2.86374402046,6.00834226608,,5.46638039742e-05,0.02105569953,0.0454494755602,-0.998744765443
728668000000,,10368,,728,660026871,"""map""",,,-17.8439102173,-2.8646531105,6.00674819946,,0.000547390344524,-0.0012798354001,0.0460230520216,-0.998939441737
728700000000,,10369,,728,692026871,"""map""",,,-17.8451900482,-2.86472868919,6.00426673889,,0.00119229890645,-0.000954438145474,0.0458755380518,-0.998946016645
728732000000,,10370,,728,724026871,"""map""",,,-17.8454723358,-2.86471796036,6.00399017334,,0.00153082292875,0.0160539986741,0.0454280649612,-0.99883748851
728768000000,,10371,,728,764026757,"""map""",,,-17.8457508087,-2.86513972282,6.00245428085,,0.00103326719901,0.00656476777009,0.0457303843055,-0.99893177101
728800000000,,10372,,728,796026757,"""map""",,,-17.8477897644,-2.8655602932,5.99916219711,,0.00148570431583,-0.00342517567912,0.0459679660906,-0.998935943548
728832000000,,10373,,728,828026757,"""map""",,,-17.8503780365,-2.8660235405,5.99820804596,,0.00195337949403,0.00724095748426,0.045580847287,-0.998932529653
728868000000,,10374,,728,860026643,"""map""",,,-17.8523426056,-2.86673307419,5.99870967865,,0.00101680918394,0.0137003263583,0.045637324064,-0.998863661703
728900000000,,10375,,728,892026643,"""map""",,,-17.8520736694,-2.8670604229,5.99527406693,,0.000978864507933,0.00402236878133,0.0458852739738,-0.998938135184
728932000000,,10376,,728,924026643,"""map""",,,-17.852804184,-2.86716628075,5.99176502228,,0.00190702635711,0.000206270298607,0.0458436328875,-0.998946817435
728968000000,,10377,,728,964026529,"""map""",,,-17.8533668518,-2.86756157875,5.99096488953,,0.00156079131368,0.017106952732,0.0455220102865,-0.998815614296
729000000000,,10378,,728,996026529,"""map""",,,-17.8538093567,-2.86815905571,5.98911428452,,0.00108069787938,0.0130938825991,0.0457048433153,-0.998868635031
729032000000,,10379,,729,28026529,"""map""",,,-17.8559627533,-2.86878705025,5.98588895798,,0.00167549182163,-0.0050860342302,0.0459989861711,-0.998927177004
729068000000,,10380,,729,60026416,"""map""",,,-17.8586292267,-2.86945486069,5.9849729538,,0.00185080279047,0.0113318068273,0.045446188106,-0.998900793077
729100000000,,10381,,729,92026416,"""map""",,,-17.8577404022,-2.86964774132,5.98652124405,,0.00138617296903,0.0174723105908,0.0453784581205,-0.998816120058
729132000000,,10382,,729,124026416,"""map""",,,-17.8567028046,-2.86985635757,5.98558425903,,0.00135205530096,-0.00227683412467,0.0458437171812,-0.998945131561
729168000000,,10383,,729,164026302,"""map""",,,-17.857837677,-2.87016749382,5.9847073555,,0.00213660609067,0.00197442385486,0.0456280517573,-0.998954277427
729200000000,,10384,,729,196026302,"""map""",,,-17.8583126068,-2.8706407547,5.98666477203,,0.00222553766457,0.0127758665171,0.0454079187676,-0.998884355806
729232000000,,10385,,729,228026302,"""map""",,,-17.8588027954,-2.87137246132,5.98678445816,,0.00146837578724,0.008577180017,0.0457365798923,-0.998915628767
729268000000,,10386,,729,260026189,"""map""",,,-17.8609981537,-2.87213540077,5.98516988754,,0.00226184980874,-0.00297603869346,0.0458643691369,-0.998940748289
729296000000,,10387,,729,292026189,"""map""",,,-17.8620548248,-2.87217950821,5.98616886139,,0.00254239676617,0.00465642457093,0.0456613899145,-0.998942939925
729332000000,,10388,,729,324026189,"""map""",,,-17.8619785309,-2.87227797508,5.98880243301,,0.00190724762806,0.0167825892687,0.0454941090728,-0.998821852029
729368000000,,10389,,729,364026075,"""map""",,,-17.8630161285,-2.87271714211,5.98839616776,,0.00215058262258,-0.00427521875617,0.0459612225948,-0.998931813157
729400000000,,10390,,729,396026075,"""map""",,,-17.8655452728,-2.87304067612,5.98853445053,,0.00253962347061,-0.00282920244829,0.0458059536049,-0.998943108512
729432000000,,10391,,729,428026075,"""map""",,,-17.8673648834,-2.87355971336,5.99105024338,,0.0023467115004,0.0166885543813,0.0452301855074,-0.998834496084
729468000000,,10392,,729,460025962,"""map""",,,-17.8690814972,-2.8743288517,5.99166822433,,0.00163780710607,0.00442687612337,0.0456112351648,-0.998948166134
729500000000,,10393,,729,492025962,"""map""",,,-17.8711299896,-2.87451696396,5.98921966553,,0.0019552031684,-0.00404368751342,0.0456903447994,-0.998945595177
729532000000,,10394,,729,524025962,"""map""",,,-17.8732891083,-2.87453699112,5.98849248886,,0.00240836344942,0.00924321184676,0.0452198173827,-0.998931433835
729568000000,,10395,,729,564025849,"""map""",,,-17.8751277924,-2.87492275238,5.98910713196,,0.00152500205385,0.0135116039659,0.0453098430511,-0.998880436149
729600000000,,10396,,729,596025849,"""map""",,,-17.8775691986,-2.87541413307,5.98681974411,,0.00162819128612,-0.00091096091358,0.0456675433544,-0.998954993924
729632000000,,10397,,729,628025849,"""map""",,,-17.881319046,-2.87586450577,5.98558473587,,0.00221049387382,-0.000585352225004,0.045581395196,-0.998958028497
729668000000,,10398,,729,660025736,"""map""",,,-17.8842220306,-2.87649083138,5.98686647415,,0.00148071822841,0.0164648645927,0.0452803402571,-0.998837530657
729700000000,,10399,,729,692025736,"""map""",,,-17.8843574524,-2.87721014023,5.98612499237,,0.00110757143439,0.0106431688109,0.0455027913236,-0.99890690437
729732000000,,10400,,729,724025736,"""map""",,,-17.885351181,-2.87791752815,5.98361778259,,0.00190196297302,-0.00527639672767,0.0456078634169,-0.998943698568
729768000000,,10401,,729,764025623,"""map""",,,-17.8870925903,-2.87882971764,5.98371458054,,0.00230504934064,0.0118239519553,0.0451441637896,-0.998907873747
729800000000,,10402,,729,796025623,"""map""",,,-17.8878498077,-2.87978768349,5.98454856873,,0.00181074385732,0.0160060645365,0.0451653636544,-0.998849668949
729832000000,,10403,,729,828025623,"""map""",,,-17.8896331787,-2.88082695007,5.98264789581,,0.00189902672885,-0.00320257236542,0.0456997435467,-0.998948334722
729868000000,,10404,,729,860025510,"""map""",,,-17.8927497864,-2.88175940514,5.98169708252,,0.00270929746309,0.00338624845471,0.0454584528389,-0.998956806238
729900000000,,10405,,729,892025510,"""map""",,,-17.892999649,-2.88223338127,5.98442983627,,0.00254257910068,0.0138111212034,0.0452258022352,-0.998878075925
729932000000,,10406,,729,924025510,"""map""",,,-17.8925571442,-2.88278865814,5.98582696915,,0.00193975750088,0.00530017676985,0.0455449381721,-0.99894635382
729968000000,,10407,,729,964025397,"""map""",,,-17.8943462372,-2.88351798058,5.9855928421,,0.0025490525932,-0.00474447534668,0.0456455848463,-0.998943234953
730000000000,,10408,,729,996025397,"""map""",,,-17.8958473206,-2.88417744637,5.98768138885,,0.00291596972081,0.0049607349423,0.0454060221594,-0.998952085791
730032000000,,10409,,730,28025397,"""map""",,,-17.8967609406,-2.88511490822,5.98988819122,,0.00208121467219,0.0140202262069,0.0454602230066,-0.998865600458
730068000000,,10410,,730,60025284,"""map""",,,-17.8986263275,-2.88617682457,5.98916149139,,0.0025569633591,-0.00525775909491,0.0459951929547,-0.998924563899
730100000000,,10411,,730,92025284,"""map""",,,-17.9007835388,-2.88655972481,5.98915433884,,0.00312519988886,-0.00241229541288,0.0458336440844,-0.998941296198
730132000000,,10412,,730,124025284,"""map""",,,-17.9018573761,-2.88692164421,5.99144029617,,0.00318429713794,0.0165744075447,0.0453635381361,-0.998828005469
730168000000,,10413,,730,164025172,"""map""",,,-17.9032001495,-2.88771748543,5.99159431458,,0.00302387166221,0.00142207327593,0.0457805390553,-0.998945932351
730200000000,,10414,,730,196025172,"""map""",,,-17.9060230255,-2.88833999634,5.99060058594,,0.00348455663741,-0.00520522395374,0.0458461616984,-0.998928947171
730232000000,,10415,,730,228025172,"""map""",,,-17.9086017609,-2.88899612427,5.99205780029,,0.00402993216501,0.0108118895602,0.0453242994201,-0.998905682111
730268000000,,10416,,730,260025059,"""map""",,,-17.9104766846,-2.8898806572,5.99374485016,,0.00309716840681,0.0091981486339,0.045543294445,-0.998915291592
730300000000,,10417,,730,292025059,"""map""",,,-17.9123802185,-2.89016461372,5.99148035049,,0.00338652808917,-0.000392793646234,0.0458088617375,-0.998944415065
730332000000,,10418,,730,324025059,"""map""",,,-17.9153137207,-2.89018130302,5.98984575272,,0.0039983665627,0.00176805527363,0.0456886167787,-0.998946227379
730368000000,,10419,,730,364024947,"""map""",,,-17.9178180695,-2.89049577713,5.99096775055,,0.0033497524943,0.0166207545901,0.0454391074355,-0.998823242875
730400000000,,10420,,730,396024947,"""map""",,,-17.919839859,-2.8910484314,5.98940896988,,0.00299103457509,0.00847286343884,0.0457159700833,-0.998914069334
730432000000,,10421,,730,428024947,"""map""",,,-17.9234466553,-2.8915746212,5.9873213768,,0.00369432397199,-0.00499308585893,0.0459407392265,-0.998924901074
730468000000,,10422,,730,460024835,"""map""",,,-17.9267120361,-2.89212155342,5.98764753342,,0.00394123840286,0.0141751866687,0.0454137350327,-0.998859994927
730500000000,,10423,,730,492024835,"""map""",,,-17.9272270203,-2.89237141609,5.98834896088,,0.00332431226142,0.0163422383369,0.045480411347,-0.998826024567
730532000000,,10424,,730,524024835,"""map""",,,-17.9280605316,-2.89261269569,5.98631763458,,0.00383240746094,-0.00490431089001,0.0459101827613,-0.998926207626
730568000000,,10425,,730,564024723,"""map""",,,-17.9306583405,-2.8928694725,5.98563528061,,0.0042892250512,0.00518711188066,0.0454574834614,-0.998943614275
730600000000,,10426,,730,596024723,"""map""",,,-17.9318351746,-2.89326524734,5.98749828339,,0.00406966939916,0.0143899047762,0.045189134477,-0.998866527689
730632000000,,10427,,730,628024723,"""map""",,,-17.9331760406,-2.89384937286,5.98677635193,,0.00340413608759,0.0023564628982,0.0456187794507,-0.998950315624
730668000000,,10428,,730,660024611,"""map""",,,-17.9361114502,-2.89437794685,5.98543405533,,0.00392771486211,-0.0021988570631,0.045673233179,-0.99894635382
730700000000,,10429,,730,692024611,"""map""",,,-17.9376926422,-2.8941719532,5.98793268204,,0.00402633832299,0.00657197142383,0.045479863438,-0.998935564227
730732000000,,10430,,730,724024611,"""map""",,,-17.9382724762,-2.89401435852,5.99103879929,,0.00304778053216,0.0113422335624,0.0454761966622,-0.998896409804
730768000000,,10431,,730,764024499,"""map""",,,-17.9403858185,-2.89402794838,5.99115753174,,0.0035909943051,-0.00752376184995,0.0458375215944,-0.998914153628
730800000000,,10432,,730,796024499,"""map""",,,-17.9429473877,-2.8940372467,5.99246025085,,0.00377959799483,-0.00292650758539,0.0456154077028,-0.998947702519
730832000000,,10433,,730,828024499,"""map""",,,-17.944524765,-2.8942425251,5.99559116364,,0.00303411803853,0.0148130821843,0.0452104186355,-0.998863113794
730868000000,,10434,,730,860024387,"""map""",,,-17.9461479187,-2.89468050003,5.99584007263,,0.00277704942757,-0.00397836269704,0.0456776164512,-0.998944499358
730900000000,,10435,,730,892024387,"""map""",,,-17.9487438202,-2.89444589615,5.99500894547,,0.00309464947407,-0.00671190208897,0.0456391785254,-0.998930675192
730932000000,,10436,,730,924024387,"""map""",,,-17.9508571625,-2.894094944,5.99635124207,,0.00335048051526,0.011201470991,0.0450530423031,-0.998916218823
730968000000,,10437,,730,964024275,"""map""",,,-17.9526195526,-2.89407849312,5.99800109863,,0.00241223338622,0.00799883701046,0.0452380248212,-0.998941380492
731000000000,,10438,,730,996024275,"""map""",,,-17.9551906586,-2.89419174194,5.99690961838,,0.00287186699511,-0.00499890615761,0.0454910323528,-0.998948166134
731032000000,,10439,,731,28024275,"""map""",,,-17.9583759308,-2.89429759979,5.99729347229,,0.00341635990843,0.00439641259529,0.0451923376374,-0.998962791091
731068000000,,10440,,731,60024164,"""map""",,,-17.9605178833,-2.89460682869,5.99959802628,,0.00279136931326,0.0149936247954,0.0451282322809,-0.998864799668
731100000000,,10441,,731,92024164,"""map""",,,-17.9618682861,-2.89464402199,5.99866724014,,0.0025207969179,0.00529975233792,0.0454837830949,-0.99894782896
731132000000,,10442,,731,124024164,"""map""",,,-17.9645709991,-2.89453220367,5.99675369263,,0.00319625828184,-0.00546592468461,0.0456352588684,-0.998938135184
731168000000,,10443,,731,164024053,"""map""",,,-17.9674301147,-2.89456224442,5.99752807617,,0.00324857305755,0.0146041747442,0.045289275389,-0.998861891535
731200000000,,10444,,731,196024053,"""map""",,,-17.969039917,-2.89488863945,5.99737787247,,0.00274043023703,0.0134108650955,0.0453915657904,-0.998875504967
731232000000,,10445,,731,228024053,"""map""",,,-17.9718437195,-2.89528179169,5.99500083923,,0.00329691055371,-0.00687965346076,0.045840429727,-0.998919674865
731268000000,,10446,,731,260023941,"""map""",,,-17.9752254486,-2.8956592083,5.99436378479,,0.00382718084014,0.00508690725442,0.0453519056059,-0.998950821386
731300000000,,10447,,731,292023941,"""map""",,,-17.9761142731,-2.8955976963,5.99554347992,,0.00346332079961,0.0132948219799,0.0451528881872,-0.998885662358
731332000000,,10448,,731,324023941,"""map""",,,-17.9765892029,-2.89560103416,5.9941368103,,0.00302476522479,-0.00144993209584,0.0455534518355,-0.998956300476
731368000000,,10449,,731,364023830,"""map""",,,-17.9791660309,-2.89562249184,5.99195623398,,0.00385693548621,-0.00458755966623,0.0454995460162,-0.998946395967
731404000000,,10450,,731,396023830,"""map""",,,-17.9805603027,-2.89574623108,5.99298286438,,0.00410273985799,0.00637390444952,0.0451369145317,-0.998952043644
731432000000,,10451,,731,428023830,"""map""",,,-17.9813995361,-2.8961186409,5.99321556091,,0.00327890051387,0.00822671497756,0.0452259286757,-0.998937545128
731468000000,,10452,,731,460023719,"""map""",,,-17.9833831787,-2.89661455154,5.99113702774,,0.00367534282595,-0.00840218564343,0.0455996026346,-0.99891773611
731500000000,,10453,,731,492023719,"""map""",,,-17.9852905273,-2.89646959305,5.99120378494,,0.00389572326382,-0.00208474200121,0.0453906807065,-0.99895958793
731532000000,,10454,,731,524023719,"""map""",,,-17.9859924316,-2.89633584023,5.99346542358,,0.00338541564286,0.0140238854094,0.045128738043,-0.998877022254
731568000000,,10455,,731,564023608,"""map""",,,-17.9871273041,-2.89649343491,5.99299240112,,0.00352129197874,-0.00525214878961,0.0456738232348,-0.998936407164
731600000000,,10456,,731,596023608,"""map""",,,-17.9895534515,-2.89661717415,5.9924325943,,0.00403483239469,-0.00820797098986,0.0456136375352,-0.998917356788
731632000000,,10457,,731,628023608,"""map""",,,-17.9911785126,-2.89685726166,5.99434232712,,0.0041064079509,0.0106550581734,0.0450253518236,-0.998920644242
731668000000,,10458,,731,660023497,"""map""",,,-17.9921913147,-2.89733505249,5.99541902542,,0.00333169907285,0.00207019993907,0.045330747888,-0.998964392671
731700000000,,10459,,731,692023497,"""map""",,,-17.9940071106,-2.89729547501,5.99330806732,,0.00362122149802,-0.00599768636855,0.045480411347,-0.998940663995
731732000000,,10460,,731,724023497,"""map""",,,-17.9963855743,-2.89704394341,5.99246788025,,0.00408141980882,0.00267923367153,0.0451834446524,-0.998966795041
731768000000,,10461,,731,764023387,"""map""",,,-17.9979400635,-2.8970952034,5.99386739731,,0.00320384800729,0.0130676606739,0.0450846102926,-0.998892574441
731800000000,,10462,,731,796023387,"""map""",,,-17.9994754791,-2.89740896225,5.99204301834,,0.00307359609426,0.00220159072251,0.0454284442828,-0.998960430867
731832000000,,10463,,731,828023387,"""map""",,,-18.0023593903,-2.89771223068,5.99059867859,,0.00381765264777,-0.0039121366625,0.0454654070689,-0.998950947826
731868000000,,10464,,731,860023276,"""map""",,,-18.0043926239,-2.89814710617,5.99182796478,,0.00364375540935,0.0141994053015,0.045085916845,-0.998875589261
731900000000,,10465,,731,892023276,"""map""",,,-18.0053215027,-2.89837956429,5.99215602875,,0.00321513611871,0.0115077208582,0.0452455691071,-0.998904417706
