rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
188104000000,,2755,,188,100087822,"""map""",,,-1.08076930046,-10.0842676163,3.19251465797,,-0.00356206395096,0.019473670156,-0.00407378793652,-0.999795781405
188140000000,,2756,,188,132087822,"""map""",,,-1.07906734943,-10.0853157043,3.1605257988,,-0.00125505807458,0.0105762037248,-0.00462721820431,-0.999932632222
188172000000,,2757,,188,164087658,"""map""",,,-1.07849180698,-10.0864953995,3.12732458115,,-0.00055840095081,-0.000547520171042,-0.00459126694253,-0.999989235439
188204000000,,2758,,188,196087658,"""map""",,,-1.07838225365,-10.0875701904,3.09567046165,,-0.00134764416405,0.00599206750218,-0.00463387740638,-0.999970480092
188240000000,,2759,,188,236087658,"""map""",,,-1.07727766037,-10.088514328,3.05735015869,,-0.000608022948964,0.0124752465468,-0.00517259842404,-0.999908608518
188272000000,,2760,,188,268087493,"""map""",,,-1.07678818703,-10.0893211365,3.02428126335,,0.00192386929144,-0.0063998883109,-0.0053338944133,-0.999963441568
188304000000,,2761,,188,300087493,"""map""",,,-1.07780313492,-10.0904979706,2.99135780334,,0.00135480385994,-0.00609915342462,-0.00518292440193,-0.999967066197
188340000000,,2762,,188,332087493,"""map""",,,-1.07857906818,-10.0915966034,2.9602560997,,3.6191301253e-05,0.00945914134694,-0.00546518184641,-0.999940387242
188372000000,,2763,,188,364087328,"""map""",,,-1.07872247696,-10.0924596786,2.92819213867,,0.00254953481241,-0.00210553126351,-0.00583936156749,-0.999977476469
188404000000,,2764,,188,396087328,"""map""",,,-1.0797085762,-10.0934362411,2.89438414574,,0.00303168866784,-0.010138257139,-0.00574360392767,-0.9999275746
188440000000,,2765,,188,436087328,"""map""",,,-1.0812227726,-10.0944776535,2.85435342789,,0.00103473303677,0.00262994301452,-0.00565442119622,-0.999980089573
188472000000,,2766,,188,468087163,"""map""",,,-1.08131694794,-10.094956398,2.8235013485,,0.00170301700643,0.00598022045111,-0.00618374346667,-0.999961587107
188504000000,,2767,,188,500087163,"""map""",,,-1.08199572563,-10.0956783295,2.78942131996,,0.00312002105369,-0.00470103725703,-0.00632211157033,-0.999964158064
188540000000,,2768,,188,532087163,"""map""",,,-1.08409333229,-10.0967617035,2.75515389442,,0.00188517683815,-0.00585975570308,-0.00605376258586,-0.999962767218
188572000000,,2769,,188,564086998,"""map""",,,-1.08534288406,-10.0975522995,2.72342467308,,0.00080791952455,0.00928345583092,-0.00647746485394,-0.999935582501
188604000000,,2770,,188,596086998,"""map""",,,-1.0857462883,-10.0981693268,2.69124388695,,0.00247386142184,0.00322007771322,-0.00679537853226,-0.999968667777
188640000000,,2771,,188,636086998,"""map""",,,-1.08731329441,-10.0992259979,2.64860987663,,0.0036958146698,-0.0113323883221,-0.00674349576174,-0.999906248295
188672000000,,2772,,188,668086832,"""map""",,,-1.08872234821,-10.0999412537,2.61679530144,,0.00164380101355,0.00583188823977,-0.00687655336249,-0.999958046771
188704000000,,2773,,188,700086832,"""map""",,,-1.08912396431,-10.1002550125,2.58662772179,,0.00191325454179,0.0097880461331,-0.00714995996878,-0.999924708614
188740000000,,2774,,188,732086832,"""map""",,,-1.08974289894,-10.1005887985,2.55374121666,,0.00482265297622,-0.00761617276658,-0.00744789604091,-0.999931662844
188772000000,,2775,,188,764086666,"""map""",,,-1.09150898457,-10.1011838913,2.52106070518,,0.00325601115314,-0.00522991237576,-0.00713466066277,-0.999955602254
188804000000,,2776,,188,796086666,"""map""",,,-1.09247457981,-10.1014766693,2.49082946777,,0.002214356402,0.00529301608614,-0.00735146405151,-0.999956529485
188840000000,,2777,,188,836086666,"""map""",,,-1.09260046482,-10.1016550064,2.45186376572,,0.00407655876253,0.00162066321689,-0.00793814818278,-0.999958889708
188872000000,,2778,,188,868086500,"""map""",,,-1.09376990795,-10.1021060944,2.41875934601,,0.00492617008134,-0.0119752904223,-0.00766423581431,-0.999886860744
188904000000,,2779,,188,900086500,"""map""",,,-1.09587609768,-10.1021347046,2.38786101341,,0.00341119477922,-0.00404850830617,-0.00752000929871,-0.999957751744
188940000000,,2780,,188,932086500,"""map""",,,-1.09752941132,-10.101568222,2.35889840126,,0.00321442587845,0.0087839547607,-0.00808553571203,-0.999923612796
188972000000,,2781,,188,964086333,"""map""",,,-1.09907758236,-10.1011447906,2.32709169388,,0.00574270666078,-0.0114990870104,-0.00821302992877,-0.999883699731
189004000000,,2782,,188,996086333,"""map""",,,-1.10172986984,-10.1010599136,2.29500198364,,0.00489077100913,-0.0122655646584,-0.00792710570847,-0.999881423801
189040000000,,2783,,189,36086333,"""map""",,,-1.10374760628,-10.1006278992,2.25821375847,,0.00268821440763,0.00647970966753,-0.00803491734697,-0.999943126787
189072000000,,2784,,189,68086167,"""map""",,,-1.1044151783,-10.1002082825,2.22761654854,,0.00498129947628,-0.00409496771571,-0.00848011450779,-0.999943253228
189104000000,,2785,,189,100086167,"""map""",,,-1.10712134838,-10.1000356674,2.19500637054,,0.00567535566759,-0.0135914347068,-0.00836480073026,-0.999856599307
189140000000,,2786,,189,132086167,"""map""",,,-1.11077666283,-10.0997467041,2.16391015053,,0.00303749999385,-3.88307476409e-05,-0.00802058741847,-0.999963272981
189172000000,,2787,,189,164086000,"""map""",,,-1.11294949055,-10.0992021561,2.1345808506,,0.00383552101822,0.00508911564227,-0.00847855507439,-0.999943801137
189204000000,,2788,,189,196086000,"""map""",,,-1.11487257481,-10.098777771,2.10248446465,,0.00579362219405,-0.00860997503958,-0.00855677962523,-0.999909577896
189240000000,,2789,,189,236086000,"""map""",,,-1.11855149269,-10.0986824036,2.06212997437,,0.00458334563992,-0.0110705431231,-0.00808393413178,-0.999895542995
189272000000,,2790,,189,268085832,"""map""",,,-1.12028884888,-10.0983028412,2.03247618675,,0.00283574994475,0.00708470545203,-0.0083834296373,-0.999935751089
189304000000,,2791,,189,300085832,"""map""",,,-1.12192106247,-10.097615242,2.00107216835,,0.00393732520791,0.00323634763151,-0.00859458534834,-0.999950081017
189340000000,,2792,,189,332085832,"""map""",,,-1.12505435944,-10.0970592499,1.96721065044,,0.00513574627338,-0.015091784147,-0.00823730651351,-0.999839024071
189372000000,,2793,,189,364085665,"""map""",,,-1.12820792198,-10.0965480804,1.93519771099,,0.00262051726698,0.000407374891776,-0.00801329601368,-0.999964410946
189404000000,,2794,,189,396085665,"""map""",,,-1.12986469269,-10.0958204269,1.90526163578,,0.00266759965962,0.00637370342881,-0.00835809938135,-0.999941188032
189440000000,,2795,,189,436085665,"""map""",,,-1.13172209263,-10.0952367783,1.86430311203,,0.00534632970924,-0.0117119947792,-0.00855850764602,-0.999880538717
189472000000,,2796,,189,468085497,"""map""",,,-1.13425326347,-10.0952014923,1.83181583881,,0.0034500567254,-0.00953189306364,-0.00798889298839,-0.99991674286
189504000000,,2797,,189,500085497,"""map""",,,-1.13605773449,-10.0940589905,1.80292153358,,0.00246944050966,0.00304183286686,-0.00813522684642,-0.999959311177
189540000000,,2798,,189,532085497,"""map""",,,-1.13739717007,-10.0921592712,1.77377474308,,0.00491919395473,-0.0047478982964,-0.00844787216867,-0.999940935151
189572000000,,2799,,189,564085329,"""map""",,,-1.13952171803,-10.0907793045,1.74235785007,,0.00571814295063,-0.0164465606774,-0.00798767072978,-0.999816559801
189604000000,,2800,,189,596085329,"""map""",,,-1.14181649685,-10.0895872116,1.7124569416,,0.00438395318015,-0.00864795642945,-0.00774216533721,-0.999923064887
189640000000,,2801,,189,636085329,"""map""",,,-1.14269483089,-10.0878582001,1.67703390121,,0.00424211467041,0.00340132562543,-0.00820135525173,-0.999951598304
189672000000,,2802,,189,668085160,"""map""",,,-1.14334714413,-10.0867681503,1.6455706358,,0.00635444478858,-0.0156279157677,-0.0081187052818,-0.999824778436
189704000000,,2803,,189,700085160,"""map""",,,-1.14628338814,-10.0853424072,1.61470973492,,0.00532154209396,-0.016261556098,-0.00771342118652,-0.999823851206
189740000000,,2804,,189,732085160,"""map""",,,-1.14915585518,-10.0830688477,1.58663129807,,0.00294874790935,0.00419459895548,-0.00770861644579,-0.999957119541
189772000000,,2805,,189,764084992,"""map""",,,-1.15095055103,-10.0808992386,1.55744636059,,0.00501224291867,-0.00678648809908,-0.00791517815035,-0.999933137984
189804000000,,2806,,189,796084992,"""map""",,,-1.15338277817,-10.0792579651,1.52578318119,,0.00558065136971,-0.0162830118073,-0.00764864148036,-0.999822628947
189840000000,,2807,,189,836084992,"""map""",,,-1.15643393993,-10.0775318146,1.48818969727,,0.00255603596379,-0.00300414224498,-0.00707464355049,-0.999967234784
189872000000,,2808,,189,868084823,"""map""",,,-1.15729129314,-10.0760889053,1.45950436592,,0.00298425852254,0.00220721773837,-0.00743360825926,-0.999965506764
189904000000,,2809,,189,900084823,"""map""",,,-1.15941023827,-10.0743770599,1.42723357677,,0.00444623700263,-0.00936715288661,-0.00747803103759,-0.999918302293
189940000000,,2810,,189,932084823,"""map""",,,-1.16365790367,-10.0725822449,1.39472961426,,0.00359471722184,-0.0146234977572,-0.00689661526238,-0.999862879188
189972000000,,2811,,189,964084653,"""map""",,,-1.16658186913,-10.0707578659,1.3646633625,,0.00207522965507,0.00384736206006,-0.00703072653434,-0.999965801792
190004000000,,2812,,189,996084653,"""map""",,,-1.16833770275,-10.0690593719,1.33396649361,,0.00310021121171,0.000303221879617,-0.0071876813982,-0.999969342127
190040000000,,2813,,190,36084653,"""map""",,,-1.17136204243,-10.0676450729,1.29248178005,,0.00422753107881,-0.0184042175826,-0.00663336604658,-0.999799743208
190072000000,,2814,,190,68084484,"""map""",,,-1.17361843586,-10.0666570663,1.26129722595,,0.00190855599136,-0.00314871910626,-0.00623486759391,-0.999973767546
190104000000,,2815,,190,100084484,"""map""",,,-1.17507576942,-10.064707756,1.23148715496,,0.00200841422319,0.00313992407972,-0.0064021062888,-0.999972587434
190140000000,,2816,,190,132084484,"""map""",,,-1.17700183392,-10.0623092651,1.19871115685,,0.00428036610468,-0.0144476676907,-0.0063951520588,-0.999866082348
190172000000,,2817,,190,164084314,"""map""",,,-1.17989373207,-10.0604906082,1.16577172279,,0.00271340686314,-0.0131812049423,-0.00568518839563,-0.999893351359
190204000000,,2818,,190,196084314,"""map""",,,-1.18159246445,-10.0586929321,1.13526642323,,0.00168567316668,-0.00230950628755,-0.00568632636054,-0.999979794545
190240000000,,2819,,190,236084314,"""map""",,,-1.18225359917,-10.0566654205,1.0962100029,,0.00319497988231,-0.00497609944421,-0.00598304017406,-0.99996462168
190272000000,,2820,,190,268084144,"""map""",,,-1.18362987041,-10.0556516647,1.06282877922,,0.00368806985711,-0.0193670518001,-0.00553586211136,-0.999790302314
190304000000,,2821,,190,300084144,"""map""",,,-1.1855686903,-10.0538873672,1.03230369091,,0.00212143725365,-0.0118579216567,-0.0052757739092,-0.999913581846
190340000000,,2822,,190,332084144,"""map""",,,-1.18663954735,-10.0512657166,1.00435876846,,0.00195740505313,0.000822937920168,-0.00565454763677,-0.999981817594
190372000000,,2823,,190,364083974,"""map""",,,-1.18742370605,-10.0490589142,0.973367631435,,0.00409320182861,-0.0176669816157,-0.0055530158787,-0.999820100136
190404000000,,2824,,190,396083974,"""map""",,,-1.18921434879,-10.0473957062,0.941769480705,,0.00341115452568,-0.0187681082043,-0.00516294679574,-0.999804716537
190440000000,,2825,,190,436083974,"""map""",,,-1.18995916843,-10.0453777313,0.905361711979,,0.000973947114932,0.000157016478925,-0.00502980490129,-0.999986917363
190472000000,,2826,,190,468083804,"""map""",,,-1.18947851658,-10.0439720154,0.875024318695,,0.00267319844039,-0.00883944898929,-0.00531985951274,-0.999943253228
190504000000,,2827,,190,500083804,"""map""",,,-1.19100022316,-10.0422716141,0.842324197292,,0.00316561752297,-0.0185477341872,-0.00516463266968,-0.999809689865
190540000000,,2828,,190,532083804,"""map""",,,-1.19356310368,-10.0400180817,0.811148107052,,0.000800900757184,-0.00804777937975,-0.00462932554674,-0.999956571632
190572000000,,2829,,190,564083633,"""map""",,,-1.19450557232,-10.0378322601,0.781646311283,,0.00108050799219,0.000684306501601,-0.00501197678437,-0.999986622335
190604000000,,2830,,190,596083633,"""map""",,,-1.19507431984,-10.0360555649,0.749373197556,,0.00256056856101,-0.0102957164479,-0.005045188501,-0.999930988495
190640000000,,2831,,190,636083633,"""map""",,,-1.19704759121,-10.0346460342,0.708408534527,,0.00193375075179,-0.0160132360862,-0.0044734243541,-0.999859928908
190672000000,,2832,,190,668083462,"""map""",,,-1.19739460945,-10.03358078,0.678188621998,,0.000245309063995,0.00250164273929,-0.00462637526734,-0.999986158719
190700000000,,2833,,190,700083462,"""map""",,,-1.19779789448,-10.0318756104,0.646885752678,,0.00112258279181,-0.000425931770512,-0.00484431662099,-0.999987549565
190740000000,,2834,,190,732083462,"""map""",,,-1.199857831,-10.0299777985,0.613389074802,,0.00274427416132,-0.0194079856096,-0.00450554025266,-0.999797804453
190772000000,,2835,,190,764083291,"""map""",,,-1.20194602013,-10.0284137726,0.58158159256,,0.000606030028647,-0.00421982232143,-0.00408752780913,-0.999982576237
190804000000,,2836,,190,796083291,"""map""",,,-1.20244646072,-10.0268783569,0.551715195179,,0.000596310734889,0.00298184540966,-0.00429729267417,-0.999986158719
190840000000,,2837,,190,836083291,"""map""",,,-1.202709198,-10.0254926682,0.51093351841,,0.00287140025169,-0.0153744735967,-0.0042753341661,-0.999868611159
190872000000,,2838,,190,868083120,"""map""",,,-1.20394015312,-10.0249490738,0.478292673826,,0.00115477162418,-0.0130366228126,-0.00367916699391,-0.999907681287
190904000000,,2839,,190,900083120,"""map""",,,-1.20448672771,-10.0233850479,0.448261529207,,0.000143702725766,-0.00219595675077,-0.00369560426483,-0.999990794873
190940000000,,2840,,190,932083120,"""map""",,,-1.20461022854,-10.0210933685,0.417530417442,,0.0013974162171,-0.00360994680445,-0.0040444958768,-0.999984388552
190972000000,,2841,,190,964082948,"""map""",,,-1.20525741577,-10.019402504,0.384691953659,,0.00194651861271,-0.0184785198423,-0.00364443799074,-0.999820690192
191004000000,,2842,,190,996082948,"""map""",,,-1.20624411106,-10.0181512833,0.352997273207,,0.000638734830638,-0.012034532757,-0.00332652431242,-0.999921884775
191040000000,,2843,,191,36082948,"""map""",,,-1.20572924614,-10.0167121887,0.315589994192,,0.000312505422705,0.0013097829174,-0.0034444090477,-0.999993155096
191072000000,,2844,,191,68082776,"""map""",,,-1.20498144627,-10.0159463882,0.283581256866,,0.00260077006904,-0.0173264772266,-0.00322992373563,-0.999841300001
191104000000,,2845,,191,100082776,"""map""",,,-1.20549786091,-10.0145435333,0.251527607441,,0.00253600221668,-0.0227608154824,-0.00285435316855,-0.999733699097
191140000000,,2846,,191,132082776,"""map""",,,-1.20654225349,-10.0124568939,0.220866829157,,0.00137635670459,-0.0137297033703,-0.00211619326373,-0.999902623666
191172000000,,2847,,191,164082604,"""map""",,,-1.20659685135,-10.0106525421,0.190214216709,,0.00188118770479,-0.0116366329213,-0.00168722263959,-0.999929091887
191204000000,,2848,,191,196082604,"""map""",,,-1.20640921593,-10.0091991425,0.15812882781,,0.00232715075287,-0.0164153802413,-0.00141870506773,-0.999861614782
191240000000,,2849,,191,236082604,"""map""",,,-1.20588028431,-10.0078411102,0.117589332163,,0.00204398451698,-0.0181290223694,-0.000732132905483,-0.999833376394
191272000000,,2850,,191,268082432,"""map""",,,-1.20499849319,-10.0070714951,0.0853647440672,,0.00130178641723,-0.0123713901266,0.000163614065919,-0.999922601272
191304000000,,2851,,191,300082432,"""map""",,,-1.20469915867,-10.0054388046,0.0534411557019,,0.00128633893871,-0.0107088556621,0.000529785885782,-0.999941735941
191340000000,,2852,,191,332082432,"""map""",,,-1.20488417149,-10.0031394958,0.0215538702905,,0.00127763857794,-0.0096130794184,0.00130098891983,-0.99995218836
191372000000,,2853,,191,372082259,"""map""",,,-1.20447182655,-10.0037851334,0.0110930418596,,-0.00454722579075,-0.00919904260807,0.00162918642919,-0.999946077066
191404000000,,2854,,191,396082259,"""map""",,,-1.20392584801,-10.0043020248,0.0119847888127,,-0.00319418979354,-0.00914814205668,0.001661513062,-0.999951682597
191440000000,,2855,,191,436082259,"""map""",,,-1.20267355442,-10.0060997009,0.0114863524213,,-0.00401222011656,-0.00913749256881,0.00170020386893,-0.999948816612
191472000000,,2856,,191,468082086,"""map""",,,-1.20140445232,-10.0077886581,0.0116423815489,,-0.00401625123213,-0.00913077459165,0.00165489600678,-0.999948858758
191504000000,,2857,,191,500082086,"""map""",,,-1.20092725754,-10.0087795258,0.0117287104949,,-0.004044607994,-0.00912711193173,0.00166315678909,-0.999948774465
191540000000,,2858,,191,532082086,"""map""",,,-1.20108866692,-10.0091581345,0.0118083944544,,-0.00406867137496,-0.00916891617246,0.00166728718024,-0.999948352996
191572000000,,2859,,191,564081913,"""map""",,,-1.20092082024,-10.0099468231,0.0117985811085,,-0.00407693265118,-0.0090795419692,0.00166138662145,-0.99994911164
191604000000,,2860,,191,596081913,"""map""",,,-1.20047080517,-10.0111265182,0.0117235789075,,-0.00403472653366,-0.0090651527717,0.00167613801843,-0.999949364521
191640000000,,2861,,191,636081913,"""map""",,,-1.19949269295,-10.0130929947,0.0114712575451,,-0.00400932252072,-0.00907196607318,0.0016627353206,-0.999949448814
191672000000,,2862,,191,668081740,"""map""",,,-1.19837510586,-10.0150547028,0.0112559208646,,-0.00394098963767,-0.00911929928896,0.00168465168183,-0.999949280227
191704000000,,2863,,191,700081740,"""map""",,,-1.1981061697,-10.0160512924,0.0112403221428,,-0.00392570761845,-0.00914096523864,0.00172747287992,-0.999949027346
191740000000,,2864,,191,732081740,"""map""",,,-1.19858574867,-10.016251564,0.0114192031324,,-0.00395250593475,-0.0091618837403,0.00171061414051,-0.999948774465
