rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
188908000000,,2779,,188,900121340,"""map""",,,-5.87376403809,-9.02596282959,0.809235095978,,0.00879325966532,-0.00350706231365,0.00158038037861,-0.999954000674
188944000000,,2780,,188,940121340,"""map""",,,-5.87233257294,-9.02067184448,0.877059400082,,0.00532620524762,-0.0117864070158,0.00239402528912,-0.999913497553
188976000000,,2781,,188,972121020,"""map""",,,-5.8714056015,-9.01647949219,0.944939732552,,0.00306909078549,-0.00106690458234,0.00271408845671,-0.999991132048
189008000000,,2782,,189,4121020,"""map""",,,-5.86977481842,-9.01220321655,1.02144527435,,0.00305093166763,0.0062437991038,0.00255376184497,-0.999972587434
189044000000,,2783,,189,36121020,"""map""",,,-5.86876249313,-9.0082359314,1.10070168972,,-0.001782500859,-0.0326538187928,0.00322191583442,-0.999459955316
189076000000,,2784,,189,68120701,"""map""",,,-5.8685336113,-9.00479316711,1.18710482121,,-0.010564252459,-0.0564738293594,0.00428013890683,-0.998339017733
189108000000,,2785,,189,100120701,"""map""",,,-5.86471986771,-9.00189971924,1.27996122837,,-0.0296028532102,-0.112393714786,0.00565374684665,-0.993206669549
189144000000,,2786,,189,140120701,"""map""",,,-5.8543639183,-8.99984073639,1.39906179905,,-0.0416729862247,-0.187356128524,0.00650085635487,-0.981386206563
189176000000,,2787,,189,172120381,"""map""",,,-5.84179115295,-8.99973773956,1.49629259109,,-0.0476350952201,-0.229457231899,0.00753952328957,-0.972123256491
189208000000,,2788,,189,204120381,"""map""",,,-5.82347536087,-9.0008764267,1.59409439564,,-0.0573174485817,-0.288653091762,0.0103948036888,-0.955660023113
189244000000,,2789,,189,236120381,"""map""",,,-5.8000202179,-9.00312042236,1.68953728676,,-0.0621406285582,-0.317633791633,0.0124676699923,-0.946093025675
189276000000,,2790,,189,268120061,"""map""",,,-5.77152299881,-9.00647258759,1.78142333031,,-0.0640921014012,-0.332243037829,0.0134980339978,-0.940916929063
189308000000,,2791,,189,300120061,"""map""",,,-5.73803520203,-9.01115989685,1.86933290958,,-0.0672836082844,-0.358089065843,0.0161890259815,-0.931119304071
189344000000,,2792,,189,340120061,"""map""",,,-5.68619823456,-9.01934051514,1.97587156296,,-0.0682239571583,-0.365039913562,0.0186886291262,-0.928300649283
189376000000,,2793,,189,372119741,"""map""",,,-5.63511896133,-9.02782917023,2.06012940407,,-0.0676752578742,-0.3617443145,0.0199798399771,-0.929603155489
189408000000,,2794,,189,404119741,"""map""",,,-5.57640457153,-9.03790283203,2.14332938194,,-0.0641698623367,-0.342104093828,0.0218389796118,-0.937213991246
189444000000,,2795,,189,436119741,"""map""",,,-5.51141452789,-9.0493516922,2.22549676895,,-0.0580023980903,-0.306881119054,0.0232012921962,-0.949695485405
189476000000,,2796,,189,468119421,"""map""",,,-5.44179105759,-9.06189727783,2.30645775795,,-0.0555365967182,-0.29226674148,0.0235710464982,-0.954431906094
189508000000,,2797,,189,500119421,"""map""",,,-5.37209367752,-9.07419300079,2.38721847534,,-0.0487599419233,-0.251608677709,0.0241584049791,-0.966298014117
189544000000,,2798,,189,540119421,"""map""",,,-5.28553771973,-9.08916378021,2.48747754097,,-0.0437326869064,-0.221064519418,0.0242033335196,-0.973977507091
189576000000,,2799,,189,572119101,"""map""",,,-5.21468925476,-9.10164928436,2.56626272202,,-0.0413284989584,-0.206404270268,0.0240676206674,-0.977297330054
189608000000,,2800,,189,604119101,"""map""",,,-5.14319658279,-9.11445236206,2.64352631569,,-0.0374880096335,-0.183569513408,0.0235764834417,-0.982008715515
189644000000,,2801,,189,636119101,"""map""",,,-5.07154941559,-9.1274766922,2.71900033951,,-0.0351555714268,-0.169826701051,0.0228617150378,-0.984581317001
189676000000,,2802,,189,668118781,"""map""",,,-5.00002336502,-9.14067173004,2.79219293594,,-0.0344524092113,-0.165917017137,0.0224853436806,-0.985281207568
189708000000,,2803,,189,700118781,"""map""",,,-4.92936229706,-9.15311431885,2.86356663704,,-0.0335855486362,-0.162399046034,0.0216687484907,-0.985915391197
189744000000,,2804,,189,740118781,"""map""",,,-4.84209728241,-9.16784095764,2.94996547699,,-0.0331966385915,-0.162539184305,0.0209610186105,-0.9859207017
189776000000,,2805,,189,772118460,"""map""",,,-4.77255058289,-9.17982578278,3.0163371563,,-0.0329282948754,-0.162964356444,0.0206011688179,-0.985867090909
189808000000,,2806,,189,804118460,"""map""",,,-4.703166008,-9.19202423096,3.08026957512,,-0.0322696660737,-0.163346459773,0.0199178841098,-0.985839695457
189844000000,,2807,,189,836118460,"""map""",,,-4.63393449783,-9.20445632935,3.14179635048,,-0.031356217426,-0.16196292625,0.0192760719007,-0.986110193931
189876000000,,2808,,189,868118140,"""map""",,,-4.56483745575,-9.2171049118,3.20114064217,,-0.0308041095155,-0.160321943972,0.0189477479508,-0.98640201871
189908000000,,2809,,189,900118140,"""map""",,,-4.49541711807,-9.22926998138,3.25894451141,,-0.0294680544177,-0.155328364287,0.0182186917653,-0.987255239511
189944000000,,2810,,189,940118140,"""map""",,,-4.40850687027,-9.24393558502,3.32841181755,,-0.0278440520509,-0.14779338232,0.0175157244789,-0.988471133944
189976000000,,2811,,189,972117819,"""map""",,,-4.33981990814,-9.25580883026,3.37748336792,,-0.0269175852953,-0.141297009336,0.0172005924926,-0.989451764668
190008000000,,2812,,190,4117819,"""map""",,,-4.27190923691,-9.26775932312,3.41888642311,,-0.0248183297963,-0.121146005739,0.0165790107708,-0.992185915025
190044000000,,2813,,190,36117819,"""map""",,,-4.20479917526,-9.27976226807,3.45235562325,,-0.0224122004591,-0.0915803471228,0.0159532565109,-0.995417608928
190076000000,,2814,,190,68117498,"""map""",,,-4.13858413696,-9.2917804718,3.47781920433,,-0.0210861578721,-0.0733049019919,0.0156336991055,-0.996964145387
190108000000,,2815,,190,100117498,"""map""",,,-4.07292318344,-9.30312824249,3.49561047554,,-0.0179508445917,-0.0244300084905,0.0148265026629,-0.999430410375
190144000000,,2816,,190,140117498,"""map""",,,-3.99256277084,-9.31656837463,3.50916481018,,-0.0127260153564,0.022271157677,0.0147831335557,-0.999561697808
190176000000,,2817,,190,172117178,"""map""",,,-3.93226242065,-9.32729721069,3.52027130127,,-0.00914788654141,0.0382196868262,0.0150837248793,-0.999113676808
190208000000,,2818,,190,204117178,"""map""",,,-3.87719464302,-9.33781433105,3.53732037544,,-0.00435735061621,0.0398048126765,0.0154798209616,-0.999078104868
190244000000,,2819,,190,236117178,"""map""",,,-3.82797551155,-9.347905159,3.56660294533,,-0.00212438555741,0.0290584897832,0.0149829096177,-0.999463158476
190276000000,,2820,,190,268116857,"""map""",,,-3.78367209435,-9.35751819611,3.608066082,,-0.00163457266472,0.0211990804745,0.0145195471652,-0.999668497922
190308000000,,2821,,190,300116857,"""map""",,,-3.74167633057,-9.36618518829,3.65799570084,,-0.00480042331245,-0.020441861633,0.0136675907694,-0.999686115305
190344000000,,2822,,190,340116857,"""map""",,,-3.69069337845,-9.37608909607,3.72654557228,,-0.010815400261,-0.0707934529486,0.0133316382399,-0.997343298437
190376000000,,2823,,190,372116536,"""map""",,,-3.65079259872,-9.38395786285,3.78034901619,,-0.0145770539058,-0.101162807185,0.0132035539673,-0.994675529366
190408000000,,2824,,190,404116536,"""map""",,,-3.61091828346,-9.39187812805,3.83010029793,,-0.0224593338067,-0.164915586943,0.013292104496,-0.985962384933
190444000000,,2825,,190,436116536,"""map""",,,-3.5705268383,-9.40000724792,3.87520623207,,-0.0296932344926,-0.220735626486,0.0135983013504,-0.974786768729
190476000000,,2826,,190,468116215,"""map""",,,-3.52844595909,-9.40846920013,3.91644787788,,-0.0322814513863,-0.239515714273,0.0137010132202,-0.97025897494
190508000000,,2827,,190,500116215,"""map""",,,-3.48292613029,-9.41696643829,3.95329546928,,-0.0348430736185,-0.256606493152,0.0138560714759,-0.965788332278
190544000000,,2828,,190,540116215,"""map""",,,-3.42128300667,-9.42773914337,3.99385261536,,-0.0339363579297,-0.248622499735,0.0139334109429,-0.967905494919
190576000000,,2829,,190,572115894,"""map""",,,-3.36950278282,-9.43684196472,4.02335596085,,-0.0325397167372,-0.236913641603,0.0139319779501,-0.970885698578
190608000000,,2830,,190,604115894,"""map""",,,-3.31597018242,-9.4463558197,4.05089330673,,-0.0278427454986,-0.198443937037,0.0138428795123,-0.979618947058
190644000000,,2831,,190,636115894,"""map""",,,-3.26121020317,-9.45620918274,4.07734012604,,-0.0233904893992,-0.161040916524,0.0136866411449,-0.986575663726
190676000000,,2832,,190,668115572,"""map""",,,-3.20596718788,-9.46630954742,4.10335540771,,-0.0210614018669,-0.140692407526,0.0135425832167,-0.989736677364
190708000000,,2833,,190,700115572,"""map""",,,-3.15057015419,-9.47601127625,4.1295003891,,-0.0164449284748,-0.100499500083,0.0131289118985,-0.994714599495
190740000000,,2834,,190,740115572,"""map""",,,-3.08218765259,-9.48761558533,4.16227674484,,-0.0134108848518,-0.0747305981681,0.0127570502541,-0.997031959667
190776000000,,2835,,190,772115251,"""map""",,,-3.02905893326,-9.49688339233,4.18794631958,,-0.0121028231639,-0.0637260533877,0.0124623594893,-0.997816228224
190808000000,,2836,,190,804115251,"""map""",,,-2.97763681412,-9.50609588623,4.21284627914,,-0.0104130387862,-0.0486766373602,0.0118596174088,-0.998689890247
190844000000,,2837,,190,844115251,"""map""",,,-2.91582560539,-9.51751041412,4.24266386032,,-0.00987322458466,-0.0415909434328,0.0112020001315,-0.999023145378
190876000000,,2838,,190,868114930,"""map""",,,-2.88006639481,-9.52431297302,4.25990104675,,-0.00985636321108,-0.0408812616267,0.0109639125842,-0.99905521913
190908000000,,2839,,190,900114930,"""map""",,,-2.83277773857,-9.53290271759,4.2816991806,,-0.0100773523087,-0.0418696868838,0.0103836347739,-0.99901829849
190944000000,,2840,,190,940114930,"""map""",,,-2.77470374107,-9.54306697845,4.30724716187,,-0.0104345007517,-0.0451725286186,0.0098510250493,-0.99887613717
190976000000,,2841,,190,972114608,"""map""",,,-2.73000502586,-9.55119800568,4.32685089111,,-0.0105690216384,-0.047069438415,0.00961028225061,-0.99878948325
191008000000,,2842,,191,4114608,"""map""",,,-2.68670773506,-9.55934524536,4.34593057632,,-0.0107690426789,-0.0504769979462,0.00912980817758,-0.998625447715
191044000000,,2843,,191,36114608,"""map""",,,-2.64473319054,-9.56747817993,4.36424684525,,-0.0107092916186,-0.0530656178691,0.00866029228517,-0.99849605689
191076000000,,2844,,191,68114287,"""map""",,,-2.60400462151,-9.57560443878,4.38196706772,,-0.0107039139441,-0.053920712888,0.00846211780347,-0.99845205558
191108000000,,2845,,191,100114287,"""map""",,,-2.56324386597,-9.58319282532,4.39885759354,,-0.0105560944097,-0.0547910821883,0.00806593742747,-0.998409487263
191144000000,,2846,,191,140114287,"""map""",,,-2.51251864433,-9.59211826324,4.41908502579,,-0.0102989222426,-0.0545480608256,0.00770891147373,-0.998428326905
191176000000,,2847,,191,172113965,"""map""",,,-2.47324347496,-9.59932041168,4.4346575737,,-0.0101773641461,-0.05420055084,0.00748431091802,-0.998450201119
191208000000,,2848,,191,204113965,"""map""",,,-2.43508172035,-9.60654830933,4.44978380203,,-0.00983484592783,-0.0530764272187,0.00713933896296,-0.998516498112
191244000000,,2849,,191,236113965,"""map""",,,-2.39798259735,-9.61380290985,4.46448612213,,-0.00945146897415,-0.0511851598316,0.00681198439057,-0.99862123303
191276000000,,2850,,191,268113643,"""map""",,,-2.36190485954,-9.62106895447,4.47871494293,,-0.00932044627593,-0.0501687925311,0.00666468115503,-0.998675054556
191308000000,,2851,,191,300113643,"""map""",,,-2.32598781586,-9.62780952454,4.49231958389,,-0.00910670380206,-0.0481965887069,0.00638571116473,-0.998775996258
191344000000,,2852,,191,340113643,"""map""",,,-2.2815554142,-9.6357126236,4.50846767426,,-0.00891440353738,-0.0463052910268,0.00614484192549,-0.998868677178
191376000000,,2853,,191,372113322,"""map""",,,-2.24720788002,-9.64212417603,4.52094888687,,-0.00884684609048,-0.0454347281145,0.00601642047808,-0.998910023236
191408000000,,2854,,191,404113322,"""map""",,,-2.21388816833,-9.64862823486,4.53318452835,,-0.00873080923108,-0.0439271630021,0.00581710803147,-0.998979691977
191444000000,,2855,,191,436113322,"""map""",,,-2.18155050278,-9.65522098541,4.54518222809,,-0.00850300683197,-0.0426964262933,0.00563001817093,-0.999036042313
191476000000,,2856,,191,468113000,"""map""",,,-2.15020918846,-9.66184139252,4.55695676804,,-0.00837187349828,-0.0420642643954,0.0055164324142,-0.999064660024
191508000000,,2857,,191,500113000,"""map""",,,-2.11907529831,-9.66806983948,4.56802988052,,-0.00800289101045,-0.0405913084311,0.00528685853036,-0.999129861198
191544000000,,2858,,191,540113000,"""map""",,,-2.08060860634,-9.67541217804,4.58079576492,,-0.00752460725646,-0.0397930958526,0.00512636333123,-0.999166528956
191576000000,,2859,,191,572112678,"""map""",,,-2.05099081993,-9.68136978149,4.59084701538,,-0.0073097255006,-0.0393476471278,0.00503490466996,-0.999186169388
191608000000,,2860,,191,604112678,"""map""",,,-2.02235293388,-9.6873922348,4.60059213638,,-0.00700818982419,-0.0382951468072,0.00484642396342,-0.999230170698
191644000000,,2861,,191,636112678,"""map""",,,-1.99461138248,-9.69345283508,4.60999488831,,-0.00682063503123,-0.0373478950698,0.00465937624973,-0.999268271449
191676000000,,2862,,191,668112356,"""map""",,,-1.9676861763,-9.69956493378,4.61920452118,,-0.00670250663448,-0.03702201432,0.00457428176258,-0.999281547706
191708000000,,2863,,191,700112356,"""map""",,,-1.94085657597,-9.70514965057,4.62774133682,,-0.00643911912433,-0.0362307954842,0.00444008619693,-0.999312904961
191744000000,,2864,,191,740112356,"""map""",,,-1.90764474869,-9.71157264709,4.63780975342,,-0.00619637435033,-0.0351880745495,0.00428684025574,-0.999352354412
191776000000,,2865,,191,772112035,"""map""",,,-1.88199138641,-9.71678733826,4.64580392838,,-0.00605368356052,-0.034670484908,0.00420705627151,-0.999371615521
191808000000,,2866,,191,804112035,"""map""",,,-1.85720407963,-9.72205924988,4.65366411209,,-0.00577691837724,-0.0337828564733,0.00404209350644,-0.999404321476
191844000000,,2867,,191,836112035,"""map""",,,-1.83325874805,-9.72734260559,4.6612830162,,-0.00560504616319,-0.0327157114399,0.00392758051903,-0.999441284262
191876000000,,2868,,191,868111713,"""map""",,,-1.81011641026,-9.73266601562,4.6688284874,,-0.00550429412183,-0.0320631833945,0.00389082846713,-0.999463116329
191908000000,,2869,,191,900111713,"""map""",,,-1.7870118618,-9.73749542236,4.67592000961,,-0.00535903632552,-0.0312069688499,0.00374765562274,-0.999491565452
191944000000,,2870,,191,940111713,"""map""",,,-1.75838768482,-9.7430305481,4.68426036835,,-0.00529441467004,-0.0308469241282,0.00365893650662,-0.999503408717
191976000000,,2871,,191,972111391,"""map""",,,-1.73637545109,-9.74757289886,4.69097995758,,-0.00517776536425,-0.030444408554,0.0036072223235,-0.99951660068
192008000000,,2872,,192,4111391,"""map""",,,-1.71511054039,-9.75217723846,4.69754838943,,-0.00480189054961,-0.0295483599692,0.00355496023135,-0.999545513418
192044000000,,2873,,192,36111391,"""map""",,,-1.6945939064,-9.75686645508,4.70391988754,,-0.00461017375536,-0.0293758173569,0.00352398229769,-0.999551624711
192076000000,,2874,,192,68111069,"""map""",,,-1.67479288578,-9.76162624359,4.71012544632,,-0.00455604929934,-0.0291311917798,0.00347117229651,-0.999559253291
192108000000,,2875,,192,100111069,"""map""",,,-1.65568447113,-9.76643276215,4.71613645554,,-0.00447603745871,-0.0279891162351,0.00328627407209,-0.999592844329
192144000000,,2876,,192,140111069,"""map""",,,-1.63265538216,-9.77254009247,4.72343683243,,-0.00437983332571,-0.027540348446,0.00313231163448,-0.99960620488
192176000000,,2877,,192,172110747,"""map""",,,-1.61489641666,-9.77747631073,4.72907304764,,-0.00427812639481,-0.027529370509,0.00306184210377,-0.999607216404
192208000000,,2878,,192,204110747,"""map""",,,-1.5966783762,-9.78184604645,4.73433160782,,-0.00391224696871,-0.0270443867232,0.00303453094594,-0.999622052095
192244000000,,2879,,192,236110747,"""map""",,,-1.57804596424,-9.78573131561,4.73905038834,,-0.00343066127256,-0.0260407095753,0.00300047629234,-0.999650543365
192276000000,,2880,,192,268110424,"""map""",,,-1.56004977226,-9.78971672058,4.74359178543,,-0.00326956284666,-0.0259244448595,0.00294488459915,-0.999654210141
192308000000,,2881,,192,300110424,"""map""",,,-1.54270267487,-9.79377365112,4.74791240692,,-0.00311553982295,-0.0257633543362,0.00287753393523,-0.999659099175
192344000000,,2882,,192,340110424,"""map""",,,-1.52184510231,-9.79895496368,4.75325584412,,-0.00305529090301,-0.0246881539863,0.00275758400437,-0.999686747508
192376000000,,2883,,192,372110102,"""map""",,,-1.50575172901,-9.80317974091,4.75749349594,,-0.00300725139824,-0.0241078182241,0.00273676346121,-0.99970116173
192408000000,,2884,,192,404110102,"""map""",,,-1.48951649666,-9.80683517456,4.76138401031,,-0.00285199492067,-0.0237009700856,0.00267817934178,-0.999711445561
192444000000,,2885,,192,436110102,"""map""",,,-1.47324860096,-9.80997657776,4.76496601105,,-0.00260998113107,-0.0230936037055,0.00263379871029,-0.999726491986
192476000000,,2886,,192,468109780,"""map""",,,-1.45759832859,-9.8132314682,4.76874017715,,-0.00247506841045,-0.0224123321681,0.00262903611641,-0.999742297054
192508000000,,2887,,192,500109780,"""map""",,,-1.44249129295,-9.81658649445,4.7728061676,,-0.0022830631737,-0.0214303422079,0.00256914544468,-0.999764508443
192544000000,,2888,,192,540109780,"""map""",,,-1.4243606329,-9.82091331482,4.77783870697,,-0.00219171580645,-0.0214887649839,0.00253058107829,-0.999763539066
192576000000,,2889,,192,572109458,"""map""",,,-1.41052544117,-9.82447910309,4.78177404404,,-0.00220740233663,-0.0211543955954,0.00250769533955,-0.999770661883
