rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
170076000000,,2334,,170,72036568,"""map""",,,-5.81510925293,-8.97903251648,1.59086728096,,0.000127575053084,-0.00182212202469,0.00126014862363,-0.999997580515
170112000000,,2335,,170,104036454,"""map""",,,-5.814432621,-8.98323345184,1.5940912962,,0.0131673695807,0.00363667506808,0.00183709683289,-0.999905068183
170144000000,,2336,,170,136036454,"""map""",,,-5.81365919113,-8.98605632782,1.59368598461,,0.0222828741716,-0.016116118519,0.00263181780841,-0.999618385319
170176000000,,2337,,170,168036454,"""map""",,,-5.81409025192,-8.98881626129,1.59344184399,,0.0246322860337,-0.0148221295981,0.00292052372071,-0.999582476204
170212000000,,2338,,170,208036339,"""map""",,,-5.81337738037,-8.99157238007,1.59225440025,,0.0221605580903,0.00604663647574,0.00238496371669,-0.999733319775
170244000000,,2339,,170,240036339,"""map""",,,-5.81277322769,-8.99369621277,1.58583414555,,0.0126752754898,0.00249244147311,0.00256796533292,-0.999913286818
170276000000,,2340,,170,272036339,"""map""",,,-5.81387281418,-8.99608421326,1.57734692097,,0.00559278241809,0.00109835576254,0.0029278994192,-0.999979457371
170312000000,,2341,,170,304036225,"""map""",,,-5.81464481354,-8.99808216095,1.57140624523,,-0.00868144407622,0.0229726409332,0.00310748714071,-0.999693575297
170344000000,,2342,,170,336036225,"""map""",,,-5.81367874146,-8.99928188324,1.56733083725,,-0.0140010263417,0.0248109554149,0.00244607664703,-0.999591116308
170376000000,,2343,,170,368036225,"""map""",,,-5.81401824951,-9.00112724304,1.56152510643,,-0.0147629578923,0.0119963765236,0.00222341484634,-0.999816644095
170412000000,,2344,,170,408036111,"""map""",,,-5.81644773483,-9.00422859192,1.55542385578,,-0.0128530798728,0.00832351986778,0.00256990408795,-0.999879485046
170444000000,,2345,,170,440036111,"""map""",,,-5.81775474548,-9.0069694519,1.55184173584,,-0.00287852866671,0.0137274192086,0.00251266866767,-0.999898451128
170476000000,,2346,,170,472036111,"""map""",,,-5.81912183762,-9.00991153717,1.54499793053,,0.00374897732157,0.00104871961662,0.00255553201261,-0.999989193293
170512000000,,2347,,170,504035997,"""map""",,,-5.82164096832,-9.01254940033,1.53757560253,,0.0138272713489,-0.0211199128879,0.00275008186534,-0.999677559495
170544000000,,2348,,170,536035997,"""map""",,,-5.82283210754,-9.01353645325,1.53306746483,,0.0175164696221,-0.00815201742647,0.00221376321803,-0.99981095427
170576000000,,2349,,170,568035997,"""map""",,,-5.82298469543,-9.01427268982,1.52928495407,,0.0189375503891,-0.00739399878274,0.0019656868677,-0.999791398132
170612000000,,2350,,170,608035883,"""map""",,,-5.82392024994,-9.01524829865,1.52181696892,,0.0192551743078,-0.0261029901051,0.0021369295132,-0.999471545699
170644000000,,2351,,170,640035883,"""map""",,,-5.82519102097,-9.01589107513,1.51813805103,,0.00733569503863,-0.00831431884855,0.00158097043449,-0.999937310522
170676000000,,2352,,170,672035883,"""map""",,,-5.82540464401,-9.01632785797,1.51678848267,,0.000972438759896,0.0076979345246,0.000784142116545,-0.999969595008
170712000000,,2353,,170,704035768,"""map""",,,-5.82560539246,-9.01672935486,1.51259803772,,-0.00755342713977,0.00996083273619,-0.000490125701333,-0.999921800482
170744000000,,2354,,170,736035768,"""map""",,,-5.82721424103,-9.01679706573,1.50692164898,,-0.0157410155186,0.0120485933408,-0.000665161563199,-0.999803325691
170776000000,,2355,,170,768035768,"""map""",,,-5.82917785645,-9.01736450195,1.50314247608,,-0.0190837874411,0.0249046149319,-0.000648555704886,-0.999507454814
170812000000,,2356,,170,808035654,"""map""",,,-5.83129787445,-9.01877784729,1.4984331131,,-0.0175636388603,0.0310603952817,-0.00146616241915,-0.999362090334
170844000000,,2357,,170,840035654,"""map""",,,-5.83443164825,-9.02062416077,1.49168491364,,-0.00775611067571,0.00288196659832,-0.0021355386672,-0.999963525862
170876000000,,2358,,170,872035654,"""map""",,,-5.83847618103,-9.02279758453,1.48570775986,,-0.00260285502095,0.00104313351283,-0.00224925086448,-0.999993534418
170912000000,,2359,,170,904035540,"""map""",,,-5.84111309052,-9.0245141983,1.48099839687,,0.00416410904447,0.00563755150851,-0.00271341410713,-0.999971828791
170944000000,,2360,,170,936035540,"""map""",,,-5.84244918823,-9.02518367767,1.47341251373,,0.0118235397065,-0.0207128711373,-0.00255435190085,-0.999712288498
170976000000,,2361,,170,968035540,"""map""",,,-5.84496212006,-9.02608394623,1.4658125639,,0.0138743210613,-0.0298806088444,-0.002255783626,-0.99945468696
171012000000,,2362,,171,8035426,"""map""",,,-5.8469004631,-9.0267496109,1.46077132225,,0.0141243888502,-0.0103948405673,-0.00222914681774,-0.999843786665
171044000000,,2363,,171,40035426,"""map""",,,-5.84739208221,-9.02708721161,1.45684564114,,0.0148617315013,-0.00541512917108,-0.00228756234978,-0.999872277935
171076000000,,2364,,171,72035426,"""map""",,,-5.84880638123,-9.02764892578,1.4504390955,,0.0153579533492,-0.0118487408877,-0.00199666480136,-0.999809900599
171112000000,,2365,,171,104035312,"""map""",,,-5.85064220428,-9.02775192261,1.4451982975,,0.011981687853,-0.000359337444959,-0.00137069980727,-0.999927237425
171144000000,,2366,,171,136035312,"""map""",,,-5.8506155014,-9.02629947662,1.44219899178,,0.00955206296483,0.0202236792521,-0.00167795033292,-0.999748450494
171176000000,,2367,,171,168035312,"""map""",,,-5.85076951981,-9.02501010895,1.43712043762,,0.0101403872012,0.0140987895788,-0.00165127137781,-0.999847874909
171212000000,,2368,,171,208035198,"""map""",,,-5.8533115387,-9.02394676208,1.42906367779,,0.00872312204104,0.00204620908032,-0.00107444960909,-0.999959311177
171240000000,,2369,,171,240035198,"""map""",,,-5.85528469086,-9.02304172516,1.42426717281,,0.00441554751147,0.0136864330448,-0.00106505086187,-0.999896048757
171276000000,,2370,,171,272035198,"""map""",,,-5.85665750504,-9.02217769623,1.4185577631,,0.00389227693578,0.0111991371092,-0.00131700472227,-0.999928839005
171312000000,,2371,,171,304035084,"""map""",,,-5.85872840881,-9.02136802673,1.41043996811,,0.00485194388349,-0.0175166688318,-0.00115920692144,-0.999834177184
171344000000,,2372,,171,336035084,"""map""",,,-5.86092948914,-9.01980209351,1.40440618992,,0.00165187921439,-0.0139825943395,-0.000844960018946,-0.999900516323
171376000000,,2373,,171,368035084,"""map""",,,-5.86179828644,-9.01824760437,1.40131676197,,0.000874349543249,-0.00642148725367,-0.00108397479685,-0.999978445846
171412000000,,2374,,171,408034970,"""map""",,,-5.86246061325,-9.01679897308,1.39786374569,,0.00212697297878,-0.0200532406895,-0.00123772650022,-0.999795865698
171444000000,,2375,,171,440034970,"""map""",,,-5.86395549774,-9.01616668701,1.39760398865,,0.00157987329934,-0.0242802765428,-0.000624405560689,-0.999703732688
171476000000,,2376,,171,472034970,"""map""",,,-5.86440563202,-9.01556301117,1.40147566795,,0.000707802978635,-0.0142410756931,-0.00064644836246,-0.9998981561
171512000000,,2377,,171,504034856,"""map""",,,-5.86374950409,-9.01471328735,1.40566003323,,0.00148967624471,-0.00422148514631,-0.000924027506753,-0.999989614761
171544000000,,2378,,171,536034856,"""map""",,,-5.86327457428,-9.01320743561,1.40673840046,,0.0034187732271,-0.0205545675743,-0.000654203382586,-0.999782673735
171576000000,,2379,,171,568034856,"""map""",,,-5.86376810074,-9.01202964783,1.40774095058,,0.00272061858405,-0.0169088282996,-0.000400100032914,-0.999853269706
171612000000,,2380,,171,608034742,"""map""",,,-5.86298704147,-9.01055145264,1.40835213661,,0.00199796526212,0.0028538001558,-0.000669039073262,-0.999993745152
171644000000,,2381,,171,640034742,"""map""",,,-5.86229038239,-9.00966930389,1.40177249908,,0.00335438222683,-0.00652139619343,-0.000793203688975,-0.999972840315
171676000000,,2382,,171,672034742,"""map""",,,-5.86314058304,-9.00920295715,1.39102351665,,0.00317400573364,-0.0114095611773,-0.000593469773882,-0.999929724089
171708000000,,2383,,171,704034628,"""map""",,,-5.86345005035,-9.00836372375,1.38092494011,,0.000868583986081,0.00274397518211,-0.000463531039923,-0.999995768201
171744000000,,2384,,171,736034628,"""map""",,,-5.86229991913,-9.00651741028,1.37139761448,,0.0010379238907,0.000760421878435,-0.000804077575891,-0.999998887068
171776000000,,2385,,171,768034628,"""map""",,,-5.86194610596,-9.00512599945,1.36040019989,,0.00190123808015,-0.0123413845339,-0.000684001204483,-0.999921800482
171812000000,,2386,,171,808034514,"""map""",,,-5.86268758774,-9.00387859344,1.3496118784,,0.000144792863881,-0.0116768028192,-0.000216129039164,-0.999931789285
171844000000,,2387,,171,840034514,"""map""",,,-5.8621134758,-9.00291538239,1.34350335598,,-0.000639319618161,0.00408477278818,-0.000488355533696,-0.999991342782
171876000000,,2388,,171,872034514,"""map""",,,-5.86149644852,-9.00225067139,1.33471262455,,0.000379080609308,-0.0030310933436,-0.000585082551028,-0.999995178145
171912000000,,2389,,171,904034400,"""map""",,,-5.86214590073,-9.00165843964,1.32495605946,,0.00128398793482,-0.0174272213654,-0.0002745445712,-0.999847327
171944000000,,2390,,171,936034400,"""map""",,,-5.86194944382,-9.00003623962,1.31758058071,,-0.000351241092982,0.000868748416413,-0.000294395736848,-0.999999603564
171976000000,,2391,,171,968034400,"""map""",,,-5.86089324951,-8.99859142303,1.3108202219,,-8.1250068942e-05,0.00391300610589,-0.000528057864993,-0.999992270012
172012000000,,2392,,172,8034286,"""map""",,,-5.86061573029,-8.9973859787,1.29832851887,,0.00208585938661,-0.0155813435001,-0.000492780952789,-0.999876324032
172044000000,,2393,,172,40034286,"""map""",,,-5.86127185822,-8.99668598175,1.2890433073,,0.00062760937972,-0.00823248465063,-0.000147303235545,-0.999965886085
172076000000,,2394,,172,72034286,"""map""",,,-5.86080121994,-8.99593353271,1.28150868416,,0.000237845202859,0.00185346298101,-0.000320611076622,-0.999998254865
172112000000,,2395,,172,104034172,"""map""",,,-5.86024141312,-8.99541950226,1.27172362804,,0.00164308336467,-0.0066254467196,-0.000458389124404,-0.999976633532
172144000000,,2396,,172,136034172,"""map""",,,-5.86105585098,-8.99530315399,1.26133728027,,0.0011777502177,-0.0149389280642,4.68251486957e-05,-0.999887745828
172176000000,,2397,,172,168034172,"""map""",,,-5.86161899567,-8.995221138,1.25369596481,,2.13325615194e-05,-0.00486011345738,9.83707444245e-05,-0.999988181768
172212000000,,2398,,172,208034059,"""map""",,,-5.86037111282,-8.99426555634,1.24460673332,,8.85931694783e-05,0.00421262377142,-0.000238509015723,-0.999991089901
172244000000,,2399,,172,240034059,"""map""",,,-5.85950994492,-8.99292087555,1.23469007015,,0.00203952287793,-0.0146320133962,-6.29252448267e-05,-0.999890864695
172276000000,,2400,,172,272034059,"""map""",,,-5.85951328278,-8.99189472198,1.22585380077,,0.00111889477793,-0.0104976367308,0.000100941702184,-0.999944306899
172312000000,,2401,,172,304033945,"""map""",,,-5.85849809647,-8.99083614349,1.21929395199,,0.000294058232788,0.00566932438771,-0.000214780340011,-0.99998388279
172344000000,,2402,,172,336033945,"""map""",,,-5.85736560822,-8.98999214172,1.2107578516,,0.00249313557902,-0.00963745050428,-0.000410847479284,-0.999950418192
172376000000,,2403,,172,368033945,"""map""",,,-5.85768175125,-8.98958110809,1.20141267776,,0.00268820831609,-0.016376107281,-0.000229447443293,-0.999862246985
172412000000,,2404,,172,408033831,"""map""",,,-5.85746717453,-8.98833370209,1.19414258003,,-0.00135085936355,-0.00069622426388,-9.3060241512e-05,-0.999998887068
172444000000,,2405,,172,440033831,"""map""",,,-5.85615825653,-8.98670101166,1.18943297863,,-0.00788625355847,0.000691826030327,-0.000282131003932,-0.999968709924
172476000000,,2406,,172,472033831,"""map""",,,-5.85578680038,-8.98566436768,1.18204581738,,-0.0111884470797,-0.0113331692324,-0.000129812293413,-0.999873205165
172512000000,,2407,,172,504033718,"""map""",,,-5.85631132126,-8.98522567749,1.1761649847,,-0.0193271581616,-0.0102484102325,0.000598316661461,-0.999760504492
172544000000,,2408,,172,536033718,"""map""",,,-5.85577344894,-8.98523044586,1.17249202728,,-0.0235233533878,0.00602225913369,0.000552798065069,-0.99970503924
172576000000,,2409,,172,568033718,"""map""",,,-5.85504579544,-8.98583507538,1.16685914993,,-0.0235913849868,-0.00124011833387,0.000341726647726,-0.999720886455
172612000000,,2410,,172,608033604,"""map""",,,-5.85589456558,-8.98687076569,1.16143846512,,-0.0197979690818,-0.0134102756981,0.000646574803006,-0.999713932225
172644000000,,2411,,172,640033604,"""map""",,,-5.85604572296,-8.98734951019,1.16312921047,,-0.0108456164233,0.0073815284193,0.00126204523181,-0.999913160378
172676000000,,2412,,172,672033604,"""map""",,,-5.85560178757,-8.98817825317,1.16689455509,,-0.00587354990562,0.00906766462509,0.00150599119099,-0.999940555829
172712000000,,2413,,172,704033490,"""map""",,,-5.85612106323,-8.98933506012,1.1682369709,,0.00385687358303,-0.0135421396869,0.00213170330398,-0.999898577568
172744000000,,2414,,172,736033490,"""map""",,,-5.85752630234,-8.99055576324,1.16994583607,,0.00893778565404,-0.00723680898313,0.00252573419071,-0.999930735614
172776000000,,2415,,172,768033490,"""map""",,,-5.85781955719,-8.99148273468,1.17251956463,,0.0106131141566,0.00194409549819,0.00237501706044,-0.999938996396
172812000000,,2416,,172,808033377,"""map""",,,-5.85742759705,-8.99170017242,1.16835033894,,0.0122353860331,-0.00785279768646,0.00258739503008,-0.999890991135
172844000000,,2417,,172,840033377,"""map""",,,-5.85804796219,-8.99108219147,1.15895819664,,-0.00147361977716,-0.0160334303535,0.00312480949545,-0.999865492292
172876000000,,2418,,172,872033377,"""map""",,,-5.85805940628,-8.99049091339,1.14972889423,,-0.00889737324713,-0.00861838811031,0.00297156355426,-0.999918934496
172912000000,,2419,,172,904033263,"""map""",,,-5.85726928711,-8.99023151398,1.13935208321,,-0.0234009009879,-0.00123580750152,0.00167685451485,-0.999724005322
172944000000,,2420,,172,936033263,"""map""",,,-5.85720300674,-8.99077510834,1.1267414093,,-0.0315994686207,-0.0188050749417,0.000880953427575,-0.99932335738
172976000000,,2421,,172,968033263,"""map""",,,-5.85803413391,-8.99223709106,1.11653828621,,-0.0344984315942,-0.0147391078797,0.000990956702188,-0.999295624753
173012000000,,2422,,173,8033150,"""map""",,,-5.85683774948,-8.9947385788,1.11112952232,,-0.0349581173927,0.00467836208789,0.000812422651896,-0.999377558227
173044000000,,2423,,173,40033150,"""map""",,,-5.85509395599,-8.99709796906,1.10775637627,,-0.0283184075869,-0.0106757644591,0.000202979222429,-0.999541930936
173076000000,,2424,,173,72033150,"""map""",,,-5.85488128662,-9.00016975403,1.10405826569,,-0.0245227582283,-0.0166768214231,0.000107390170006,-0.999560222668
173112000000,,2425,,173,104033036,"""map""",,,-5.85421133041,-9.0035943985,1.10254609585,,-0.0182276124092,-0.00042639308094,0.000129770146565,-0.999833797862
173144000000,,2426,,173,136033036,"""map""",,,-5.85275173187,-9.00733566284,1.10097455978,,-0.0127679379705,0.000454074999333,0.000155311136763,-0.999918428734
173176000000,,2427,,173,168033036,"""map""",,,-5.85205841064,-9.01143455505,1.09633076191,,-0.0101365042993,-0.0111402403046,0.000365918938772,-0.99988652357
173212000000,,2428,,173,208038923,"""map""",,,-5.85241937637,-9.01603317261,1.0919226408,,-0.00942970630075,-0.00844910537558,0.000736684765122,-0.999919608846
173244000000,,2429,,173,240038923,"""map""",,,-5.8516292572,-9.01886463165,1.09058511257,,-0.0116844190511,0.00696278630845,0.000526751312689,-0.999907428406
173280000000,,2430,,173,272038923,"""map""",,,-5.85088443756,-9.02203559875,1.08663451672,,-0.0123456812076,-0.000845875395812,0.000513053586923,-0.999923317768
173312000000,,2431,,173,304038810,"""map""",,,-5.85158634186,-9.02567481995,1.08211362362,,-0.014693395342,-0.0139650312867,0.000973381466359,-0.999794095531
173344000000,,2432,,173,336038810,"""map""",,,-5.85186767578,-9.02951717377,1.08007097244,,-0.0174603204709,0.00508501134594,0.00114597281101,-0.999834008596
173376000000,,2433,,173,368038810,"""map""",,,-5.85133123398,-9.03358268738,1.07837533951,,-0.017421370856,0.00731484634269,0.00103655959228,-0.999820943073
173412000000,,2434,,173,408038696,"""map""",,,-5.85173845291,-9.0387878418,1.07206487656,,-0.0160450716918,-0.0135841628114,0.00111558493323,-0.999778416903
173444000000,,2435,,173,440038696,"""map""",,,-5.85268878937,-9.04281711578,1.06795656681,,-0.015835429069,-0.00335860662521,0.00136728591254,-0.999868105397
173476000000,,2436,,173,472038696,"""map""",,,-5.85253429413,-9.04700279236,1.06593453884,,-0.0149849385933,0.00628567891252,0.00126642850406,-0.999867136019
173512000000,,2437,,173,504038583,"""map""",,,-5.85235834122,-9.05144691467,1.06146430969,,-0.0116272931138,-0.00507451250012,0.00115819539708,-0.999918892349
173544000000,,2438,,173,536038583,"""map""",,,-5.85360050201,-9.05621337891,1.05656635761,,-0.0099911656255,-0.0122069683559,0.00162821705167,-0.999874300983
173576000000,,2439,,173,568038583,"""map""",,,-5.85444641113,-9.06097888947,1.05429375172,,-0.00994052651629,-0.00177678074141,0.00165961645381,-0.999947678647
173612000000,,2440,,173,608038469,"""map""",,,-5.85382413864,-9.0664100647,1.05164444447,,-0.00778063322683,0.00412713037094,0.00137487234527,-0.999960322701
173644000000,,2441,,173,640038469,"""map""",,,-5.85373258591,-9.07039928436,1.04719913006,,-0.00398314685826,-0.0150252965057,0.00157865235782,-0.999877925612
173676000000,,2442,,173,672038469,"""map""",,,-5.85425233841,-9.07444381714,1.04438316822,,-0.00331780254896,-0.0112831222781,0.00168806557656,-0.999929429061
173712000000,,2443,,173,704038356,"""map""",,,-5.85367918015,-9.07830524445,1.04354405403,,-0.00195245819026,0.00595191851307,0.00135771857793,-0.999979499517
