rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
237304000000,,4290,,237,296052498,"""map""",,,-2.77768778801,-9.62462043762,4.36585092545,,-0.00850227584757,-0.0673403616501,0.00778561873802,-0.997663530192
237340000000,,4291,,237,336052498,"""map""",,,-2.72269535065,-9.6341791153,4.38855409622,,-0.00825846686565,-0.0655188486145,0.00756776167807,-0.997788495598
237372000000,,4292,,237,368052498,"""map""",,,-2.68014860153,-9.6417093277,4.40612316132,,-0.00816503257085,-0.0646435902798,0.00743605277647,-0.997847374745
237404000000,,4293,,237,400052435,"""map""",,,-2.63757371902,-9.64917755127,4.42274808884,,-0.00794562134586,-0.0626264052316,0.00718806071984,-0.997979547262
237440000000,,4294,,237,432052435,"""map""",,,-2.59504413605,-9.65655136108,4.43844127655,,-0.00786059798152,-0.0610400373663,0.0069625750803,-0.998080109642
237472000000,,4295,,237,464052435,"""map""",,,-2.55381417274,-9.66380596161,4.45369768143,,-0.00778314787903,-0.0600952630734,0.00691806800828,-0.998138356587
237504000000,,4296,,237,496052373,"""map""",,,-2.5138502121,-9.67096138,4.46858406067,,-0.00763207250054,-0.0586748879368,0.00680005683244,-0.99822484192
237540000000,,4297,,237,536052373,"""map""",,,-2.46567749977,-9.67982769012,4.48471879959,,-0.00738306628536,-0.0504641945239,0.00665536670151,-0.998676445402
237572000000,,4298,,237,568052373,"""map""",,,-2.42844009399,-9.68688011169,4.49344015121,,-0.00710247495849,-0.0374723692014,0.00651055013002,-0.999251244122
237604000000,,4299,,237,600052310,"""map""",,,-2.39130306244,-9.69379711151,4.49799251556,,-0.00338164679264,0.0092504314702,0.00640825972869,-0.999931030642
237640000000,,4300,,237,632052310,"""map""",,,-2.35510253906,-9.70056533813,4.49855089188,,0.00824602827698,0.0682773914596,0.00746121444504,-0.997604398163
237672000000,,4301,,237,664052310,"""map""",,,-2.3220770359,-9.70702934265,4.49702692032,,0.0147543973076,0.0935449855877,0.00826832659402,-0.995471430454
237704000000,,4302,,237,696052247,"""map""",,,-2.29308438301,-9.71296024323,4.49473667145,,0.0257504284246,0.125747187728,0.0102199785612,-0.991675432396
237740000000,,4303,,237,736052247,"""map""",,,-2.26312875748,-9.71932792664,4.49179458618,,0.0296777982094,0.126937246142,0.0116021001644,-0.991398822629
237772000000,,4304,,237,768052247,"""map""",,,-2.24473023415,-9.72333049774,4.49256038666,,0.0277431709348,0.109412915804,0.0124995330097,-0.99353056808
237804000000,,4305,,237,800052183,"""map""",,,-2.23001861572,-9.72641086578,4.50087022781,,0.0177238363973,0.0559754494612,0.0135984277909,-0.998182189309
237840000000,,4306,,237,832052183,"""map""",,,-2.21714091301,-9.72894382477,4.51725912094,,0.00761083740361,0.00463884908814,0.0140623802994,-0.999861404048
237872000000,,4307,,237,872052183,"""map""",,,-2.20248222351,-9.73167991638,4.54363584518,,0.00236175858386,-0.0237801719165,0.0141929933829,-0.999613707019
237904000000,,4308,,237,896052119,"""map""",,,-2.19378638268,-9.73333358765,4.55929517746,,-0.00851882902232,-0.081195974779,0.0143949189341,-0.996557765474
237940000000,,4309,,237,936052119,"""map""",,,-2.17880034447,-9.73626804352,4.58204078674,,-0.019221981689,-0.13385397072,0.0143853515995,-0.990710269565
237972000000,,4310,,237,968052119,"""map""",,,-2.16562199593,-9.73891544342,4.59669589996,,-0.0232543129316,-0.155176435435,0.014248332195,-0.987510270092
238004000000,,4311,,238,52055,"""map""",,,-2.14979100227,-9.74249267578,4.60806798935,,-0.0282374138564,-0.182846668614,0.0138731409495,-0.982637925816
238040000000,,4312,,238,32052055,"""map""",,,-2.13102483749,-9.74702453613,4.61707830429,,-0.0285562600338,-0.186805285019,0.0134987926411,-0.981889060612
238072000000,,4313,,238,64052055,"""map""",,,-2.11009597778,-9.75193595886,4.62508964539,,-0.0273322154542,-0.180698665016,0.0132650883661,-0.983069214517
238104000000,,4314,,238,96051991,"""map""",,,-2.08721709251,-9.75716686249,4.63238430023,,-0.0233060271148,-0.158276926199,0.0126353723025,-0.987038815444
238140000000,,4315,,238,136051991,"""map""",,,-2.05663871765,-9.7640581131,4.64103317261,,-0.0182712383486,-0.129805592065,0.0119222476257,-0.99129944036
238172000000,,4316,,238,168051991,"""map""",,,-2.0311896801,-9.76977348328,4.6479678154,,-0.0158459875131,-0.115106536203,0.011641718202,-0.993158537848
238204000000,,4317,,238,200051926,"""map""",,,-2.00539588928,-9.77554607391,4.65515089035,,-0.0114824031146,-0.0875788752758,0.010919742687,-0.996031604217
238240000000,,4318,,238,232051926,"""map""",,,-1.97973632812,-9.78129291534,4.66255426407,,-0.00789285875988,-0.0655215038659,0.0101447464366,-0.997768391551
238272000000,,4319,,238,264051926,"""map""",,,-1.95456898212,-9.78700637817,4.66995859146,,-0.00640056792883,-0.056921642259,0.00972985285983,-0.998310737197
238308000000,,4320,,238,296051862,"""map""",,,-1.93036544323,-9.79275512695,4.67712831497,,-0.00421969769188,-0.0441149140414,0.00896227445475,-0.998977416047
238340000000,,4321,,238,336051862,"""map""",,,-1.90217936039,-9.80018043518,4.68548154831,,-0.00286601862597,-0.0368417021995,0.00827932692148,-0.999282727818
238372000000,,4322,,238,368051862,"""map""",,,-1.88053500652,-9.80589580536,4.69191789627,,-0.00237101969527,-0.035171451569,0.00794817913273,-0.999346917468
238404000000,,4323,,238,400051796,"""map""",,,-1.85972321033,-9.8114233017,4.69816970825,,-0.00176524304163,-0.0342100793203,0.00732980057138,-0.999386282625
238440000000,,4324,,238,432051796,"""map""",,,-1.83968269825,-9.81679821014,4.70434570312,,-0.00145616044516,-0.0347399350118,0.00680309140554,-0.99937216343
238472000000,,4325,,238,464051796,"""map""",,,-1.8202893734,-9.82203292847,4.71036958694,,-0.00137742618088,-0.0355546507157,0.0065113087733,-0.999345653063
238504000000,,4326,,238,496051731,"""map""",,,-1.80080997944,-9.8273267746,4.71613311768,,-0.00118818419688,-0.0379025805234,0.00603715672755,-0.999262539477
238540000000,,4327,,238,536051731,"""map""",,,-1.77485084534,-9.83441352844,4.72255325317,,-0.000989016630068,-0.0396742312031,0.00557868330945,-0.999196621806
238572000000,,4328,,238,568051731,"""map""",,,-1.75479149818,-9.83985328674,4.7276263237,,-0.00091739201229,-0.0400978030794,0.00535197541131,-0.999180985325
238604000000,,4329,,238,600051665,"""map""",,,-1.73531377316,-9.84508228302,4.73266935349,,-0.000683394026447,-0.0410311331858,0.00493961064548,-0.999145497679
238640000000,,4330,,238,632051665,"""map""",,,-1.71644473076,-9.85015678406,4.73747014999,,-0.000396857359757,-0.0414986141757,0.00462220272934,-0.999127838149
238672000000,,4331,,238,664051665,"""map""",,,-1.698112607,-9.85505867004,4.74220609665,,-0.000340651903089,-0.0409763040872,0.00447683824883,-0.999150049539
238704000000,,4332,,238,696051599,"""map""",,,-1.67959880829,-9.85997200012,4.74656009674,,-7.89449985279e-05,-0.0394795917883,0.00409014091374,-0.999212047553
238740000000,,4333,,238,736051599,"""map""",,,-1.65484118462,-9.86660957336,4.75089645386,,0.00027447739966,-0.0388747766097,0.00379970698065,-0.999236872047
238772000000,,4334,,238,768051599,"""map""",,,-1.63581836224,-9.87169551849,4.75448226929,,0.000394648601477,-0.038457546517,0.00370542448053,-0.999253267171
238804000000,,4335,,238,800051533,"""map""",,,-1.61744308472,-9.8765668869,4.7581744194,,0.000619832627626,-0.0365108138773,0.00354307482007,-0.999326855568
238840000000,,4336,,238,832051533,"""map""",,,-1.59967374802,-9.88122749329,4.76186180115,,0.00103413878267,-0.0349524341536,0.0033044393638,-0.99938299517
238872000000,,4337,,238,864051533,"""map""",,,-1.58252799511,-9.88570404053,4.76554918289,,0.0012418055249,-0.034723351544,0.00321032545107,-0.999391045218
238904000000,,4338,,238,896051467,"""map""",,,-1.56556987762,-9.89013957977,4.76898813248,,0.00147603268423,-0.0333703942429,0.00297839134372,-0.999437533192
238940000000,,4339,,238,936051467,"""map""",,,-1.54358541965,-9.89580821991,4.77265453339,,0.00155662667821,-0.0316246757288,0.0028273791855,-0.999494642172
238972000000,,4340,,238,968051467,"""map""",,,-1.52677953243,-9.90014457703,4.77560186386,,0.00171844423471,-0.0312860942897,0.00269478520009,-0.999505347472
239004000000,,4341,,239,51400,"""map""",,,-1.51069879532,-9.90430831909,4.77848434448,,0.00197504478516,-0.0313331301726,0.00249947670409,-0.999503998772
239040000000,,4342,,239,32051400,"""map""",,,-1.49529469013,-9.90828800201,4.78141260147,,0.00207096442692,-0.0300937691649,0.00241353927998,-0.999542057377
239072000000,,4343,,239,64051400,"""map""",,,-1.48044812679,-9.91208171844,4.78453350067,,0.00228517446739,-0.0292839978132,0.00233379744259,-0.999565828199
239104000000,,4344,,239,96051333,"""map""",,,-1.46560645103,-9.91596126556,4.78733110428,,0.00273958993423,-0.0293416639216,0.00223192850974,-0.999563257241
239140000000,,4345,,239,136051333,"""map""",,,-1.4460234642,-9.92142963409,4.78989553452,,0.00290917699884,-0.0294107755335,0.00219492357675,-0.999560812724
239172000000,,4346,,239,168051333,"""map""",,,-1.43115651608,-9.92550754547,4.7922039032,,0.00291625240104,-0.0285810357952,0.00219576651372,-0.999584836428
239204000000,,4347,,239,200051266,"""map""",,,-1.4168510437,-9.92935657501,4.79466342926,,0.00314196326279,-0.0273438585211,0.00214506385496,-0.999618933228
239240000000,,4348,,239,232051266,"""map""",,,-1.40312707424,-9.93304634094,4.79697608948,,0.00344389143172,-0.0281583476857,0.00206220315079,-0.999595415287
239272000000,,4349,,239,264051266,"""map""",,,-1.39003407955,-9.93655204773,4.79918813705,,0.003411758411,-0.0280172387198,0.00201904477791,-0.999599629972
239304000000,,4350,,239,296051198,"""map""",,,-1.37696838379,-9.94014358521,4.80145835876,,0.00342243473456,-0.0257800313173,0.00188295260407,-0.999660026406
239340000000,,4351,,239,336051198,"""map""",,,-1.3595250845,-9.94532871246,4.80360603333,,0.003740327998,-0.0253978087921,0.00177379226643,-0.999668877244
239372000000,,4352,,239,368051198,"""map""",,,-1.34635162354,-9.94924259186,4.80525112152,,0.00386795853346,-0.0259845488997,0.00172612418076,-0.99965340935
239404000000,,4353,,239,400051130,"""map""",,,-1.3338663578,-9.95298194885,4.80713129044,,0.00373725522933,-0.0249440808458,0.00165729837715,-0.999680509774
239440000000,,4354,,239,432051130,"""map""",,,-1.32187187672,-9.95649147034,4.8093214035,,0.00397143168073,-0.0226907595177,0.00155825328314,-0.999733446216
239472000000,,4355,,239,464051130,"""map""",,,-1.31041038036,-9.95980930328,4.81142997742,,0.00432684815169,-0.0230159514299,0.00150283017735,-0.999724637524
239504000000,,4356,,239,496051062,"""map""",,,-1.29915010929,-9.96313381195,4.81325435638,,0.00474389253479,-0.0241235087056,0.00142810381494,-0.999696778458
239540000000,,4357,,239,536051062,"""map""",,,-1.28426969051,-9.96759986877,4.81498718262,,0.0047382139055,-0.0217435492686,0.00137723256879,-0.99975144292
239572000000,,4358,,239,568051062,"""map""",,,-1.27297174931,-9.97088718414,4.81661558151,,0.00487968046107,-0.0211209896082,0.0013330205247,-0.999764129121
239604000000,,4359,,239,600050994,"""map""",,,-1.26227223873,-9.97400093079,4.81802225113,,0.00541810249953,-0.0226679119745,0.00121783318772,-0.999727672098
239640000000,,4360,,239,632050994,"""map""",,,-1.25226974487,-9.97698116302,4.81956243515,,0.00539254504572,-0.0226554793127,0.0011915757011,-0.999728135713
239672000000,,4361,,239,664050994,"""map""",,,-1.24274480343,-9.9797410965,4.82149505615,,0.00529497245724,-0.0210550396684,0.00116793131909,-0.999763665506
239704000000,,4362,,239,696050926,"""map""",,,-1.23320972919,-9.98252105713,4.82322072983,,0.00562542811571,-0.0203074698211,0.00107251085406,-0.999777405379
239740000000,,4363,,239,736050926,"""map""",,,-1.22073566914,-9.9866733551,4.82403898239,,0.00600133849176,-0.0225369485453,0.00104199653573,-0.99972750351
239772000000,,4364,,239,768050926,"""map""",,,-1.21151089668,-9.98976135254,4.82502651215,,0.00584842050574,-0.0220916894813,0.00107621977673,-0.999738293103
239804000000,,4365,,239,800050857,"""map""",,,-1.20272326469,-9.9926109314,4.82646274567,,0.00553905671077,-0.0187723097182,0.000958840803623,-0.999808046138
239840000000,,4366,,239,832050857,"""map""",,,-1.19434571266,-9.99523830414,4.82786750793,,0.0059960154765,-0.0202862482244,0.000868267226173,-0.999775888092
239872000000,,4367,,239,864050857,"""map""",,,-1.18657016754,-9.99770069122,4.82923078537,,0.00615041979748,-0.0217617520973,0.000868267226173,-0.999743940781
239904000000,,4368,,239,896050788,"""map""",,,-1.17893695831,-10.000123024,4.83078241348,,0.00593806158417,-0.0192867429559,0.00087939399418,-0.999796034286
239940000000,,4369,,239,936050788,"""map""",,,-1.16853165627,-10.0033817291,4.83255004883,,0.00618665950175,-0.0177472344836,0.000762099314774,-0.999823134709
239972000000,,4370,,239,968050788,"""map""",,,-1.16072654724,-10.0057830811,4.83367538452,,0.0064924348877,-0.0195329332348,0.000732343639725,-0.999787899944
240004000000,,4371,,240,50718,"""map""",,,-1.15357613564,-10.0080385208,4.83487462997,,0.00639539308609,-0.0212954367312,0.00077777794242,-0.999752496591
240040000000,,4372,,240,32050718,"""map""",,,-1.14681649208,-10.0100917816,4.83660030365,,0.00602072735916,-0.0171139464746,0.000720711109536,-0.999835188708
240072000000,,4373,,240,64050718,"""map""",,,-1.14023184776,-10.0118942261,4.83843994141,,0.00624793805604,-0.0164855741711,0.000614121729652,-0.999844418868
240104000000,,4374,,240,96050649,"""map""",,,-1.1337274313,-10.0138692856,4.83946657181,,0.00689959978609,-0.0207241717611,0.000575768097507,-0.999761305283
240140000000,,4375,,240,136050649,"""map""",,,-1.12527096272,-10.0173187256,4.83998537064,,0.00636321857706,-0.0191031558936,0.000638777636031,-0.999797087957
240172000000,,4376,,240,168050649,"""map""",,,-1.11881506443,-10.0197486877,4.84116125107,,0.00611029896114,-0.0162045475463,0.000537035143726,-0.999849940105
240204000000,,4377,,240,200050579,"""map""",,,-1.1126383543,-10.0219297409,4.84210538864,,0.00675751683286,-0.0173469638877,0.000300169855095,-0.999826675045
240240000000,,4378,,240,232050579,"""map""",,,-1.10707843304,-10.0239992142,4.84269142151,,0.00680347533699,-0.0206615843496,0.000353317031067,-0.999763328331
240272000000,,4379,,240,264050579,"""map""",,,-1.10201251507,-10.0259160995,4.84392404556,,0.00642693736802,-0.0186462386162,0.000394620942608,-0.99980547518
240304000000,,4380,,240,296050509,"""map""",,,-1.09661567211,-10.0277070999,4.84551811218,,0.0064706890895,-0.0138478047667,0.000206983173037,-0.999883193969
240340000000,,4381,,240,336050509,"""map""",,,-1.08877980709,-10.03008461,4.84569597244,,0.00753341133799,-0.0190683649872,0.000106252205096,-0.999789796552
240372000000,,4382,,240,368050509,"""map""",,,-1.08327555656,-10.0318508148,4.84578037262,,0.00751691150534,-0.0208462158635,0.000162349660464,-0.999754435346
240404000000,,4383,,240,400050439,"""map""",,,-1.07805216312,-10.0333881378,4.8469171524,,0.00683521553591,-0.0146029883763,8.02475995648e-05,-0.999870002005
240440000000,,4384,,240,432050439,"""map""",,,-1.07287013531,-10.0347127914,4.84826087952,,0.00746295431963,-0.0142765521442,-0.000174192924895,-0.999870212739
240472000000,,4385,,240,464050439,"""map""",,,-1.06813323498,-10.0359420776,4.8488073349,,0.00798445275205,-0.0181011458511,-0.000178534050292,-0.999804252921
240504000000,,4386,,240,496050368,"""map""",,,-1.06373918056,-10.0373973846,4.84945631027,,0.00742706924157,-0.0184624938325,-7.03009433161e-05,-0.999801976991
240540000000,,4387,,240,536050368,"""map""",,,-1.05725836754,-10.0398683548,4.85118484497,,0.00689544749833,-0.0110928208607,-0.00026181622295,-0.999914677664
240572000000,,4388,,240,568050368,"""map""",,,-1.05215859413,-10.0415849686,4.85228681564,,0.00745108800614,-0.0123022113432,-0.000372788875079,-0.999896512373
240604000000,,4389,,240,600050297,"""map""",,,-1.04773271084,-10.0432338715,4.85279893875,,0.00794415871851,-0.0198438617315,-0.000349313080458,-0.999771546967
240640000000,,4390,,240,640050297,"""map""",,,-1.04281651974,-10.0450897217,4.85470628738,,0.00685016910605,-0.013437250669,-0.000407391437706,-0.999886186395
240672000000,,4391,,240,664050297,"""map""",,,-1.03976988792,-10.0459938049,4.8565158844,,0.00682724854677,-0.00954135725372,-0.000571806293747,-0.999931072788
240704000000,,4392,,240,696050226,"""map""",,,-1.03568947315,-10.0474281311,4.85773897171,,0.00829788898625,-0.0151353004388,-0.000803951135345,-0.999850740895
240740000000,,4393,,240,736050226,"""map""",,,-1.03105938435,-10.0503749847,4.85774230957,,0.00805527756752,-0.017825445205,-0.0007203317879,-0.999808425459
240772000000,,4394,,240,768050226,"""map""",,,-1.02761697769,-10.052400589,4.85923528671,,0.00738841728876,-0.0126882484874,-0.000756409490225,-0.999891960513
240804000000,,4395,,240,800050155,"""map""",,,-1.0239726305,-10.0541305542,4.86095333099,,0.00829797081041,-0.00933135523034,-0.001171850976,-0.999921336866
240840000000,,4396,,240,832050155,"""map""",,,-1.02077460289,-10.0557527542,4.86138820648,,0.00945248049851,-0.0186840364368,-0.00117990102406,-0.999780102777
240872000000,,4397,,240,864050155,"""map""",,,-1.01832544804,-10.0572938919,4.86242055893,,0.00892074071118,-0.0179284165414,-0.00105813877871,-0.999798942418
240904000000,,4398,,240,896050084,"""map""",,,-1.0156160593,-10.0586977005,4.8649263382,,0.00809803233493,-0.00696500239304,-0.0012553438829,-0.999942199556
240940000000,,4399,,240,936050084,"""map""",,,-1.0114825964,-10.0608177185,4.86699771881,,0.00987969774791,-0.0129790354003,-0.00164903759484,-0.999865618733
