rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
287012000000,,5723,,287,4050985,"""map""",,,0.0381968915462,0.0281587895006,5.87669754028,,0.00184604916925,-0.000403678810724,0.03350762965,-0.999436690255
287048000000,,5724,,287,44050916,"""map""",,,0.0379146710038,0.0285369027406,5.8486161232,,0.00222801412119,-0.0110654812208,0.0337485410361,-0.999366642193
287080000000,,5725,,287,76050916,"""map""",,,0.0384982004762,0.0293175298721,5.82887935638,,0.0015838469569,0.00632418335135,0.0334347577489,-0.999419620782
287112000000,,5726,,287,108050916,"""map""",,,0.0396809391677,0.0299331061542,5.80840730667,,0.00146440608095,0.00759301488432,0.0333825378036,-0.999412750845
287148000000,,5727,,287,140050847,"""map""",,,0.0398179255426,0.0304315090179,5.78534984589,,0.00217786859108,-0.0113636820278,0.0336773550089,-0.999365757109
287180000000,,5728,,287,172050847,"""map""",,,0.039226282388,0.0309770982713,5.76344251633,,0.00199652020968,-0.00109353756281,0.0336076019746,-0.999432559864
287212000000,,5729,,287,204050847,"""map""",,,0.039704747498,0.0315213575959,5.74343633652,,0.00171071687345,0.00783651632596,0.0334289836307,-0.999408957629
287248000000,,5730,,287,244050778,"""map""",,,0.0404719635844,0.0321186408401,5.71505737305,,0.00204467146122,-0.00414887180628,0.0335972759968,-0.999424762697
287280000000,,5731,,287,276050778,"""map""",,,0.0402708984911,0.0328098349273,5.69118690491,,0.00188052553829,-0.00830331144173,0.0337631238457,-0.999393616176
287312000000,,5732,,287,308050778,"""map""",,,0.0408011712134,0.0335267037153,5.66990804672,,0.00159264395908,0.000274648456596,0.0336043566673,-0.99943395071
287348000000,,5733,,287,340050708,"""map""",,,0.0419754721224,0.0341296009719,5.64832830429,,0.00114676964987,0.00478233902171,0.0335190092991,-0.999425984956
287380000000,,5734,,287,372050708,"""map""",,,0.0421335212886,0.0346112474799,5.62439823151,,0.00170726610023,-0.0132367788548,0.0338642341352,-0.999337350133
287412000000,,5735,,287,404050708,"""map""",,,0.0414063185453,0.035143379122,5.60173177719,,0.00152014397101,-0.00863572396521,0.0338345627539,-0.99938902217
287448000000,,5736,,287,444050638,"""map""",,,0.0423102527857,0.0358165092766,5.5763130188,,0.000821681458406,0.00863231764374,0.0335506615823,-0.999399390294
287480000000,,5737,,287,476050638,"""map""",,,0.0441417172551,0.0363373719156,5.55397367477,,0.00121961586771,-0.0102256334829,0.0337939331919,-0.999375788059
287512000000,,5738,,287,508050638,"""map""",,,0.0444875508547,0.0368078500032,5.53140211105,,0.00122570477023,-0.0133176013637,0.0338328768799,-0.999338024483
287548000000,,5739,,287,540050568,"""map""",,,0.0454641208053,0.037293870002,5.51109313965,,0.000704323641046,0.00334582320618,0.0335661294757,-0.999430705403
287580000000,,5740,,287,572050568,"""map""",,,0.0470856502652,0.0376826003194,5.49036979675,,0.000376264508356,0.000976482717083,0.0336029658213,-0.9994347515
287612000000,,5741,,287,604050568,"""map""",,,0.0477561205626,0.0379561260343,5.46706485748,,0.000876241870892,-0.0100656838878,0.0338020675337,-0.99937751608
287648000000,,5742,,287,644050498,"""map""",,,0.0478679351509,0.0384163744748,5.44021272659,,0.000684752933039,-0.00495650790973,0.0338249111256,-0.999415279656
287680000000,,5743,,287,676050498,"""map""",,,0.0496561601758,0.0389531701803,5.42160367966,,0.000236441185968,0.00751542253621,0.0335431172964,-0.999409041923
287712000000,,5744,,287,708050498,"""map""",,,0.0511507354677,0.0393129214644,5.40011882782,,0.000491836311852,-0.000341448453831,0.0336312463567,-0.999434119298
287748000000,,5745,,287,740050428,"""map""",,,0.0511181689799,0.0396122373641,5.3780913353,,0.00088336600538,-0.0111729546967,0.0338005081003,-0.999365757109
287780000000,,5746,,287,772050428,"""map""",,,0.0516329742968,0.0399077311158,5.35820388794,,0.000679834593381,0.00871067357421,0.033517913481,-0.999399938203
287812000000,,5747,,287,804050428,"""map""",,,0.0528322681785,0.0401244536042,5.33791351318,,0.000628001213703,0.00832859131903,0.0335477113029,-0.99940225628
287848000000,,5748,,287,844050357,"""map""",,,0.0529852993786,0.0403178147972,5.30875492096,,0.0016276862648,-0.011439471281,0.0338542453321,-0.999359982991
287880000000,,5749,,287,876050357,"""map""",,,0.0524729415774,0.0406406261027,5.28640890121,,0.00113502878911,0.00214308328235,0.0336969954403,-0.999429145969
287912000000,,5750,,287,908050357,"""map""",,,0.0529747828841,0.0409443117678,5.26563596725,,0.000902576736494,0.00863478553929,0.0335809651664,-0.999398336623
287948000000,,5751,,287,940050286,"""map""",,,0.0533417128026,0.0411399565637,5.24221324921,,0.00124467710823,-0.00630854522419,0.0337327781147,-0.999410222035
287980000000,,5752,,287,972050286,"""map""",,,0.0522586070001,0.0413173958659,5.21836614609,,0.00113699158101,-0.00864727351879,0.0338595979819,-0.999388600701
288012000000,,5753,,288,4050286,"""map""",,,0.0517138913274,0.0415862239897,5.19690608978,,0.000863693634565,0.00177991310836,0.0337520392245,-0.999428303033
288048000000,,5754,,288,44050215,"""map""",,,0.0522345900536,0.0418969802558,5.16941690445,,0.000308816050576,0.00505983897603,0.033610299373,-0.999422191739
288080000000,,5755,,288,76050215,"""map""",,,0.0523279234767,0.0422764793038,5.14432382584,,0.000839785176203,-0.012831930716,0.0338716098337,-0.999343461426
288112000000,,5756,,288,108050215,"""map""",,,0.0520011819899,0.0426386408508,5.12100839615,,0.000561115482205,-0.0079712472883,0.0338276928176,-0.999395723519
288148000000,,5757,,288,140050143,"""map""",,,0.0527071245015,0.0429399721324,5.09957122803,,-0.000143487957939,0.00838499532687,0.0335395348143,-0.99940225628
288180000000,,5758,,288,172050143,"""map""",,,0.0532871410251,0.0430952608585,5.07565355301,,0.000321729943741,-0.00910399389141,0.0338143744134,-0.999386619799
288212000000,,5759,,288,204050143,"""map""",,,0.0524387136102,0.0432221479714,5.05145025253,,0.000557937346409,-0.013152104519,0.0339271172332,-0.999337687308
288248000000,,5760,,288,244050072,"""map""",,,0.0525672994554,0.0434991046786,5.02514982224,,0.000268583097042,0.00444532788194,0.0336924014339,-0.999422360327
288280000000,,5761,,288,276050072,"""map""",,,0.0544748790562,0.043835170567,5.00473213196,,0.000376768871131,0.000733789391875,0.0336689677861,-0.999432728452
288312000000,,5762,,288,308050072,"""map""",,,0.0551182180643,0.0440779440105,4.98219108582,,0.00082516318322,-0.0102357727634,0.0338502835284,-0.999374144332
288348000000,,5763,,288,340050000,"""map""",,,0.0552618317306,0.0443753525615,4.96122312546,,0.00036363543569,-0.00204045455378,0.0337652311881,-0.99942767083
288380000000,,5764,,288,372050000,"""map""",,,0.0564321838319,0.0446405410767,4.94194746017,,-5.47085850001e-06,0.00844722449015,0.0335669724127,-0.99940078114
288412000000,,5765,,288,404050000,"""map""",,,0.0575217045844,0.044782705605,4.91985988617,,0.000131388149262,-0.000607528999424,0.0337246859198,-0.999431042578
288448000000,,5766,,288,444049928,"""map""",,,0.0571496784687,0.045051984489,4.8915104866,,0.000364103660835,-0.0101931504457,0.0339623098517,-0.999371109759
288480000000,,5767,,288,476049928,"""map""",,,0.0580197386444,0.0456357337534,4.871571064,,-0.000242134632512,0.00882980921479,0.0337078271804,-0.999392688946
288512000000,,5768,,288,508049928,"""map""",,,0.0593436025083,0.0460572429001,4.8506526947,,-0.000420847148366,0.00886740420366,0.0336670711779,-0.999393742617
288548000000,,5769,,288,540049855,"""map""",,,0.0595068372786,0.046362362802,4.82758426666,,0.000247668711285,-0.0103605896674,0.0339412364275,-0.999370098235
288580000000,,5770,,288,572049855,"""map""",,,0.059078425169,0.0466800220311,4.8060760498,,-7.11281575362e-05,0.00139153179265,0.0337517441966,-0.99942927241
288612000000,,5771,,288,604049855,"""map""",,,0.0596771612763,0.0469803847373,4.78643655777,,-0.00031331670838,0.00969367209529,0.0335694590767,-0.999389359345
288648000000,,5772,,288,644049783,"""map""",,,0.0602088831365,0.0472432971001,4.75816392899,,-4.13465522975e-05,-0.00395329618816,0.0337542730075,-0.999422360327
288680000000,,5773,,288,676049783,"""map""",,,0.0592844635248,0.0476735793054,4.73431158066,,-1.46007549226e-05,-0.00524372896881,0.0338493562977,-0.999413256608
288712000000,,5774,,288,708049783,"""map""",,,0.0591733716428,0.0480932593346,4.71303844452,,-0.000281904629257,0.00337977537379,0.0337406174285,-0.999424889138
288748000000,,5775,,288,740049710,"""map""",,,0.0596329979599,0.0483612976968,4.69108819962,,-0.000444545860302,0.00547280515763,0.0337092601733,-0.999416628355
288780000000,,5776,,288,772049710,"""map""",,,0.059005215764,0.0485399179161,4.66703748703,,0.000356282456986,-0.0116496688098,0.0339716243052,-0.999354883222
288812000000,,5777,,288,804049710,"""map""",,,0.057761374861,0.0487527213991,4.64470767975,,0.000241122778875,-0.00609396475244,0.0338935261949,-0.999406850287
288848000000,,5778,,288,844049637,"""map""",,,0.0579807274044,0.0490165837109,4.61921310425,,-0.000404831345931,0.00981855320743,0.0335745166986,-0.999387926352
288880000000,,5779,,288,876049637,"""map""",,,0.0588080510497,0.0492542907596,4.59572935104,,0.000161531089641,-0.00849918727383,0.0337718060964,-0.999393447589
288912000000,,5780,,288,908049637,"""map""",,,0.0582350753248,0.0494540333748,4.5724196434,,0.000201459960249,-0.0119875377038,0.0338309802718,-0.999355684013
288948000000,,5781,,288,940049564,"""map""",,,0.0584673471749,0.0496168807149,4.55176019669,,-0.000368831351858,0.0058069219943,0.0336597797731,-0.999416459768
288980000000,,5782,,288,972049564,"""map""",,,0.0592873208225,0.0496316067874,4.53058290482,,-0.000213361963763,0.00031347207858,0.0337006200693,-0.999431927661
289012000000,,5783,,289,4049564,"""map""",,,0.0590630732477,0.0495413988829,4.50717020035,,0.000215768815318,-0.0104079337492,0.0338462795778,-0.99937283778
289048000000,,5784,,289,44049490,"""map""",,,0.0583479180932,0.0495140515268,4.48076725006,,0.000219072733115,-0.00289136172354,0.0338012667436,-0.999424425522
289080000000,,5785,,289,76049490,"""map""",,,0.0597022287548,0.0495838932693,4.46233034134,,-0.000172592991013,0.0071340729118,0.0336600326542,-0.999407861811
289112000000,,5786,,289,108049490,"""map""",,,0.060633148998,0.049567040056,4.44102430344,,0.000125582009289,-0.00145450153039,0.0337900556819,-0.999427965858
289148000000,,5787,,289,140049416,"""map""",,,0.0601619072258,0.0495201945305,4.41961812973,,0.000512529056223,-0.0103785899937,0.0339511409369,-0.999369466032
289180000000,,5788,,289,172049416,"""map""",,,0.0604166463017,0.049533765763,4.40054988861,,-0.000126224542934,0.00834477175759,0.0336213418473,-0.99939985391
289212000000,,5789,,289,204049416,"""map""",,,0.0612707845867,0.0494425967336,4.38075971603,,-0.000280609766118,0.00754417722361,0.0335527689247,-0.999408494014
289248000000,,5790,,289,244049342,"""map""",,,0.0608785264194,0.0492764152586,4.35291147232,,0.000333344693229,-0.0116152275906,0.0338572799052,-0.999359140054
289280000000,,5791,,289,276049342,"""map""",,,0.0602539144456,0.0494627654552,4.33280563354,,-0.000271256458472,0.00410408625224,0.0336730560304,-0.999424509816
289312000000,,5792,,289,308049342,"""map""",,,0.0606297217309,0.0496159605682,4.31387805939,,-0.000453698311874,0.00988992329775,0.0335784363555,-0.999387125562
289348000000,,5793,,289,340049268,"""map""",,,0.0606971941888,0.0496384426951,4.29200696945,,-4.05892261133e-05,-0.00475248077836,0.0337679285864,-0.999418398523
289380000000,,5794,,289,372049268,"""map""",,,0.0593648254871,0.0496728979051,4.27000999451,,-7.28890232325e-05,-0.006693163205,0.0338630118766,-0.999404068595
289412000000,,5795,,289,404049268,"""map""",,,0.0587463676929,0.0497514754534,4.25047302246,,-0.000313514930277,0.00401871649349,0.0336971218809,-0.999424046201
289448000000,,5796,,289,444049194,"""map""",,,0.0589277110994,0.0498342178762,4.22450685501,,-0.000743421346166,0.00278127152105,0.0336879338679,-0.999428260886
289480000000,,5797,,289,476049194,"""map""",,,0.0582506395876,0.0502178817987,4.20055770874,,-0.000344039456038,-0.0109296182204,0.0339265271773,-0.999364492704
289512000000,,5798,,289,508049194,"""map""",,,0.0573857277632,0.0506211817265,4.17852783203,,-0.000603517681349,-0.00474192957825,0.0338908709435,-0.999414141691
289548000000,,5799,,289,540049119,"""map""",,,0.0575335286558,0.0509390681982,4.15794754028,,-0.000997821040867,0.00998268949914,0.0335857277603,-0.999385481834
289580000000,,5800,,289,572049119,"""map""",,,0.0574193261564,0.0511024780571,4.13470077515,,-0.000263839271678,-0.00914538407228,0.0338416855713,-0.999385355394
289612000000,,5801,,289,604049119,"""map""",,,0.0559372119606,0.0512248277664,4.11155605316,,-0.00025357717261,-0.0119263773583,0.0339016605367,-0.999353955992
289648000000,,5802,,289,644049044,"""map""",,,0.0555634461343,0.0515016168356,4.08610486984,,-0.000770645905399,0.00632644940301,0.0336490323267,-0.999413383048
289680000000,,5803,,289,676049044,"""map""",,,0.0569629520178,0.0519821308553,4.06457042694,,-0.000649562207848,-0.0030481744241,0.0338083474141,-0.999423498292
289712000000,,5804,,289,708049044,"""map""",,,0.0569841787219,0.0523260198534,4.04138422012,,-0.000395890945691,-0.0107909429058,0.033902967089,-0.999366810781
289748000000,,5805,,289,740048969,"""map""",,,0.05672609061,0.0526969954371,4.0201215744,,-0.000599398444292,0.000259101825965,0.033738257205,-0.999430536815
289780000000,,5806,,289,772048969,"""map""",,,0.0574658177793,0.0529982708395,4.00051355362,,-0.00115993230822,0.0064468474734,0.0335420636252,-0.999415911859
289812000000,,5807,,289,804048969,"""map""",,,0.057960588485,0.0531326383352,3.97825670242,,-0.000835058719951,-0.00252774118742,0.0336349974262,-0.999430621109
289848000000,,5808,,289,844048894,"""map""",,,0.0570312775671,0.0533361695707,3.95089817047,,-0.000474629819788,-0.00987739876903,0.0337401959601,-0.999381730765
289880000000,,5809,,289,876048894,"""map""",,,0.057852357626,0.0536919236183,3.93292832375,,-0.00111052303087,0.00954394739159,0.0334279721063,-0.999394964875
289912000000,,5810,,289,908048894,"""map""",,,0.0590293444693,0.0539114326239,3.91346168518,,-0.00119241139408,0.00691461855214,0.0335023612939,-0.999414057398
289948000000,,5811,,289,940048819,"""map""",,,0.0588905885816,0.0540355704725,3.89198827744,,-0.000497988722758,-0.0117832236117,0.0338373865927,-0.999357791355
289980000000,,5812,,289,972048819,"""map""",,,0.0583921037614,0.0541701130569,3.87213206291,,-0.000939556809432,0.00231984963455,0.0337063941876,-0.999428682354
290012000000,,5813,,290,4048819,"""map""",,,0.0589105933905,0.0542501136661,3.85370373726,,-0.00121981902869,0.00961072314615,0.0335979081995,-0.999388474261
290048000000,,5814,,290,44048743,"""map""",,,0.059321153909,0.0542215146124,3.8267159462,,-0.000933088585274,-0.00595833734639,0.0337977685551,-0.999410474916
290080000000,,5815,,290,76048743,"""map""",,,0.0589042231441,0.0543802790344,3.80542373657,,-0.000988838493778,-0.00421067069304,0.0337804040535,-0.99941991581
290112000000,,5816,,290,108048743,"""map""",,,0.0594072565436,0.0545282848179,3.78630280495,,-0.00119660302987,0.00466763834913,0.0336573774027,-0.999421812418
290148000000,,5817,,290,140048667,"""map""",,,0.0603142976761,0.0545285604894,3.76577591896,,-0.00138848001508,0.00431841466608,0.0336434267959,-0.999423624732
290180000000,,5818,,290,172048667,"""map""",,,0.0599713996053,0.0544363744557,3.74326062202,,-0.000666634068719,-0.0104300568934,0.0338630961703,-0.999371868402
290212000000,,5819,,290,204048667,"""map""",,,0.0592501759529,0.0543765947223,3.72237849236,,-0.000860506773055,-0.00356243454688,0.0338180411893,-0.999421306656
290248000000,,5820,,290,244048591,"""map""",,,0.0599645338953,0.0542432628572,3.69794273376,,-0.00129833202202,0.0103920144235,0.033572156475,-0.999381435737
290280000000,,5821,,290,276048591,"""map""",,,0.0606767050922,0.0540901198983,3.67520737648,,-0.000528640676882,-0.00981097303087,0.0338472068084,-0.999378738339
290312000000,,5822,,290,308048591,"""map""",,,0.0600950904191,0.0539269633591,3.65300774574,,-0.00061532225629,-0.0100948366654,0.0338764145744,-0.999374902975
290348000000,,5823,,290,340048515,"""map""",,,0.0604219175875,0.053765039891,3.63324308395,,-0.000928490462883,0.00849924127448,0.033639212111,-0.999397493686
290380000000,,5824,,290,372048515,"""map""",,,0.061180409044,0.0534616820514,3.61233878136,,-0.000710791453612,-0.00249775724438,0.0338086845889,-0.999425015578
290412000000,,5825,,290,404048515,"""map""",,,0.0607272684574,0.0530929788947,3.58937954903,,-0.000365729607225,-0.00975992694115,0.0339089940883,-0.999377221052
290448000000,,5826,,290,444048438,"""map""",,,0.0600744076073,0.0527207069099,3.56332445145,,-0.000406405431942,0.00269248045895,0.0338012245967,-0.999424889138
290480000000,,5827,,290,476048438,"""map""",,,0.0614963285625,0.0525406524539,3.54384207726,,-0.000670166830732,0.00711165803238,0.0336663968283,-0.999407651077
290512000000,,5828,,290,508048438,"""map""",,,0.0623145662248,0.0522370487452,3.52136182785,,-0.000226521200772,-0.00225161158191,0.0338127728332,-0.999425647781
290548000000,,5829,,290,540048361,"""map""",,,0.0617828480899,0.0519412904978,3.49920725822,,0.000158686835911,-0.00785497730415,0.0339921919673,-0.999391213806
