rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
212780000000,,3386,,212,776170257,"""map""",,,-3.45513224602,-9.47148799896,3.75918054581,,-0.00401677378719,-0.0717323082435,0.0531769737941,-0.995997338829
212812000000,,3387,,212,808170257,"""map""",,,-3.40462827682,-9.48192310333,3.79946279526,,-0.0038852440097,-0.0703287391628,0.0529901368147,-0.996107890013
212848000000,,3388,,212,848170257,"""map""",,,-3.34329581261,-9.49442386627,3.84818673134,,-0.00386103327941,-0.069127862179,0.0528108441211,-0.996201540311
212880000000,,3389,,212,872169778,"""map""",,,-3.30697870255,-9.50193405151,3.87630534172,,-0.00387813699737,-0.0685738023427,0.0527234737042,-0.996244403655
212912000000,,3390,,212,904169778,"""map""",,,-3.25907206535,-9.51193141937,3.91263818741,,-0.00377356803204,-0.0672195635139,0.0526020486336,-0.996343490896
212948000000,,3391,,212,944169778,"""map""",,,-3.20004868507,-9.52438831329,3.95519900322,,-0.00357805933851,-0.0646863904045,0.0524825201712,-0.99651823173
212980000000,,3392,,212,976169300,"""map""",,,-3.15344762802,-9.53436183929,3.98263311386,,-0.00332660860612,-0.0617345805513,0.052423598877,-0.996709409835
213012000000,,3393,,213,8169300,"""map""",,,-3.10936045647,-9.54321861267,4.00295066833,,-0.00217278067621,-0.0471443689262,0.0521816338197,-0.99752179034
213048000000,,3394,,213,40169300,"""map""",,,-3.06627392769,-9.55184745789,4.01594829559,,-0.000367619300691,-0.0210083113258,0.0517716714242,-0.998437936386
213080000000,,3395,,213,72168821,"""map""",,,-3.02380800247,-9.56057929993,4.02368545532,,0.00159002130557,-0.000759075772302,0.0516116819873,-0.998665697956
213112000000,,3396,,213,104168821,"""map""",,,-2.98276996613,-9.56927490234,4.02838993073,,0.0141169999808,0.0640620164539,0.0523874790278,-0.996469973589
213148000000,,3397,,213,144168821,"""map""",,,-2.93521881104,-9.57956218719,4.03200006485,,0.0266055774441,0.12102572917,0.0534848565225,-0.990850323542
213180000000,,3398,,213,176168342,"""map""",,,-2.9019575119,-9.58681869507,4.03531837463,,0.0319512782434,0.143954631553,0.0541722716217,-0.987583689902
213212000000,,3399,,213,208168342,"""map""",,,-2.87650322914,-9.59185791016,4.04452180862,,0.0383998145542,0.148531426321,0.0561518669494,-0.986565211308
213248000000,,3400,,213,240168342,"""map""",,,-2.85786724091,-9.59500789642,4.06098079681,,0.0318351267972,0.114103320037,0.0570621124367,-0.991317816386
213280000000,,3401,,213,272167863,"""map""",,,-2.84487223625,-9.59656047821,4.08779478073,,0.0256121604197,0.0917464452186,0.0570407018377,-0.993817377384
213312000000,,3402,,213,304167863,"""map""",,,-2.83518338203,-9.59726333618,4.12394523621,,0.0131913708939,0.0318121067154,0.0572549764155,-0.997765441271
213348000000,,3403,,213,344167863,"""map""",,,-2.82421565056,-9.59786128998,4.17597913742,,-0.000166760591578,-0.041003629733,0.0576699964328,-0.997493299071
213380000000,,3404,,213,376167383,"""map""",,,-2.81466960907,-9.59860515594,4.21705722809,,-0.00727886347077,-0.0786745395669,0.0578657685441,-0.995192881932
213412000000,,3405,,213,408167383,"""map""",,,-2.80100989342,-9.60009384155,4.25164079666,,-0.0218347227801,-0.154083788924,0.0580488544541,-0.986109477435
213448000000,,3406,,213,440167383,"""map""",,,-2.78465414047,-9.60227966309,4.28106117249,,-0.033356132803,-0.218419214618,0.057933962145,-0.973562613514
213480000000,,3407,,213,472166904,"""map""",,,-2.76545953751,-9.60528087616,4.30707550049,,-0.0370722309729,-0.241188533227,0.0577555545353,-0.96804858347
213512000000,,3408,,213,504166904,"""map""",,,-2.74246931076,-9.60927200317,4.33047628403,,-0.0401499413652,-0.26064887115,0.0576661189227,-0.962873203354
213548000000,,3409,,213,544166904,"""map""",,,-2.70844888687,-9.61562347412,4.35579299927,,-0.0375819233487,-0.248463258404,0.0578475611056,-0.966181857403
213580000000,,3410,,213,576166425,"""map""",,,-2.67757844925,-9.62165927887,4.37323951721,,-0.034889097977,-0.233659114645,0.0579925041176,-0.969960364519
213612000000,,3411,,213,608166425,"""map""",,,-2.64775705338,-9.62764930725,4.38996171951,,-0.0277233065983,-0.192935886578,0.0582405383211,-0.979088992584
213648000000,,3412,,213,640166425,"""map""",,,-2.6167678833,-9.63403892517,4.40596723557,,-0.0200170398393,-0.146900316942,0.0582893865185,-0.98722944564
213680000000,,3413,,213,672177946,"""map""",,,-2.58409619331,-9.6409072876,4.42165327072,,-0.0165819030983,-0.124904930376,0.0582399904121,-0.990319146811
213712000000,,3414,,213,704177946,"""map""",,,-2.55058217049,-9.64807033539,4.43738222122,,-0.0104802379849,-0.0862807180974,0.05781460227,-0.994536739794
213748000000,,3415,,213,744177946,"""map""",,,-2.50854563713,-9.65722084045,4.45705699921,,-0.00598331412858,-0.0567483186128,0.0571106234594,-0.996735835909
213780000000,,3416,,213,776177466,"""map""",,,-2.47539925575,-9.66460227966,4.4725356102,,-0.00436313658826,-0.045647665847,0.0567345471301,-0.997335712004
213812000000,,3417,,213,808177466,"""map""",,,-2.44727802277,-9.67080211639,4.48739862442,,-0.00200841982082,-0.0304854358769,0.0559208179259,-0.997967703997
213848000000,,3418,,213,840177466,"""map""",,,-2.42110300064,-9.67667579651,4.50146770477,,-0.000607674578919,-0.0236299454019,0.0552329392113,-0.998193653252
213880000000,,3419,,213,872176986,"""map""",,,-2.39542460442,-9.68256092072,4.51466274261,,-0.000184413535659,-0.02261983164,0.0548850591237,-0.99823647445
213912000000,,3420,,213,904176986,"""map""",,,-2.37026977539,-9.68843746185,4.52712011337,,0.000212726998236,-0.0239634455116,0.0543271191431,-0.99823554722
213948000000,,3421,,213,944176986,"""map""",,,-2.33950805664,-9.6957359314,4.54202795029,,0.000182302241967,-0.0280716595209,0.0538200925556,-0.99815597397
213980000000,,3422,,213,976176507,"""map""",,,-2.31534576416,-9.70151901245,4.55352258682,,0.000106560403926,-0.0305464236837,0.0535774110018,-0.998096378326
214012000000,,3423,,214,8176507,"""map""",,,-2.2928314209,-9.70678329468,4.56385612488,,-4.33506678714e-05,-0.0353311947103,0.0532278028934,-0.997957167285
214048000000,,3424,,214,40176507,"""map""",,,-2.27086687088,-9.71193504333,4.57356071472,,-0.000309343380091,-0.0392611894535,0.0528488184316,-0.997830389565
214080000000,,3425,,214,72176027,"""map""",,,-2.24892401695,-9.71713447571,4.58291625977,,-0.000495316349145,-0.0408020413566,0.0526506860968,-0.997779012557
214112000000,,3426,,214,104176027,"""map""",,,-2.2269692421,-9.72235965729,4.5919084549,,-0.000642278458635,-0.042930274131,0.0523361863132,-0.997706182802
214148000000,,3427,,214,144176027,"""map""",,,-2.19954156876,-9.72894287109,4.6026930809,,-0.000687307097913,-0.0437940132052,0.0520578906725,-0.997683128476
214180000000,,3428,,214,176175546,"""map""",,,-2.17760372162,-9.73422050476,4.61103200912,,-0.000759829970399,-0.0439241692588,0.0519402588183,-0.997683507798
214212000000,,3429,,214,208175546,"""map""",,,-2.15693330765,-9.73878002167,4.61872911453,,-0.000725343311605,-0.0436927777921,0.0516825308396,-0.997707067886
214248000000,,3430,,214,240175546,"""map""",,,-2.13657259941,-9.7431640625,4.62605047226,,-0.000594016365823,-0.0426212494865,0.0514859157913,-0.997763671104
214280000000,,3431,,214,272175066,"""map""",,,-2.11610460281,-9.74763679504,4.63327550888,,-0.000548206692759,-0.0420243486957,0.0513959322698,-0.997793637513
214312000000,,3432,,214,304175066,"""map""",,,-2.09558939934,-9.75214004517,4.64042377472,,-0.0004865563901,-0.0409130021549,0.0512419698322,-0.997847796213
214348000000,,3433,,214,344175066,"""map""",,,-2.0700275898,-9.75782585144,4.64895105362,,-0.000438900158235,-0.0395637248005,0.0511016629735,-0.997909457053
214380000000,,3434,,214,376174586,"""map""",,,-2.04970669746,-9.76241493225,4.65550041199,,-0.000428370031553,-0.0388431546195,0.0510502438183,-0.99794039284
214412000000,,3435,,214,408174586,"""map""",,,-2.03116083145,-9.76638126373,4.66107749939,,-0.000343191250712,-0.0374005997039,0.0508786218511,-0.998004287462
214452000000,,3436,,214,448174586,"""map""",,,-2.00864672661,-9.77119827271,4.6677107811,,-0.000245343390627,-0.0365744358623,0.0508097117538,-0.998038384262
214480000000,,3437,,214,472174105,"""map""",,,-1.99513959885,-9.77416133881,4.6716299057,,-0.000115711538409,-0.0361618643134,0.0507543729417,-0.998056296673
214512000000,,3438,,214,504174105,"""map""",,,-1.97715628147,-9.77820682526,4.67687702179,,0.000189259106149,-0.0354914409796,0.050703670283,-0.998082891334
214548000000,,3439,,214,544174105,"""map""",,,-1.95474374294,-9.78333854675,4.68328762054,,0.00043505294122,-0.0350368938039,0.0506179435931,-0.998103290409
214580000000,,3440,,214,576173625,"""map""",,,-1.93693876266,-9.7874994278,4.68843221664,,0.000536013082649,-0.0348664045333,0.0505751645419,-0.998111340457
214612000000,,3441,,214,608173625,"""map""",,,-1.92052030563,-9.79142951965,4.69284057617,,0.000717905709932,-0.034401551136,0.0505095418987,-0.998130685861
214648000000,,3442,,214,648173625,"""map""",,,-1.90050601959,-9.79629993439,4.69809579849,,0.000825215537508,-0.0339267998148,0.0504110025669,-0.998151843579
214680000000,,3443,,214,672173144,"""map""",,,-1.88850438595,-9.79925918579,4.7012295723,,0.000834842141126,-0.0337956875545,0.0503466443292,-0.998159472158
214712000000,,3444,,214,704173144,"""map""",,,-1.87253570557,-9.80320835114,4.7054233551,,0.00085263864791,-0.0336001630559,0.050208992722,-0.998173043443
214748000000,,3445,,214,744173144,"""map""",,,-1.85263812542,-9.80817508698,4.71077299118,,0.000975412417622,-0.0331422085709,0.050207601876,-0.998188342749
214780000000,,3446,,214,776172663,"""map""",,,-1.83674895763,-9.81213283539,4.71509981155,,0.00100889677167,-0.0329469224654,0.0501641063283,-0.998196940706
214812000000,,3447,,214,808172663,"""map""",,,-1.8222181797,-9.81557941437,4.71876955032,,0.00114248120803,-0.032722875087,0.0501046792719,-0.998207140244
214848000000,,3448,,214,840172663,"""map""",,,-1.80802750587,-9.81889343262,4.72217178345,,0.00119039427225,-0.0321291603346,0.050022029302,-0.998230531745
214880000000,,3449,,214,872172182,"""map""",,,-1.79381453991,-9.82224178314,4.72561359406,,0.0011335276369,-0.031734465635,0.0500175195892,-0.998243470827
214912000000,,3450,,214,904172182,"""map""",,,-1.77958679199,-9.82560825348,4.72909784317,,0.0010677337722,-0.0311770156115,0.0499953082,-0.998262141881
214952000000,,3451,,214,944172182,"""map""",,,-1.76184225082,-9.8298330307,4.73347568512,,0.00110073607167,-0.0307447430452,0.0499926529486,-0.998275671019
214980000000,,3452,,214,976171701,"""map""",,,-1.74768650532,-9.83325195312,4.73681926727,,0.00106755596518,-0.03047120473,0.0499986799479,-0.998283805361
215012000000,,3453,,215,8171701,"""map""",,,-1.73476707935,-9.8363866806,4.73943424225,,0.00110564091116,-0.0299231613563,0.0500044540662,-0.998300031898
215048000000,,3454,,215,40171701,"""map""",,,-1.72217357159,-9.8394651413,4.74191093445,,0.00120772584661,-0.0296888406837,0.0499722960208,-0.998308503414
215080000000,,3455,,215,76171220,"""map""",,,-1.70952010155,-9.84257316589,4.74452781677,,0.00126341500439,-0.0295575822265,0.0499633608889,-0.998312802393
215112000000,,3456,,215,108171220,"""map""",,,-1.69681584835,-9.84571456909,4.74726104736,,0.00145528589805,-0.0288756857303,0.049923532117,-0.99833450802
215148000000,,3457,,215,140171220,"""map""",,,-1.68409121037,-9.8488779068,4.74999952316,,0.00167278997815,-0.0283641415274,0.0498342650919,-0.998353305514
215180000000,,3458,,215,172170738,"""map""",,,-1.67136394978,-9.85204029083,4.75277233124,,0.00171336685656,-0.02823533549,0.0498269315402,-0.998357267318
215212000000,,3459,,215,204170738,"""map""",,,-1.65939629078,-9.85499572754,4.75518465042,,0.00175251601047,-0.0277857313493,0.0498055630881,-0.99837088075
215248000000,,3460,,215,244170738,"""map""",,,-1.64530324936,-9.85846614838,4.75770807266,,0.0018515808608,-0.027034380798,0.0497991567671,-0.998391617
215280000000,,3461,,215,276170257,"""map""",,,-1.63399720192,-9.86128330231,4.75975322723,,0.00201399637572,-0.0268240917315,0.0498179964084,-0.998396042419
215312000000,,3462,,215,308170257,"""map""",,,-1.6226785183,-9.86412143707,4.76185321808,,0.00235457979018,-0.0267175998162,0.0498427366084,-0.998396927503
215348000000,,3463,,215,340170257,"""map""",,,-1.61135649681,-9.86697387695,4.76414203644,,0.00255666602625,-0.0263212455845,0.0498401656507,-0.998407084893
215380000000,,3464,,215,372169776,"""map""",,,-1.6000534296,-9.86985301971,4.76655912399,,0.00263929623985,-0.0261003210242,0.049791949656,-0.998415008501
215412000000,,3465,,215,404169776,"""map""",,,-1.58951508999,-9.87249183655,4.7685084343,,0.00273741805445,-0.0259971995397,0.0497127135808,-0.998421414822
215448000000,,3466,,215,444169776,"""map""",,,-1.57718515396,-9.87554264069,4.77035427094,,0.00287746939787,-0.0258578041066,0.0497458410037,-0.998423016402
215480000000,,3467,,215,476169294,"""map""",,,-1.56725335121,-9.87797641754,4.77203512192,,0.00292550890264,-0.0255446740956,0.0497516994157,-0.998430644981
215512000000,,3468,,215,508169294,"""map""",,,-1.5572437048,-9.88044261932,4.77366352081,,0.00296788097337,-0.0251740571003,0.0497383388647,-0.998440633785
215548000000,,3469,,215,540169294,"""map""",,,-1.54721188545,-9.88294315338,4.77542257309,,0.00291182961612,-0.025319912855,0.0497171811467,-0.998438104974
215580000000,,3470,,215,572168812,"""map""",,,-1.53715515137,-9.88544464111,4.77726793289,,0.00285689383326,-0.0250562658783,0.0496891956393,-0.998446365756
215612000000,,3471,,215,604168812,"""map""",,,-1.5275759697,-9.88788032532,4.77885723114,,0.00286208843234,-0.0242670292615,0.049651727091,-0.998467649914
215648000000,,3472,,215,644168812,"""map""",,,-1.51613354683,-9.89082717896,4.78036117554,,0.00292550231719,-0.0238750938634,0.0496248374016,-0.99847827092
215680000000,,3473,,215,676168331,"""map""",,,-1.50699973106,-9.89317798615,4.78164196014,,0.00297018719624,-0.023831336215,0.0496619687752,-0.998477385836
215712000000,,3474,,215,708168331,"""map""",,,-1.49788451195,-9.89552307129,4.78319120407,,0.00295867913096,-0.023134284634,0.049590234839,-0.998497363443
215748000000,,3475,,215,740168331,"""map""",,,-1.48874568939,-9.89787197113,4.78504180908,,0.00286762942583,-0.022459028242,0.0495658739606,-0.998514222182
215780000000,,3476,,215,772167849,"""map""",,,-1.47959804535,-9.90024662018,4.78702783585,,0.00285985333228,-0.022595344321,0.0495264666572,-0.998513084217
215812000000,,3477,,215,804167849,"""map""",,,-1.47111880779,-9.90248012543,4.78868961334,,0.00289830969737,-0.0227976439255,0.0495049717645,-0.998509459588
215848000000,,3478,,215,844167849,"""map""",,,-1.46124064922,-9.90510749817,4.79037332535,,0.00301874497554,-0.0220177342745,0.0494700741739,-0.998528341376
215880000000,,3479,,215,876167367,"""map""",,,-1.45323264599,-9.90719795227,4.79185771942,,0.00312291157017,-0.0217439582247,0.0494771548445,-0.998533651879
215912000000,,3480,,215,908167367,"""map""",,,-1.44519758224,-9.90927696228,4.79343748093,,0.00345358981669,-0.0220566358157,0.0495303863141,-0.99852307302
215948000000,,3481,,215,940167367,"""map""",,,-1.43720817566,-9.91132259369,4.79509019852,,0.00354196385548,-0.0215850389226,0.0495100715331,-0.998534115495
215980000000,,3482,,215,972166885,"""map""",,,-1.42920780182,-9.91335487366,4.79689311981,,0.00354014429701,-0.0209820801809,0.0494498015398,-0.99854996271
216012000000,,3483,,216,4166885,"""map""",,,-1.42163431644,-9.91524600983,4.79818105698,,0.00340683644935,-0.0208076844243,0.0494457554423,-0.998554261688
216048000000,,3484,,216,44166885,"""map""",,,-1.41267645359,-9.91745853424,4.79927635193,,0.00329627209481,-0.0213198107806,0.0495161406793,-0.998540353228
216080000000,,3485,,216,76166403,"""map""",,,-1.40551567078,-9.91926956177,4.80029439926,,0.00323565768266,-0.0209800643762,0.049494814374,-0.998548782598
216112000000,,3486,,216,108166403,"""map""",,,-1.39830768108,-9.92110443115,4.80151796341,,0.00318213052651,-0.0200821712082,0.0494712121388,-0.998568591617
216148000000,,3487,,216,140166403,"""map""",,,-1.39109218121,-9.922955513,4.80279541016,,0.00336666984417,-0.0207173538498,0.0495497738644,-0.998551142821
216180000000,,3488,,216,172165921,"""map""",,,-1.38393223286,-9.92476558685,4.80425405502,,0.00354054996042,-0.0210101973972,0.0495905298669,-0.99854233413
216212000000,,3489,,216,204165921,"""map""",,,-1.37733650208,-9.92645454407,4.80542230606,,0.00369451569076,-0.0200825656764,0.0495613221009,-0.998562353883
216248000000,,3490,,216,244165921,"""map""",,,-1.36959958076,-9.92846870422,4.80666637421,,0.00367737114304,-0.0197430583237,0.0495801195954,-0.998568254442
216280000000,,3491,,216,276165439,"""map""",,,-1.36333179474,-9.93006896973,4.80764436722,,0.0035653803811,-0.020310656518,0.0496173352626,-0.998555399653
216312000000,,3492,,216,308165439,"""map""",,,-1.35706150532,-9.93166828156,4.80875015259,,0.00339509723495,-0.0204041665454,0.0496400945608,-0.998552955136
216352000000,,3493,,216,340165439,"""map""",,,-1.35070717335,-9.93327999115,4.81009626389,,0.00321706828829,-0.0188838487186,0.0496543823424,-0.998582752958
216380000000,,3494,,216,372164957,"""map""",,,-1.34428167343,-9.93490028381,4.81153964996,,0.00322439196177,-0.0188921246475,0.0495931008247,-0.998585618943
216412000000,,3495,,216,404164957,"""map""",,,-1.33837294579,-9.93654727936,4.81256437302,,0.0032043215008,-0.0199054040329,0.0495503217735,-0.998568128001
216448000000,,3496,,216,444164957,"""map""",,,-1.33152723312,-9.93860149384,4.8137178421,,0.00340398890289,-0.0186411586038,0.0494722236632,-0.998595734187
216480000000,,3497,,216,476164475,"""map""",,,-1.32592320442,-9.94021129608,4.81497430801,,0.00348932836859,-0.0177756743868,0.0494339543247,-0.998613098689
