rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
183912000000,,2611,,183,907973490,"""map""",,,-3.63668227196,-9.53468418121,4.06848955154,,-0.0135650646091,-0.0556247824132,0.0587551934882,-0.996629204382
183948000000,,2612,,183,939973490,"""map""",,,-3.58100056648,-9.54573154449,4.09987545013,,-0.0134376217588,-0.0613056836841,0.0580658817809,-0.996338011806
183980000000,,2613,,183,971973433,"""map""",,,-3.52689743042,-9.55639362335,4.12983560562,,-0.0134231337796,-0.0647288296467,0.0577826549589,-0.99613815145
184012000000,,2614,,184,3973433,"""map""",,,-3.47332119942,-9.56722736359,4.15856122971,,-0.0133392062334,-0.0713155417662,0.0572685898476,-0.995719085336
184048000000,,2615,,184,43973433,"""map""",,,-3.40516257286,-9.5820274353,4.19299507141,,-0.0132510481972,-0.076547543539,0.0568517575158,-0.995355610914
184080000000,,2616,,184,75973376,"""map""",,,-3.3520925045,-9.59335708618,4.21924114227,,-0.013071391987,-0.0787574766622,0.0566504220205,-0.995197096617
184112000000,,2617,,184,107973376,"""map""",,,-3.30014824867,-9.60424995422,4.24438476562,,-0.0127794381332,-0.0804419729275,0.0564001118872,-0.9950803077
184148000000,,2618,,184,139973376,"""map""",,,-3.24923610687,-9.6147441864,4.26843357086,,-0.0122495995639,-0.0802161290398,0.0560522317995,-0.995124899065
184180000000,,2619,,184,171973319,"""map""",,,-3.19933247566,-9.62485694885,4.29141187668,,-0.0120802983076,-0.0795997392829,0.0559541560831,-0.995182008045
184212000000,,2620,,184,211973319,"""map""",,,-3.13696956635,-9.63776302338,4.31894683838,,-0.0117569318807,-0.0771509388957,0.0556708028205,-0.995394554602
184248000000,,2621,,184,243973319,"""map""",,,-3.08672380447,-9.64852905273,4.34006404877,,-0.0115036582972,-0.0736695117442,0.0554938703505,-0.995671122222
184280000000,,2622,,184,275973263,"""map""",,,-3.0376636982,-9.65881729126,4.36035728455,,-0.011365253315,-0.0723454895716,0.0554284584416,-0.995773370477
184312000000,,2623,,184,307973263,"""map""",,,-2.98977708817,-9.66864776611,4.37994813919,,-0.0109576853874,-0.068641010761,0.0552155325629,-0.996052045439
184348000000,,2624,,184,339973263,"""map""",,,-2.94307947159,-9.67805576324,4.39880132675,,-0.0105805237768,-0.0654600353216,0.0550211512976,-0.996280902826
184380000000,,2625,,184,371973208,"""map""",,,-2.89753961563,-9.68707180023,4.41711425781,,-0.01043950569,-0.0643330391291,0.0549923228532,-0.996357441503
184412000000,,2626,,184,403973208,"""map""",,,-2.85247755051,-9.69615650177,4.43472909927,,-0.0102074504104,-0.0617756526551,0.0548252105989,-0.996530875785
184448000000,,2627,,184,443973208,"""map""",,,-2.79545640945,-9.70859336853,4.4557299614,,-0.00987813864378,-0.0593784321081,0.0546595313374,-0.996689052907
184480000000,,2628,,184,475973153,"""map""",,,-2.75128221512,-9.7179851532,4.47179555893,,-0.00975094735751,-0.0585808846595,0.0546199554466,-0.996739671272
184512000000,,2629,,184,507973153,"""map""",,,-2.70840597153,-9.72690200806,4.48738670349,,-0.00945699152839,-0.0567185181568,0.0544852962656,-0.996857556008
184548000000,,2630,,184,539973153,"""map""",,,-2.66673564911,-9.7353849411,4.50241422653,,-0.00921412031385,-0.0550056649649,0.054356664084,-0.996962838835
184580000000,,2631,,184,571973098,"""map""",,,-2.62623071671,-9.74347114563,4.51692247391,,-0.00905068537204,-0.0542354576502,0.0542694201075,-0.997011307711
184612000000,,2632,,184,603973098,"""map""",,,-2.58611631393,-9.75162887573,4.53079557419,,-0.00878667224461,-0.0527259366606,0.0542082228835,-0.997097961632
184648000000,,2633,,184,643973098,"""map""",,,-2.53496074677,-9.76276493073,4.54747724533,,-0.00864378784271,-0.0511494193041,0.0540560727604,-0.99718958888
184680000000,,2634,,184,675973044,"""map""",,,-2.4954328537,-9.77113246918,4.56025075912,,-0.0085614355349,-0.0505700977004,0.0540166233102,-0.99722195766
184712000000,,2635,,184,707973044,"""map""",,,-2.45706582069,-9.77904415131,4.57247209549,,-0.00821315241805,-0.0490856356465,0.053927356285,-0.997303891133
184748000000,,2636,,184,739973044,"""map""",,,-2.41980481148,-9.78653621674,4.58418035507,,-0.00790593350254,-0.0472655872138,0.0538317250858,-0.997399438039
184780000000,,2637,,184,771972990,"""map""",,,-2.38364434242,-9.79363059998,4.5955657959,,-0.00782155946309,-0.0465780101126,0.0538515341046,-0.99743138535
184812000000,,2638,,184,803972990,"""map""",,,-2.3479681015,-9.80086326599,4.60648155212,,-0.00754670142471,-0.0446419024301,0.053697824548,-0.997530388297
184848000000,,2639,,184,843972990,"""map""",,,-2.30282306671,-9.81101989746,4.61941719055,,-0.00731812589434,-0.0432252968022,0.0536683639009,-0.99759601094
184880000000,,2640,,184,875972936,"""map""",,,-2.26800513268,-9.81862163544,4.62951993942,,-0.00720241303884,-0.042451221197,0.0536114656554,-0.997633184461
184912000000,,2641,,184,907972936,"""map""",,,-2.23432326317,-9.82576942444,4.63928842545,,-0.00691039596476,-0.040985593516,0.0535214821339,-0.997701335915
184948000000,,2642,,184,939972936,"""map""",,,-2.20169138908,-9.83249378204,4.64875268936,,-0.00661706311874,-0.039610917417,0.0534225213336,-0.997764134719
184980000000,,2643,,184,971972883,"""map""",,,-2.17009520531,-9.83882522583,4.65781354904,,-0.00648678984418,-0.0389265131833,0.0533607762005,-0.99779528124
185012000000,,2644,,185,3972883,"""map""",,,-2.13884067535,-9.84521389008,4.66632318497,,-0.00633315667882,-0.0375131792046,0.0532871456561,-0.997854328975
185048000000,,2645,,185,43972883,"""map""",,,-2.09884190559,-9.85425567627,4.67618989944,,-0.0062290895244,-0.036405253144,0.0532600452325,-0.997897445201
185080000000,,2646,,185,75972830,"""map""",,,-2.06809449196,-9.86099147797,4.68391466141,,-0.00619009973826,-0.0359972993093,0.053217898384,-0.997914725409
185112000000,,2647,,185,107972830,"""map""",,,-2.03840827942,-9.86729335785,4.69128131866,,-0.00608714420697,-0.0350219883075,0.0531402638891,-0.997954174859
185148000000,,2648,,185,139972830,"""map""",,,-2.00969600677,-9.87321949005,4.69838619232,,-0.00579747155133,-0.0337193345871,0.0530673076943,-0.998004624637
185180000000,,2649,,185,171972778,"""map""",,,-1.98195338249,-9.87875938416,4.70526456833,,-0.00569092036703,-0.0332283725343,0.0530684456592,-0.99802169411
185212000000,,2650,,185,211972778,"""map""",,,-1.94749057293,-9.88608455658,4.7132024765,,-0.00540308636766,-0.0320029476455,0.0530677713096,-0.99806341949
185248000000,,2651,,185,243972778,"""map""",,,-1.91976130009,-9.89253997803,4.7189874649,,-0.00522057865981,-0.0308360871198,0.0529834776126,-0.998105566339
185280000000,,2652,,185,275972726,"""map""",,,-1.89300906658,-9.89853477478,4.72465467453,,-0.00510029550542,-0.0304407826079,0.0529595382027,-0.998119559093
185312000000,,2653,,185,307972726,"""map""",,,-1.86721384525,-9.90410041809,4.73026037216,,-0.00483237852615,-0.0295435051791,0.0528959386083,-0.998151211376
185348000000,,2654,,185,339972726,"""map""",,,-1.84234011173,-9.90927791595,4.73581552505,,-0.00461256558901,-0.0284444483959,0.0528786162535,-0.998185139589
185380000000,,2655,,185,371972674,"""map""",,,-1.81834197044,-9.91408061981,4.741314888,,-0.00449822382318,-0.0280190391805,0.0528819880014,-0.998197530762
185412000000,,2656,,185,403972674,"""map""",,,-1.79472410679,-9.91903018951,4.7466583252,,-0.00414093708582,-0.0269994384264,0.0528659300521,-0.998228002934
185448000000,,2657,,185,443972674,"""map""",,,-1.76478266716,-9.92639827728,4.75293922424,,-0.00395691735977,-0.0262377908731,0.0528193999314,-0.998251520875
185480000000,,2658,,185,475972623,"""map""",,,-1.74184501171,-9.93179321289,4.75786876678,,-0.00388502142166,-0.0257743717858,0.0527700038249,-0.99826644086
185512000000,,2659,,185,507972623,"""map""",,,-1.71979486942,-9.93679618835,4.76266241074,,-0.00378438067432,-0.0251200781826,0.0527426505202,-0.99828502762
185548000000,,2660,,185,539972623,"""map""",,,-1.69853949547,-9.94137191772,4.76735401154,,-0.00365537378084,-0.0243704602619,0.0526303291689,-0.998310020701
185580000000,,2661,,185,571972572,"""map""",,,-1.67807400227,-9.94557666779,4.77193927765,,-0.00362673302164,-0.0240588995624,0.0525943357603,-0.998319545889
185612000000,,2662,,185,603972572,"""map""",,,-1.65788769722,-9.94991016388,4.77650594711,,-0.00352278506378,-0.0232925756846,0.0526003627597,-0.998337795474
185648000000,,2663,,185,643972572,"""map""",,,-1.63193655014,-9.95647621155,4.7821521759,,-0.00348278309473,-0.0226119929847,0.0525487328702,-0.998356297941
185680000000,,2664,,185,675972522,"""map""",,,-1.61209225655,-9.96125030518,4.7865691185,,-0.0034625223144,-0.0224023716824,0.0525516410028,-0.998360891947
185712000000,,2665,,185,707972522,"""map""",,,-1.59305512905,-9.9656457901,4.79091739655,,-0.00323461125544,-0.0218387175111,0.0525348244102,-0.998375095435
185748000000,,2666,,185,739972522,"""map""",,,-1.5747654438,-9.96970176697,4.79526376724,,-0.00296114208742,-0.0210401078302,0.0525284602361,-0.99839334502
185780000000,,2667,,185,771972472,"""map""",,,-1.55717921257,-9.97339248657,4.79946422577,,-0.00278322509333,-0.0206958912257,0.0525335178579,-0.99840084716
185812000000,,2668,,185,803972472,"""map""",,,-1.53976345062,-9.97704601288,4.80334615707,,-0.00239641185441,-0.0200528936365,0.052523486908,-0.998415514263
185848000000,,2669,,185,843972472,"""map""",,,-1.51708745956,-9.98228168488,4.80734157562,,-0.002138139918,-0.0195162786442,0.0525007697566,-0.998427863289
185880000000,,2670,,185,875972423,"""map""",,,-1.49977552891,-9.98601818085,4.8104429245,,-0.0020804040039,-0.0192539698299,0.0524293729952,-0.998436882715
185912000000,,2671,,185,907972423,"""map""",,,-1.48315095901,-9.98936367035,4.81360530853,,-0.0020452706544,-0.0189256366604,0.0524427335462,-0.998442488246
185948000000,,2672,,185,939972423,"""map""",,,-1.46721673012,-9.99235916138,4.81677818298,,-0.00211062790409,-0.0182069716487,0.0523889120207,-0.998458546195
185980000000,,2673,,185,971972374,"""map""",,,-1.45193362236,-9.99502277374,4.82002544403,,-0.00209059300453,-0.0178564567245,0.0523715896659,-0.9984658376
186012000000,,2674,,186,11972374,"""map""",,,-1.43304383755,-9.99879932404,4.82392215729,,-0.00216141419801,-0.0170522619277,0.0523967513345,-0.998478439508
186048000000,,2675,,186,43972374,"""map""",,,-1.41788828373,-10.0024576187,4.82668304443,,-0.00217216362001,-0.016555347291,0.0523851188043,-0.99848737464
186080000000,,2676,,186,75972325,"""map""",,,-1.403398633,-10.0057411194,4.82928133011,,-0.00218551824409,-0.0163830292423,0.0523818313501,-0.998490324919
186112000000,,2677,,186,107972325,"""map""",,,-1.38953840733,-10.0087099075,4.83176326752,,-0.00226138257141,-0.0159416397858,0.052318147462,-0.998500650897
186148000000,,2678,,186,139972325,"""map""",,,-1.37626159191,-10.0113601685,4.83439445496,,-0.00208159992073,-0.0155459375131,0.0523251438389,-0.998506972924
186180000000,,2679,,186,171972276,"""map""",,,-1.36354243755,-10.0137109756,4.83710956573,,-0.00199708363566,-0.0153854633874,0.052332898859,-0.99850916456
186212000000,,2680,,186,203972276,"""map""",,,-1.35104632378,-10.0161447525,4.83971643448,,-0.00177364475246,-0.014929322534,0.0522776864875,-0.998519448391
186248000000,,2681,,186,243972276,"""map""",,,-1.33505499363,-10.0200967789,4.84274864197,,-0.00161631517678,-0.0144965119368,0.05231536577,-0.998524084545
186280000000,,2682,,186,275972228,"""map""",,,-1.32292628288,-10.0229024887,4.84513807297,,-0.00159682884479,-0.0143924803438,0.052320381245,-0.998525391097
186312000000,,2683,,186,307972228,"""map""",,,-1.31138646603,-10.0254163742,4.84728240967,,-0.00148151309163,-0.014192595622,0.0522976219468,-0.998529605782
186348000000,,2684,,186,339972228,"""map""",,,-1.30038154125,-10.027636528,4.84548187256,,-0.00110194779356,-0.0162081856754,0.0523268718597,-0.998497911352
186380000000,,2685,,186,371972181,"""map""",,,-1.28984546661,-10.0295829773,4.83589887619,,-0.000913555331987,-0.0185575748178,0.0522857365355,-0.998459304838
186412000000,,2686,,186,403972181,"""map""",,,-1.27936196327,-10.0316257477,4.81770849228,,-0.000539203072246,-0.0241610022786,0.0522375205408,-0.998342220893
186448000000,,2687,,186,443972181,"""map""",,,-1.26556360722,-10.0350923538,4.78293848038,,-0.000275698341178,-0.0309453673125,0.0521780513376,-0.998158249899
186480000000,,2688,,186,475972134,"""map""",,,-1.25498771667,-10.0374851227,4.74800777435,,-0.000278460276844,-0.0323239551659,0.0521899367489,-0.998113911415
186512000000,,2689,,186,507972134,"""map""",,,-1.24465548992,-10.0395774841,4.70995092392,,-0.000164829739081,-0.0316776516832,0.0521471576976,-0.998136881447
186548000000,,2690,,186,539972134,"""map""",,,-1.23449456692,-10.041387558,4.67141294479,,-0.000213375006031,-0.0264472172463,0.0521834461342,-0.99828730355
186580000000,,2691,,186,571972087,"""map""",,,-1.22449636459,-10.0429077148,4.63399887085,,-0.000263459950042,-0.0234397590651,0.0521393183838,-0.99836472731
186612000000,,2692,,186,603972087,"""map""",,,-1.21444201469,-10.0444536209,4.59838819504,,-0.00033439375463,-0.017968566683,0.0521425636911,-0.998477975892
186648000000,,2693,,186,643972087,"""map""",,,-1.20130777359,-10.0471372604,4.55612659454,,-0.000520938998862,-0.0119495087341,0.0521098998835,-0.998569813875
186680000000,,2694,,186,675972041,"""map""",,,-1.19140326977,-10.0489406586,4.52258729935,,-0.000629145434785,-0.0102053131042,0.0520785426282,-0.998590718712
186712000000,,2695,,186,707972041,"""map""",,,-1.18209016323,-10.050444603,4.48862504959,,-0.000820983401227,-0.00691434624399,0.0520618103294,-0.998619589303
186748000000,,2696,,186,739972041,"""map""",,,-1.17335760593,-10.0516672134,4.45424604416,,-0.000878875225744,-0.00506971253384,0.0520782476003,-0.998629788841
186780000000,,2697,,186,771971995,"""map""",,,-1.165148139,-10.0526351929,4.41948413849,,-0.000923439755779,-0.00468151816245,0.0520978880317,-0.998630631778
186812000000,,2698,,186,803971995,"""map""",,,-1.15720164776,-10.0536642075,4.38440418243,,-0.000984574582725,-0.00492002372081,0.0521572729413,-0.998626290652
186848000000,,2699,,186,843971995,"""map""",,,-1.14712119102,-10.0557374954,4.34005308151,,-0.00105797183768,-0.00543714464325,0.0521225017912,-0.998625405568
186880000000,,2700,,186,875971949,"""map""",,,-1.13967251778,-10.0571098328,4.30479431152,,-0.00111870972693,-0.00562666617939,0.0521163904982,-0.998624604778
186912000000,,2701,,186,907971949,"""map""",,,-1.13268208504,-10.0582437515,4.26991128922,,-0.0012488476706,-0.00666456492192,0.0520558254769,-0.998621190884
186948000000,,2702,,186,939971949,"""map""",,,-1.12609601021,-10.0591411591,4.24261283875,,-0.00104505119444,-0.00636783003498,0.0520974244164,-0.998621148737
186980000000,,2703,,186,971971904,"""map""",,,-1.11990463734,-10.0598545074,4.23011207581,,-0.000905452435724,-0.00571454647444,0.0521030720941,-0.998624941953
187012000000,,2704,,187,3971904,"""map""",,,-1.11382997036,-10.060757637,4.23212003708,,-0.000993000988977,-0.00450664018663,0.0521396555586,-0.998629156638
187048000000,,2705,,187,43971904,"""map""",,,-1.10582852364,-10.0629138947,4.24396944046,,-0.00278606615724,-0.00211238183449,0.0521292031402,-0.99863421426
187080000000,,2706,,187,75971859,"""map""",,,-1.09994018078,-10.0643119812,4.25254631042,,-0.00410013004611,-0.000447788862732,0.0521065702825,-0.998633076295
187112000000,,2707,,187,107971859,"""map""",,,-1.09445476532,-10.0654916763,4.25640106201,,-0.00725496505522,0.00261686670781,0.052105600905,-0.998611792136
187148000000,,2708,,187,139971859,"""map""",,,-1.08937466145,-10.0665102005,4.25297784805,,-0.00960487757583,0.00215104673182,0.0520910602423,-0.998593879726
187180000000,,2709,,187,171971814,"""map""",,,-1.08468723297,-10.0673389435,4.24113368988,,-0.00988309550829,0.000955776596027,0.0520606723645,-0.998594596222
187212000000,,2710,,187,203971814,"""map""",,,-1.08006501198,-10.0683174133,4.22053050995,,-0.009289025965,-0.00400388327236,0.0519457800554,-0.998598726613
187248000000,,2711,,187,243971814,"""map""",,,-1.07375788689,-10.0704059601,4.18323373795,,-0.00692782072317,-0.011304718916,0.0517918176178,-0.998569940316
187280000000,,2712,,187,275971770,"""map""",,,-1.06912624836,-10.0718278885,4.14721536636,,-0.00576326411541,-0.0135430415636,0.0517610082716,-0.998551100674
187312000000,,2713,,187,307971770,"""map""",,,-1.06468200684,-10.0730781555,4.1111741066,,-0.00304762742057,-0.0157176786768,0.0517154475283,-0.998533525439
187348000000,,2714,,187,339971770,"""map""",,,-1.06007480621,-10.0742301941,4.08642292023,,-0.00186373627533,-0.0127511180852,0.0516861554686,-0.998580266294
187380000000,,2715,,187,371971727,"""map""",,,-1.05533730984,-10.0752716064,4.07680368423,,-0.00149289965544,-0.011849621691,0.0516686223796,-0.998592910348
187412000000,,2716,,187,403971727,"""map""",,,-1.05068576336,-10.0761785507,4.08091020584,,-0.00116599750314,-0.00899821287491,0.0515951604227,-0.998626922855
187448000000,,2717,,187,443971727,"""map""",,,-1.04519915581,-10.0771083832,4.09364461899,,-0.00232461749679,-0.00324430289033,0.0516730899456,-0.998656130621
187480000000,,2718,,187,475971683,"""map""",,,-1.04111039639,-10.0776700974,4.10162305832,,-0.00296715262315,-0.00146927667613,0.0517213480871,-0.998656088474
187512000000,,2719,,187,507971683,"""map""",,,-1.03680574894,-10.0787744522,4.10265016556,,-0.00493413336617,0.00139468218725,0.0517999941064,-0.99864437165
187548000000,,2720,,187,539971683,"""map""",,,-1.03238713741,-10.0803136826,4.0953040123,,-0.00547773913772,0.00354335914666,0.0518487158633,-0.998633666351
187580000000,,2721,,187,571971641,"""map""",,,-1.02832996845,-10.0815887451,4.07993268967,,-0.00483952908474,0.00393386031714,0.0518030286795,-0.998637881036
187612000000,,2722,,187,603971641,"""map""",,,-1.02456784248,-10.0826587677,4.05600976944,,-0.00147738335902,0.00219899930871,0.0517261949747,-0.998657816495
