rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
171948000000,,2271,,171,943749066,"""map""",,,-2.20251584053,-9.60766506195,4.55834054947,,-0.0146110637783,-0.0487134434127,0.00609548796589,-0.998687319289
171980000000,,2272,,171,975749066,"""map""",,,-2.17031002045,-9.61411571503,4.56959676743,,-0.0144842004472,-0.0475669240098,0.00596188245611,-0.998745229059
172016000000,,2273,,172,7749066,"""map""",,,-2.13907670975,-9.62065410614,4.58050870895,,-0.0141696453459,-0.0463055030782,0.00586713634066,-0.998809629443
172048000000,,2274,,172,39748936,"""map""",,,-2.10881114006,-9.62728786469,4.59108352661,,-0.0140302657179,-0.0457595591443,0.0057951495234,-0.998837193482
172084000000,,2275,,172,71748936,"""map""",,,-2.07942485809,-9.63398647308,4.60135889053,,-0.0138262157021,-0.0448299221555,0.00564181928852,-0.998883049253
172116000000,,2276,,172,111748936,"""map""",,,-2.04390597343,-9.64236927032,4.61379671097,,-0.0134314907094,-0.043616739609,0.00546741562938,-0.998943150659
172148000000,,2277,,172,143748809,"""map""",,,-2.01645827293,-9.64907741547,4.62346363068,,-0.013204275732,-0.0430476847143,0.00539951705643,-0.998971178314
172180000000,,2278,,172,175748809,"""map""",,,-1.98982203007,-9.65578365326,4.63277721405,,-0.0128578365398,-0.0420443816196,0.00523210977414,-0.999019310015
172216000000,,2279,,172,207748809,"""map""",,,-1.96317565441,-9.66230869293,4.64157342911,,-0.0126479057216,-0.0411467037957,0.0050804654132,-0.999060192458
172248000000,,2280,,172,239748685,"""map""",,,-1.93657445908,-9.6687040329,4.64988946915,,-0.0125400967172,-0.040719795733,0.00502145982529,-0.999079327127
172280000000,,2281,,172,271748685,"""map""",,,-1.91081881523,-9.67510032654,4.65801525116,,-0.0123481178223,-0.040003768192,0.00489615724466,-0.999111232291
172316000000,,2282,,172,311748685,"""map""",,,-1.87980759144,-9.68309020996,4.66814231873,,-0.0120751511237,-0.0394069134993,0.00478413092132,-0.999138880624
172348000000,,2283,,172,343748563,"""map""",,,-1.85586369038,-9.6894235611,4.67606067657,,-0.0119365801883,-0.0389946778082,0.00473035154262,-0.999156919475
172380000000,,2284,,172,375748563,"""map""",,,-1.83269107342,-9.69568729401,4.68374013901,,-0.0117203852947,-0.0381914405351,0.00456319714143,-0.999191311303
172416000000,,2285,,172,407748563,"""map""",,,-1.80946528912,-9.70163440704,4.69104576111,,-0.0114525512921,-0.0372549178049,0.00444269930153,-0.999230297138
172448000000,,2286,,172,439760444,"""map""",,,-1.78623259068,-9.70731830597,4.69791841507,,-0.0113462305983,-0.0369872326333,0.0043941882789,-0.999241718934
172480000000,,2287,,172,471760444,"""map""",,,-1.76379036903,-9.71298313141,4.7046289444,,-0.0113669984579,-0.0361806420515,0.00432401377613,-0.999271263875
172516000000,,2288,,172,511760444,"""map""",,,-1.736764431,-9.72001552582,4.71290159225,,-0.0113201337966,-0.0353666836739,0.00425046752548,-0.999301314578
172548000000,,2289,,172,543760327,"""map""",,,-1.71595931053,-9.72563362122,4.71939325333,,-0.0112579197798,-0.0350491545855,0.0042186888017,-0.999313284283
172580000000,,2290,,172,575760327,"""map""",,,-1.69585716724,-9.73123931885,4.72574329376,,-0.0110545717725,-0.0342745060466,0.00409996112944,-0.999342913517
172616000000,,2291,,172,607760327,"""map""",,,-1.67560780048,-9.73687744141,4.7317442894,,-0.0109027904343,-0.0333640182149,0.00406927822373,-0.999375535178
172648000000,,2292,,172,639760213,"""map""",,,-1.6552798748,-9.74253177643,4.73740005493,,-0.0107723498894,-0.0330430660123,0.00404972208602,-0.999387673471
172680000000,,2293,,172,671760213,"""map""",,,-1.63561534882,-9.74813270569,4.74296331406,,-0.0104371579788,-0.0325264622119,0.00399067435125,-0.999408451867
172716000000,,2294,,172,711760213,"""map""",,,-1.61203658581,-9.75499629974,4.74967861176,,-0.0100331955824,-0.0315647007634,0.00381138165769,-0.999444108101
172748000000,,2295,,172,743760101,"""map""",,,-1.59387004375,-9.76041126251,4.75497817993,,-0.0099266819351,-0.0311456010629,0.00375144883911,-0.999458522323
172780000000,,2296,,172,775760101,"""map""",,,-1.57631599903,-9.76578712463,4.76013326645,,-0.00977726872295,-0.0303217724201,0.00365236159826,-0.99948570704
172816000000,,2297,,172,807760101,"""map""",,,-1.55892562866,-9.77119159698,4.76462602615,,-0.00968633031184,-0.0295909184081,0.00356006000002,-0.999508803513
172848000000,,2298,,172,839759992,"""map""",,,-1.54178166389,-9.77658843994,4.76858901978,,-0.00962568889937,-0.029208467368,0.00353388680709,-0.999520731071
172880000000,,2299,,172,871759992,"""map""",,,-1.52528440952,-9.781914711,4.77261018753,,-0.009208263219,-0.0282384003561,0.00341010151302,-0.99955297341
172916000000,,2300,,172,911759992,"""map""",,,-1.50550460815,-9.788438797,4.77761173248,,-0.00897563829845,-0.0279137280355,0.00335450981983,-0.9995644795
172948000000,,2301,,172,943759885,"""map""",,,-1.49031794071,-9.79360103607,4.7815527916,,-0.00886331102027,-0.027684655304,0.00333449006679,-0.999571855199
172980000000,,2302,,172,975759885,"""map""",,,-1.47567546368,-9.79868030548,4.78561353683,,-0.00848989982063,-0.026976847057,0.0032632618928,-0.99959469879
173016000000,,2303,,173,7759885,"""map""",,,-1.4609503746,-9.80386447906,4.78941774368,,-0.00815395255951,-0.0264936703174,0.00318179203463,-0.999610672446
173048000000,,2304,,173,39759781,"""map""",,,-1.44621360302,-9.80912876129,4.79307889938,,-0.00797409417621,-0.0263459001738,0.00316071861038,-0.999616151536
173080000000,,2305,,173,71759781,"""map""",,,-1.43200492859,-9.81428813934,4.79672622681,,-0.00768048144878,-0.0256554129644,0.00311334555265,-0.999636550611
173116000000,,2306,,173,111759781,"""map""",,,-1.41495239735,-9.82059764862,4.80125188828,,-0.00741775511732,-0.0250490027909,0.00304869228704,-0.9996540837
173148000000,,2307,,173,143759679,"""map""",,,-1.40188205242,-9.82553195953,4.8048415184,,-0.00726081869271,-0.0248273762222,0.00303638540727,-0.999660827196
173180000000,,2308,,173,175759679,"""map""",,,-1.38932061195,-9.83033466339,4.80833721161,,-0.0068571928125,-0.0245080677466,0.00298534557372,-0.999671658936
173216000000,,2309,,173,207759679,"""map""",,,-1.37677145004,-9.83536911011,4.81149291992,,-0.00656885107531,-0.0237627738292,0.00290733175713,-0.999691847276
173248000000,,2310,,173,239759580,"""map""",,,-1.36423063278,-9.84061336517,4.81442213058,,-0.00649736014207,-0.0235588113998,0.00286628072668,-0.999697242073
173280000000,,2311,,173,271759580,"""map""",,,-1.35216069221,-9.8456993103,4.81735563278,,-0.00625800357957,-0.023418598713,0.0026929728856,-0.999702552576
173316000000,,2312,,173,311759580,"""map""",,,-1.33772432804,-9.85182571411,4.82092952728,,-0.00605748994778,-0.0230659428606,0.00262258764859,-0.999712162057
173348000000,,2313,,173,343759483,"""map""",,,-1.32667911053,-9.85656642914,4.82340908051,,-0.00590386270932,-0.022607292294,0.00261862584483,-0.999723541706
173380000000,,2314,,173,375759483,"""map""",,,-1.31612420082,-9.86117458344,4.82401275635,,-0.00293212464077,-0.0169498674763,0.0026208596278,-0.999848591406
173416000000,,2315,,173,407759483,"""map""",,,-1.30580246449,-9.86613845825,4.8220744133,,0.00346462393572,-0.00465581134251,0.00275851123504,-0.999979415224
173448000000,,2316,,173,439759389,"""map""",,,-1.29589498043,-9.87131690979,4.81830215454,,0.00563161316573,-9.3599589464e-05,0.00289304397548,-0.99998000528
173480000000,,2317,,173,471759389,"""map""",,,-1.28685712814,-9.87608146667,4.8140501976,,0.00926006247784,0.00864333661625,0.00313720066891,-0.999914888399
173516000000,,2318,,173,511759389,"""map""",,,-1.27691233158,-9.88136482239,4.80919790268,,0.0107281344703,0.012500900889,0.00326996324172,-0.999859001677
173548000000,,2319,,173,543759297,"""map""",,,-1.2701061964,-9.88505840302,4.80608606339,,0.0107732519307,0.012771494934,0.00331350093623,-0.999854913433
173580000000,,2320,,173,575759297,"""map""",,,-1.26432108879,-9.88827610016,4.80539083481,,0.0087759653193,0.00911181309905,0.00348735668634,-0.999913961168
173616000000,,2321,,173,607759297,"""map""",,,-1.25896775723,-9.89160728455,4.80890846252,,0.00326149744627,-0.00214820762297,0.00364595527728,-0.999985737251
173648000000,,2322,,173,639759208,"""map""",,,-1.25377261639,-9.89517498016,4.81562376022,,0.000530127999654,-0.00884646182976,0.00372519135248,-0.99995378994
173680000000,,2323,,173,671759208,"""map""",,,-1.24893248081,-9.8985004425,4.82313346863,,-0.00425434898681,-0.0217869480102,0.003777074123,-0.999746469592
173716000000,,2324,,173,711759208,"""map""",,,-1.2430961132,-9.90247058868,4.83156204224,,-0.00804884819749,-0.0318483753956,0.00384328682201,-0.999452916792
173748000000,,2325,,173,743759121,"""map""",,,-1.23840892315,-9.90559005737,4.83666467667,,-0.00940757039725,-0.0355450781127,0.00386296940027,-0.999316318856
173780000000,,2326,,173,775759121,"""map""",,,-1.23357534409,-9.90866756439,4.84037256241,,-0.0107518652039,-0.040462092779,0.0037814152484,-0.999116079179
173816000000,,2327,,173,807759121,"""map""",,,-1.22835314274,-9.91239833832,4.8420381546,,-0.0107901542987,-0.0413633781097,0.00357868890706,-0.999079495714
173848000000,,2328,,173,839759036,"""map""",,,-1.22271478176,-9.91671085358,4.84251213074,,-0.0104871210921,-0.0404781652163,0.0034797702536,-0.999119324486
173880000000,,2329,,173,871759036,"""map""",,,-1.21685194969,-9.92092990875,4.84343624115,,-0.00914175680913,-0.0371334914172,0.00324315784606,-0.999263213827
173916000000,,2330,,173,911759036,"""map""",,,-1.20931792259,-9.92612552643,4.84525728226,,-0.00771343172324,-0.0338772206329,0.00307267384384,-0.999391550981
173948000000,,2331,,173,943758954,"""map""",,,-1.20323896408,-9.93015480042,4.84714746475,,-0.0066415899504,-0.0313446928971,0.00294534821449,-0.999482208852
173980000000,,2332,,173,975758954,"""map""",,,-1.1971398592,-9.9340467453,4.84921503067,,-0.00502684408518,-0.0268357203104,0.00275054548067,-0.999623485088
174016000000,,2333,,174,7758954,"""map""",,,-1.19127392769,-9.93800830841,4.85100364685,,-0.00384317091818,-0.0239479025442,0.00261917375386,-0.999702426135
174048000000,,2334,,174,39758874,"""map""",,,-1.18571126461,-9.94198036194,4.85231590271,,-0.00328190923909,-0.0228698809897,0.00255380399182,-0.999729863734
174080000000,,2335,,174,71758874,"""map""",,,-1.18031072617,-9.94577312469,4.8535528183,,-0.00250369731584,-0.0207510950362,0.00235997063552,-0.999778796225
174116000000,,2336,,174,111758874,"""map""",,,-1.17376255989,-9.95024204254,4.85520124435,,-0.00189257657351,-0.0191337130173,0.00220006549227,-0.999812766585
174148000000,,2337,,174,143758797,"""map""",,,-1.16869032383,-9.95355319977,4.85661649704,,-0.0016559246533,-0.0190466692384,0.00210784818773,-0.999815042514
174180000000,,2338,,174,175758797,"""map""",,,-1.16384220123,-9.95667743683,4.85819721222,,-0.00124477029228,-0.0192969345907,0.001968384266,-0.999811122858
174216000000,,2339,,174,207758797,"""map""",,,-1.15903377533,-9.96000003815,4.86003017426,,-0.00116932611635,-0.018715970577,0.00183629604277,-0.999822502507
174248000000,,2340,,174,239758722,"""map""",,,-1.15421974659,-9.96346092224,4.86207294464,,-0.00106886120039,-0.0185968925591,0.00176789170764,-0.999824989171
174280000000,,2341,,174,271758722,"""map""",,,-1.14954316616,-9.96672534943,4.86416530609,,-0.000915098301769,-0.0192424657159,0.00159306658001,-0.999813188053
174316000000,,2342,,174,311758722,"""map""",,,-1.14394760132,-9.97055244446,4.86675643921,,-0.000856711087147,-0.0195434646785,0.00147400173297,-0.999807582522
174348000000,,2343,,174,343758649,"""map""",,,-1.13958930969,-9.9733953476,4.86883544922,,-0.000824482577471,-0.0191883294061,0.00141149795663,-0.999814536752
174380000000,,2344,,174,375758649,"""map""",,,-1.13532376289,-9.9760761261,4.8698797226,,-0.000176169216964,-0.017621391238,0.00136437777999,-0.999843786665
174416000000,,2345,,174,407758649,"""map""",,,-1.13112604618,-9.97905349731,4.86867904663,,0.00126292109601,-0.0137388123579,0.00137436658309,-0.999903930218
174448000000,,2346,,174,439758579,"""map""",,,-1.12710535526,-9.98230075836,4.86572551727,,0.00169404911196,-0.0117436121595,0.00141014925748,-0.999928670418
174480000000,,2347,,174,471758579,"""map""",,,-1.12336695194,-9.98528862,4.86228895187,,0.00238642996603,-0.00707401101849,0.00143906199556,-0.999971154441
174516000000,,2348,,174,511758579,"""map""",,,-1.11911642551,-9.98868560791,4.85841035843,,0.00273397238495,-0.00525846028018,0.00149389504547,-0.999981311832
174548000000,,2349,,174,543758512,"""map""",,,-1.11613309383,-9.99113178253,4.85588979721,,0.00268263949909,-0.00511699240752,0.0015511726126,-0.999982112622
174580000000,,2350,,174,575758512,"""map""",,,-1.11350667477,-9.99332046509,4.85482358932,,0.00233056119025,-0.00501449719884,0.00170909685397,-0.999983334881
174616000000,,2351,,174,607758512,"""map""",,,-1.11112093925,-9.9959154129,4.85686683655,,0.00178373398359,-0.00846558075977,0.00174310936071,-0.999961123491
174648000000,,2352,,174,639758446,"""map""",,,-1.10891509056,-9.99889183044,4.86136198044,,0.00144621411818,-0.0115219391634,0.001715208147,-0.999931114935
174680000000,,2353,,174,671758446,"""map""",,,-1.10685646534,-10.0016202927,4.86665153503,,0.000535276171345,-0.0171374044885,0.00164465432259,-0.999851710273
174716000000,,2354,,174,711758446,"""map""",,,-1.10435283184,-10.004740715,4.87280511856,,-0.000225133976766,-0.0201722034621,0.00158514297249,-0.999795233496
174748000000,,2355,,174,743758383,"""map""",,,-1.10228836536,-10.0070095062,4.87658882141,,-0.000407568586179,-0.0214249269964,0.00154864380168,-0.999769186743
174780000000,,2356,,174,775758383,"""map""",,,-1.10019397736,-10.009139061,4.87845516205,,-0.000322304853097,-0.0238447639375,0.00151699151845,-0.999714437987
174816000000,,2357,,174,807758383,"""map""",,,-1.09810876846,-10.0117721558,4.87758398056,,-0.000421570559508,-0.0217891231827,0.00151707581215,-0.999761389576
174848000000,,2358,,174,839758323,"""map""",,,-1.09595620632,-10.0148210526,4.87495279312,,-0.00043147243473,-0.0201542403436,0.00151104881281,-0.999795654964
174880000000,,2359,,174,871758323,"""map""",,,-1.0937166214,-10.0176553726,4.87185382843,,-0.000150921279072,-0.0170653709146,0.00146923913909,-0.999853311853
174916000000,,2360,,174,911758323,"""map""",,,-1.09107041359,-10.0209407806,4.86840486526,,0.000130107979898,-0.0142703466793,0.00149524374462,-0.999897102429
174948000000,,2361,,174,943758264,"""map""",,,-1.08910822868,-10.0233955383,4.86625385284,,0.000145901852833,-0.0126910193134,0.00150544328196,-0.99991834444
174980000000,,2362,,174,975758264,"""map""",,,-1.08722817898,-10.0256710052,4.8646607399,,0.000229324954015,-0.00944540707195,0.00157936885425,-0.999954169261
175016000000,,2363,,175,7758264,"""map""",,,-1.0856269598,-10.0280160904,4.86365652084,,0.000598717715066,-0.010097138937,0.00155606164702,-0.9999476365
175048000000,,2364,,175,39758208,"""map""",,,-1.08440792561,-10.030415535,4.86298561096,,0.000646912636338,-0.010463940984,0.0015553451506,-0.99994388543
175080000000,,2365,,175,71758208,"""map""",,,-1.08335006237,-10.032626152,4.86222267151,,0.000497426984293,-0.00953765796227,0.00173623942441,-0.999952904856
175116000000,,2366,,175,111758208,"""map""",,,-1.08206307888,-10.035112381,4.86106443405,,0.000798794402576,-0.0106718813514,0.00177197995194,-0.999941188032
175148000000,,2367,,175,143758155,"""map""",,,-1.08117747307,-10.0369501114,4.85852813721,,0.000917004129575,-0.0121279815398,0.00176970402212,-0.99992449788
175180000000,,2368,,175,175758155,"""map""",,,-1.08063650131,-10.0387096405,4.84957456589,,0.00100005844583,-0.0193898308546,0.00184114293035,-0.999809816305
175216000000,,2369,,175,207758155,"""map""",,,-1.08060348034,-10.0407457352,4.83276462555,,0.00120804589924,-0.0313063958998,0.00183671751126,-0.999507412667
175248000000,,2370,,175,239758103,"""map""",,,-1.08090233803,-10.0430374146,4.80782556534,,0.00191655022778,-0.0392905710753,0.00179945969717,-0.999224354433
175280000000,,2371,,175,271758103,"""map""",,,-1.08125400543,-10.0452260971,4.77607774734,,0.00462853002497,-0.0552528167188,0.00166640209642,-0.998460274216
175316000000,,2372,,175,311758103,"""map""",,,-1.0812035799,-10.0477294922,4.7315864563,,0.00639676944411,-0.0566270252512,0.00153064709737,-0.998373746736
175348000000,,2373,,175,343758054,"""map""",,,-1.08019542694,-10.049446106,4.69536972046,,0.00694672786526,-0.0535802875242,0.00139388057395,-0.998538414473
175380000000,,2374,,175,375758054,"""map""",,,-1.07832658291,-10.0508708954,4.65985870361,,0.00754551736168,-0.0468338954838,0.0012114690136,-0.998873481919
175416000000,,2375,,175,407758054,"""map""",,,-1.0759677887,-10.0523633957,4.6270236969,,0.00694037686203,-0.0373010488477,0.00111840877209,-0.99927935607
175448000000,,2376,,175,439758008,"""map""",,,-1.07328522205,-10.0538759232,4.59666585922,,0.0065208892788,-0.0319317537158,0.00107204723872,-0.999468258245
175480000000,,2377,,175,471758008,"""map""",,,-1.07032847404,-10.0551071167,4.56655550003,,0.0056766609028,-0.0193589253609,0.000826921167784,-0.999796160726
175516000000,,2378,,175,511758008,"""map""",,,-1.06666505337,-10.0563526154,4.52799320221,,0.00528215652257,-0.0152904986352,0.000703683782738,-0.999868906187
175548000000,,2379,,175,543757964,"""map""",,,-1.06410074234,-10.057220459,4.49638366699,,0.00495493365909,-0.0138105950264,0.000712450327228,-0.999892171247
175580000000,,2380,,175,575757964,"""map""",,,-1.06172668934,-10.0579509735,4.46463871002,,0.00407975434976,-0.00800072571611,0.000634647244877,-0.999959521911
175616000000,,2381,,175,607757964,"""map""",,,-1.05961155891,-10.0588140488,4.43242120743,,0.00423025992261,-0.00897424234873,0.000465259060712,-0.99995071322
