rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
262616000000,,4304,,262,612022262,"""map""",,,-1.05090284348,-9.9184923172,0.0558484047651,,0.00535700241081,-0.0153623461703,0.0304479791823,-0.999403942154
262652000000,,4305,,262,644022262,"""map""",,,-1.0506234169,-9.91882705688,0.0557281449437,,0.00533116342922,-0.0153921851512,0.0304625619919,-0.999403183511
262684000000,,4306,,262,676022275,"""map""",,,-1.05023670197,-9.91913414001,0.0555438622832,,0.00528256942998,-0.0154321377294,0.0304908846741,-0.999402003399
262716000000,,4307,,262,708022275,"""map""",,,-1.05056250095,-9.91954421997,0.054816506803,,0.0052269112238,-0.0154583208005,0.0304806429899,-0.99940212984
262752000000,,4308,,262,748022275,"""map""",,,-1.05075132847,-9.92002010345,0.0540465079248,,0.00520532281774,-0.0154558064776,0.0304811066053,-0.999402340574
262784000000,,4309,,262,779022288,"""map""",,,-1.05069124699,-9.92040061951,0.053505666554,,0.00512278578819,-0.0154603599836,0.0304716657112,-0.99940293063
262816000000,,4310,,262,812022288,"""map""",,,-1.05050134659,-9.92078495026,0.0530861020088,,0.005072886883,-0.0155457899992,0.0304874707794,-0.99940145549
262852000000,,4311,,262,844022288,"""map""",,,-1.05019676685,-9.92115306854,0.0527092665434,,0.00504426192887,-0.015559007646,0.0304911375552,-0.999401244756
262884000000,,4312,,262,875022304,"""map""",,,-1.0497521162,-9.9215631485,0.0524908602238,,0.00499658824558,-0.0155632384652,0.0304653436839,-0.99940225628
262916000000,,4313,,262,908022304,"""map""",,,-1.04918324947,-9.9220123291,0.0523271039128,,0.00499073148,-0.0155606487389,0.030517057867,-0.999400696847
262952000000,,4314,,262,947022304,"""map""",,,-1.04832935333,-9.92254161835,0.0523142181337,,0.00495811377052,-0.0155618301678,0.0304812330458,-0.999401961252
262984000000,,4315,,262,980022317,"""map""",,,-1.04753780365,-9.92298221588,0.0522602684796,,0.00494976046271,-0.015614327031,0.0304953943869,-0.999400696847
263016000000,,4316,,263,12022317,"""map""",,,-1.04777801037,-9.9234828949,0.0518895760179,,0.0048750459541,-0.0156370823779,0.0305148662309,-0.999400106791
263052000000,,4317,,263,43022317,"""map""",,,-1.0478438139,-9.92399311066,0.0516104102135,,0.00483388264181,-0.0156573434876,0.030529870509,-0.999399516735
263084000000,,4318,,263,76022329,"""map""",,,-1.0477848053,-9.92451000214,0.0514045283198,,0.00479682304962,-0.0157112367945,0.0305441161438,-0.999398420917
263116000000,,4319,,263,108022329,"""map""",,,-1.04759192467,-9.92504882812,0.0512253120542,,0.00470488628504,-0.0157406961245,0.0305825119228,-0.999397198658
263152000000,,4320,,263,148022329,"""map""",,,-1.04721879959,-9.92573070526,0.0509604513645,,0.00471941344761,-0.015701934524,0.0305699943088,-0.999398168036
263184000000,,4321,,263,180022341,"""map""",,,-1.04678106308,-9.9263048172,0.0507620573044,,0.00471550597378,-0.0157523128496,0.0305294911874,-0.999398631651
263216000000,,4322,,263,212022341,"""map""",,,-1.04730188847,-9.92681407928,0.0504357814789,,0.00462165086904,-0.0158089114573,0.0305125060074,-0.999398673798
263252000000,,4323,,263,252022341,"""map""",,,-1.04761695862,-9.92742824554,0.0502101965249,,0.00458718528367,-0.0158015199538,0.0305045823999,-0.999399263854
263284000000,,4324,,263,276022353,"""map""",,,-1.0476796627,-9.92782497406,0.0501143559813,,0.00451662684946,-0.015797831446,0.0304894095344,-0.999400022497
263316000000,,4325,,263,308022353,"""map""",,,-1.04762101173,-9.92838001251,0.049986936152,,0.0044675060146,-0.0156845644248,0.0305251922088,-0.999400991875
263352000000,,4326,,263,348022353,"""map""",,,-1.04739165306,-9.92909622192,0.0498135201633,,0.00438054850505,-0.0155663655638,0.030486459255,-0.999404405769
263384000000,,4327,,263,380022367,"""map""",,,-1.04704129696,-9.92969512939,0.0497507303953,,0.00435717544337,-0.0155560698789,0.0304666080894,-0.999405290853
263416000000,,4328,,263,411022367,"""map""",,,-1.04730188847,-9.93015003204,0.049671292305,,0.00437372269122,-0.0154958453251,0.0303772989174,-0.999408873335
263452000000,,4329,,263,444022367,"""map""",,,-1.04740107059,-9.93065929413,0.04956940189,,0.00435675924324,-0.0155003477939,0.030420794465,-0.999407524636
263484000000,,4330,,263,476022379,"""map""",,,-1.04734563828,-9.93120288849,0.0492741465569,,0.00426428247216,-0.0155710320102,0.0305184908599,-0.999403815714
263516000000,,4331,,263,507022379,"""map""",,,-1.04715502262,-9.93178272247,0.0491564050317,,0.00426816129932,-0.0155481449543,0.03051929165,-0.999404195035
263552000000,,4332,,263,548022379,"""map""",,,-1.04674839973,-9.93252372742,0.0490973927081,,0.00426091467555,-0.0155933395468,0.0305522926324,-0.999402467014
263584000000,,4333,,263,579022390,"""map""",,,-1.0462808609,-9.93315505981,0.0490853004158,,0.00419990645379,-0.0155994409617,0.030564641659,-0.99940225628
263616000000,,4334,,263,612022390,"""map""",,,-1.04661643505,-9.93349552155,0.0490301810205,,0.00409905563074,-0.0156531505347,0.0306287048687,-0.999399896057
263652000000,,4335,,263,644022390,"""map""",,,-1.04704844952,-9.93380260468,0.0488559342921,,0.0040486875126,-0.0156946177653,0.0306509584048,-0.999398715945
263684000000,,4336,,263,676022401,"""map""",,,-1.0472933054,-9.93416786194,0.0486883372068,,0.00398009351664,-0.015690590107,0.0306624644944,-0.999398758092
263716000000,,4337,,263,708022401,"""map""",,,-1.04733920097,-9.93459224701,0.048577170819,,0.00394890550729,-0.0157059835849,0.0307029676158,-0.999397367246
263752000000,,4338,,263,748022401,"""map""",,,-1.0471726656,-9.9351978302,0.0485420040786,,0.00391878631567,-0.0156883714706,0.0307137993559,-0.999397409393
263784000000,,4339,,263,779022411,"""map""",,,-1.04689073563,-9.93574428558,0.0485099665821,,0.00384354167874,-0.0157051557945,0.0306743077588,-0.999398715945
263816000000,,4340,,263,812022411,"""map""",,,-1.04725170135,-9.93601703644,0.0483601018786,,0.00384048471513,-0.0157588548307,0.0306477973911,-0.999398673798
263852000000,,4341,,263,844022411,"""map""",,,-1.04767763615,-9.93625926971,0.0482474863529,,0.00387070993241,-0.0157269094952,0.0306306436238,-0.999399558882
263884000000,,4342,,263,875022425,"""map""",,,-1.04789245129,-9.93659305573,0.0482492931187,,0.0038511419409,-0.0157663602625,0.0306370077979,-0.999398842385
263916000000,,4343,,263,908022425,"""map""",,,-1.04795634747,-9.93702602386,0.0482943616807,,0.00386847351526,-0.0157759131091,0.0307052856925,-0.999396566456
263952000000,,4344,,263,947022425,"""map""",,,-1.04784989357,-9.93766021729,0.0484079308808,,0.00389450314549,-0.0157176543107,0.030674813521,-0.999398294476
263984000000,,4345,,263,980022435,"""map""",,,-1.04759776592,-9.93825531006,0.0484688431025,,0.0038624076618,-0.0157380197996,0.0306910822045,-0.999397535833
264016000000,,4346,,264,12022435,"""map""",,,-1.04799282551,-9.93862628937,0.0483846962452,,0.00384588412155,-0.0156768311366,0.0307101325801,-0.999398041595
264052000000,,4347,,264,43022435,"""map""",,,-1.04846036434,-9.93901252747,0.0483124367893,,0.00385362926351,-0.015715728068,0.0307258955014,-0.999396861484
264084000000,,4348,,264,76022445,"""map""",,,-1.04873716831,-9.93952083588,0.048175431788,,0.00376835301808,-0.0157502252635,0.0307432178561,-0.999396144987
264116000000,,4349,,264,108022445,"""map""",,,-1.048833251,-9.94014072418,0.048083204776,,0.00366685682142,-0.0157210780836,0.0307268648789,-0.999397493686
264152000000,,4350,,264,148022445,"""map""",,,-1.04873454571,-9.94103813171,0.0479389429092,,0.00362037938423,-0.0157219960946,0.0307373594442,-0.999397282952
264184000000,,4351,,264,180022455,"""map""",,,-1.04852664471,-9.94184684753,0.047889765352,,0.00350850452612,-0.0157648146585,0.0307581799874,-0.999396355721
264216000000,,4352,,264,212022455,"""map""",,,-1.04912507534,-9.94246578217,0.0478827357292,,0.00328220360849,-0.0157245249055,0.0307813607541,-0.999397114365
264252000000,,4353,,264,244022455,"""map""",,,-1.04982078075,-9.94310188293,0.0479689016938,,0.00324324740812,-0.0157147896421,0.0308008747449,-0.999396735043
264284000000,,4354,,264,276022464,"""map""",,,-1.05031895638,-9.94386672974,0.0480988882482,,0.00318474824093,-0.0157347441992,0.0308133080652,-0.999396271428
264316000000,,4355,,264,308022464,"""map""",,,-1.0506708622,-9.94473457336,0.0482016205788,,0.00312587699609,-0.0157806710932,0.0308156682887,-0.999395681372
264352000000,,4356,,264,348022464,"""map""",,,-1.05088877678,-9.9459695816,0.0484414771199,,0.00313862180796,-0.0157573382027,0.0308160054635,-0.999395934253
264384000000,,4357,,264,380022477,"""map""",,,-1.05087852478,-9.94711208344,0.0485060922801,,0.00306591783573,-0.0158235344381,0.0308346343706,-0.999394585554
264416000000,,4358,,264,411022477,"""map""",,,-1.05094313622,-9.94791698456,0.0484518967569,,0.00296094123135,-0.0157784050415,0.0307945948645,-0.999396861484
264452000000,,4359,,264,444022477,"""map""",,,-1.05105578899,-9.94839763641,0.0483468547463,,0.00292056916029,-0.0158164998657,0.0307887785994,-0.999396524309
264484000000,,4360,,264,476022486,"""map""",,,-1.05101549625,-9.94898796082,0.0482096150517,,0.00287848092224,-0.0158495568244,0.030782498719,-0.999396313575
264516000000,,4361,,264,507022486,"""map""",,,-1.0508326292,-9.94968700409,0.0481264516711,,0.00284795475011,-0.0158612894533,0.0307556090296,-0.999397072218
264552000000,,4362,,264,548022486,"""map""",,,-1.05040180683,-9.95076274872,0.0481887646019,,0.00281672656954,-0.0158880408483,0.0307375280316,-0.999397198658
264584000000,,4363,,264,579022494,"""map""",,,-1.04991710186,-9.95177459717,0.0481893271208,,0.00279545163067,-0.0159149713674,0.0307391296118,-0.999396861484
264616000000,,4364,,264,612022494,"""map""",,,-1.04989409447,-9.95244598389,0.0481792651117,,0.0027690439959,-0.0159696318787,0.0307189834183,-0.999396692896
264652000000,,4365,,264,644022494,"""map""",,,-1.0502910614,-9.95283126831,0.0482991077006,,0.00271920271336,-0.0159883319085,0.0307050749582,-0.999396945777
264684000000,,4366,,264,676022503,"""map""",,,-1.05052351952,-9.95338249207,0.0484154373407,,0.00265496959914,-0.0159722397149,0.0306964348543,-0.999397662274
264716000000,,4367,,264,708022503,"""map""",,,-1.05057013035,-9.9540977478,0.0485215000808,,0.00271259619485,-0.0159967388877,0.0306991743995,-0.999397030071
264752000000,,4368,,264,748022503,"""map""",,,-1.05041575432,-9.95519828796,0.0485611557961,,0.00268585797074,-0.0159919301957,0.0306833271844,-0.999397620127
264784000000,,4369,,264,779022511,"""map""",,,-1.05014824867,-9.95624732971,0.04859578982,,0.00264966963294,-0.0159717431724,0.0307199527958,-0.99939690363
264816000000,,4370,,264,812022511,"""map""",,,-1.05018937588,-9.95692920685,0.0484832040966,,0.00262886818756,-0.0159526144301,0.0307163281668,-0.999397409393
264852000000,,4371,,264,844022511,"""map""",,,-1.05050170422,-9.9572763443,0.0482388474047,,0.00261038613595,-0.0159603687916,0.0307157802578,-0.999397367246
264884000000,,4372,,264,875022523,"""map""",,,-1.05059885979,-9.9578294754,0.0480572171509,,0.00255671475855,-0.0159529061653,0.0307207535859,-0.999397451539
264916000000,,4373,,264,908022523,"""map""",,,-1.05051767826,-9.95858383179,0.0478882677853,,0.00248068645364,-0.0159628113332,0.0307689695806,-0.999396018547
264952000000,,4374,,264,947022523,"""map""",,,-1.05017828941,-9.95978832245,0.0476082339883,,0.00244908026853,-0.0159845340824,0.0307903801796,-0.999395091316
264984000000,,4375,,264,980022530,"""map""",,,-1.04975569248,-9.96095848083,0.0473455823958,,0.00242281817209,-0.0159702719839,0.0308163847852,-0.999394543407
265016000000,,4376,,265,12022530,"""map""",,,-1.04939210415,-9.962018013,0.0470343008637,,0.00241449680369,-0.016003105696,0.030785280411,-0.999395049169
265052000000,,4377,,265,43022530,"""map""",,,-1.04943668842,-9.96253204346,0.0467196144164,,0.00242669436507,-0.0160174000631,0.0307879778093,-0.999394627701
265084000000,,4378,,265,76022538,"""map""",,,-1.04928851128,-9.96328449249,0.0465292334557,,0.00242192255156,-0.0160675851059,0.03085149311,-0.999391972449
265116000000,,4379,,265,108022538,"""map""",,,-1.04900765419,-9.96424198151,0.0462781488895,,0.0024373627861,-0.015905554181,0.0309348595763,-0.999391888155
265152000000,,4380,,265,148022538,"""map""",,,-1.04842543602,-9.96569156647,0.0460302755237,,0.00240233480372,-0.0159339058391,0.0309541628329,-0.999390960925
265184000000,,4381,,265,180022546,"""map""",,,-1.0477796793,-9.96705055237,0.0457897931337,,0.00235351953352,-0.0159872176512,0.0310029688835,-0.999388684995
265216000000,,4382,,265,212022546,"""map""",,,-1.0472599268,-9.96827602386,0.0454190783203,,0.00228270426694,-0.0160376272577,0.0310121568965,-0.999387757764
265252000000,,4383,,265,244022546,"""map""",,,-1.04733705521,-9.96879482269,0.0448728315532,,0.00226377242943,-0.0160677846449,0.0310127469524,-0.999387252002
265284000000,,4384,,265,276022553,"""map""",,,-1.04721069336,-9.96955776215,0.0444104671478,,0.00222075037526,-0.0160461231404,0.0310766837216,-0.999385776862
265316000000,,4385,,265,308022553,"""map""",,,-1.04692685604,-9.97056293488,0.0439714938402,,0.00223872732324,-0.0160654395679,0.0310496254448,-0.999386282625
265352000000,,4386,,265,348022553,"""map""",,,-1.04630804062,-9.97215843201,0.0433553494513,,0.00225435260878,-0.0160548705871,0.0310555260036,-0.999386198331
265384000000,,4387,,265,380022563,"""map""",,,-1.04563570023,-9.97369670868,0.0428742058575,,0.00217254952709,-0.0161292913848,0.0310731433863,-0.999384596751
265416000000,,4388,,265,411022563,"""map""",,,-1.04505884647,-9.97501754761,0.042488142848,,0.00216106912068,-0.0161876930874,0.0311320225337,-0.999381857205
265452000000,,4389,,265,444022563,"""map""",,,-1.04502916336,-9.9754486084,0.0421525724232,,0.00215116197711,-0.0162271412206,0.0311030676487,-0.999382152233
265484000000,,4390,,265,476022570,"""map""",,,-1.04476010799,-9.97616577148,0.0418465211987,,0.00213769605901,-0.0162239024987,0.0311284821984,-0.999381435737
265516000000,,4391,,265,507022570,"""map""",,,-1.04429459572,-9.97716522217,0.0415726415813,,0.00209966445513,-0.0162588876756,0.0311271334992,-0.999381014268
265552000000,,4392,,265,548022570,"""map""",,,-1.04349398613,-9.97877502441,0.0411752685905,,0.00205605761344,-0.0163214790384,0.0311202635629,-0.999380297772
265584000000,,4393,,265,579022576,"""map""",,,-1.04266035557,-9.98032855988,0.0409035421908,,0.00201830128116,-0.0163745623356,0.0311409998124,-0.999378864779
265616000000,,4394,,265,612022576,"""map""",,,-1.04166162014,-9.98208618164,0.0405140519142,,0.00195774943074,-0.0163884536734,0.031145551672,-0.999378611898
265652000000,,4395,,265,644022576,"""map""",,,-1.04151380062,-9.98250770569,0.0403662361205,,0.0019083401534,-0.0163958636162,0.0311192098917,-0.999379412688
265684000000,,4396,,265,676022582,"""map""",,,-1.04114437103,-9.98327827454,0.0402833297849,,0.00182338198497,-0.0163889917043,0.0311506514407,-0.999378738339
265716000000,,4397,,265,708022582,"""map""",,,-1.04060411453,-9.98436164856,0.0401688478887,,0.00177661149547,-0.0163973835369,0.0311638855511,-0.999378232576
265752000000,,4398,,265,748022582,"""map""",,,-1.03971838951,-9.98609924316,0.040024522692,,0.00175888150168,-0.0164016634177,0.0311796906193,-0.999377684667
265784000000,,4399,,265,779022589,"""map""",,,-1.03886604309,-9.98776721954,0.0398396551609,,0.00169231318863,-0.0163984405009,0.0311579849923,-0.999378569751
265816000000,,4400,,265,812022589,"""map""",,,-1.03784394264,-9.98968315125,0.0395979471505,,0.00161726611505,-0.0164091543615,0.0311454252315,-0.999378906926
265852000000,,4401,,265,844022589,"""map""",,,-1.03826367855,-9.99011039734,0.0393699817359,,0.0015965094507,-0.0163972221935,0.0311542760697,-0.999378822632
265884000000,,4402,,265,875022597,"""map""",,,-1.03844356537,-9.99086761475,0.0391028523445,,0.00152700666333,-0.0161542337581,0.0311710505154,-0.999382362968
265916000000,,4403,,265,908022597,"""map""",,,-1.0383592844,-9.99192333221,0.0390074141324,,0.00150357499119,-0.0162233684191,0.031157521377,-0.999381730765
265952000000,,4404,,265,947022597,"""map""",,,-1.03794562817,-9.99366760254,0.0390361621976,,0.00149584960557,-0.0162199485974,0.0311733685921,-0.999381309296
265984000000,,4405,,265,980022603,"""map""",,,-1.03739643097,-9.99538898468,0.0391492545605,,0.00142624276816,-0.0162029726371,0.0311755180813,-0.999381604324
266016000000,,4406,,266,12022603,"""map""",,,-1.03667294979,-9.99737453461,0.0393106378615,,0.00136857929396,-0.0161778096515,0.0311566362932,-0.999382700142
266052000000,,4407,,266,43022603,"""map""",,,-1.03694117069,-9.99786186218,0.0394585244358,,0.00135391614194,-0.0162185142875,0.0311544446571,-0.999382110087
266084000000,,4408,,266,76022608,"""map""",,,-1.03696191311,-9.99870681763,0.0395310036838,,0.00128754407516,-0.0162568033823,0.0312072968051,-0.99937991845
266116000000,,4409,,266,108022608,"""map""",,,-1.03676331043,-9.99989414215,0.0395843423903,,0.00121298695869,-0.0162692320928,0.0312413514587,-0.999378738339
266152000000,,4410,,266,148022608,"""map""",,,-1.03620123863,-10.0018339157,0.039676066488,,0.00123053256001,-0.0163259031404,0.0312522253456,-0.999377473933
266184000000,,4411,,266,180022614,"""map""",,,-1.03550195694,-10.0037202835,0.0396615639329,,0.00118927145387,-0.0163573980315,0.0312341864945,-0.999377558227
266216000000,,4412,,266,212022614,"""map""",,,-1.03460538387,-10.0058708191,0.0395840071142,,0.00118274593634,-0.0164429660122,0.0312104999656,-0.999376883877
266252000000,,4413,,266,244022614,"""map""",,,-1.03496277332,-10.0062475204,0.0396292321384,,0.0011856883132,-0.0164387579127,0.0312426158642,-0.999375956647
266284000000,,4414,,266,276022619,"""map""",,,-1.03503477573,-10.0070486069,0.0396644882858,,0.0012183152423,-0.0164517944598,0.0311832309546,-0.999377600374
