rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
473236000000,,7738,,473,232019033,"""map""",,,-5.71396636963,-8.96044635773,2.4301776886,,0.00183414951695,0.00795680441942,0.0506377947587,-0.998683778954
473268000000,,7739,,473,264018861,"""map""",,,-5.7149772644,-8.9632101059,2.41430926323,,0.00185127266197,0.0088048151458,0.0505803064574,-0.998679479975
473304000000,,7740,,473,296018861,"""map""",,,-5.71631479263,-8.96574401855,2.39568209648,,0.0022067951586,-0.0185685665842,0.0511130847694,-0.998517846811
473336000000,,7741,,473,328018861,"""map""",,,-5.71882534027,-8.96787548065,2.3782324791,,0.00249298740651,-0.0216262526136,0.0510649530684,-0.99845808258
473368000000,,7742,,473,360018689,"""map""",,,-5.72012758255,-8.96972179413,2.36445474625,,0.0024908181609,-0.0129771384629,0.0508079415862,-0.998621022296
473404000000,,7743,,473,400018689,"""map""",,,-5.72067117691,-8.97184085846,2.34714865685,,0.00211114025172,-0.0177973898919,0.0509432329699,-0.998540774697
473432000000,,7744,,473,432018689,"""map""",,,-5.72210454941,-8.97325706482,2.33202290535,,0.00213244745928,-0.0225324862477,0.0511514805484,-0.998434438198
473468000000,,7745,,473,464024517,"""map""",,,-5.72304534912,-8.97555923462,2.32062983513,,0.00196433685146,-0.00912611110871,0.0509266692584,-0.998658743726
473504000000,,7746,,473,496024517,"""map""",,,-5.72304534912,-8.97766971588,2.31080126762,,0.00128164351637,0.0127200980047,0.050590716729,-0.998637628154
473536000000,,7747,,473,528024517,"""map""",,,-5.723549366,-8.97960186005,2.29817271233,,0.00124214031247,0.00167490168343,0.050935983712,-0.998699752609
473568000000,,7748,,473,560024346,"""map""",,,-5.72575426102,-8.98118209839,2.28551459312,,0.00134820063416,0.00545630795916,0.0509439916132,-0.998685759855
473604000000,,7749,,473,600024346,"""map""",,,-5.72817325592,-8.98280906677,2.27227973938,,0.00172264574867,0.0245132406138,0.0505457038948,-0.998419391773
473636000000,,7750,,473,632024346,"""map""",,,-5.72992706299,-8.98401641846,2.25939226151,,0.00162776133887,0.00441710233505,0.0508938790103,-0.998692966967
473668000000,,7751,,473,664024175,"""map""",,,-5.73307323456,-8.98626613617,2.24338126183,,0.00182145738865,-0.00888830113799,0.0511138855595,-0.998651663055
473704000000,,7752,,473,696024175,"""map""",,,-5.7363152504,-8.98814964294,2.22911739349,,0.00187006867468,-0.00586414803031,0.0509222016925,-0.998683610366
473736000000,,7753,,473,728024175,"""map""",,,-5.73834657669,-8.98984336853,2.21630859375,,0.00156819500031,-0.0102898603409,0.0508900857939,-0.998650061475
473768000000,,7754,,473,768024005,"""map""",,,-5.74113607407,-8.99176597595,2.19757342339,,0.00182069117211,-0.0253282197354,0.0511376142352,-0.998368731261
473804000000,,7755,,473,800024005,"""map""",,,-5.7440533638,-8.99295043945,2.18354606628,,0.00231201805863,-0.0307730183122,0.0511228206914,-0.998215527467
473836000000,,7756,,473,832024005,"""map""",,,-5.7454328537,-8.9939699173,2.17117118835,,0.00208941750258,-0.0138290560045,0.050747334418,-0.998613604451
473868000000,,7757,,473,864023834,"""map""",,,-5.74599409103,-8.99670219421,2.15599751472,,0.00160802475997,-0.017962922298,0.0508325553457,-0.998544399326
473904000000,,7758,,473,896023834,"""map""",,,-5.74749517441,-8.99914455414,2.13892889023,,0.00145407681034,-0.0319745354012,0.051193332369,-0.998175782988
473936000000,,7759,,473,928023834,"""map""",,,-5.74874782562,-9.00118255615,2.12401008606,,0.00156034284487,-0.0138014274283,0.0508551039097,-0.998609516207
473968000000,,7760,,473,960023664,"""map""",,,-5.7486371994,-9.00300598145,2.11133337021,,0.00143361978374,-0.0085000716991,0.050729548448,-0.998675223143
474004000000,,7761,,474,23664,"""map""",,,-5.74874258041,-9.00505828857,2.0921664238,,0.00133212226999,-0.0243781639155,0.0511330202288,-0.998393387167
474036000000,,7762,,474,32023664,"""map""",,,-5.74986982346,-9.00634765625,2.07655572891,,0.00131428888472,-0.01830283268,0.0510579566916,-0.998527119118
474068000000,,7763,,474,64023495,"""map""",,,-5.74914693832,-9.00879669189,2.06315135956,,0.00137070606344,-0.00726155264057,0.050830532297,-0.99867994359
474104000000,,7764,,474,96023495,"""map""",,,-5.74792671204,-9.01107883453,2.04861927032,,0.000726924476969,-0.0105803690188,0.0509423900329,-0.998645298881
474136000000,,7765,,474,128023495,"""map""",,,-5.7478685379,-9.01310157776,2.03279590607,,0.00109698302652,-0.0201974395462,0.0512280613721,-0.998482106283
474168000000,,7766,,474,160023325,"""map""",,,-5.74804258347,-9.01478672028,2.0194914341,,0.00131733728725,-0.0108521727277,0.0510382741133,-0.998636911658
474204000000,,7767,,474,200023325,"""map""",,,-5.74677228928,-9.01671218872,2.00454998016,,0.00131166804221,0.00207430604639,0.0508036004608,-0.998705695315
474236000000,,7768,,474,232023325,"""map""",,,-5.74624109268,-9.0181055069,1.98910856247,,0.00156114429353,-0.0154577254763,0.0512563840543,-0.998564714107
474268000000,,7769,,474,264023156,"""map""",,,-5.7471036911,-9.02039051056,1.97375667095,,0.00172183244621,-0.0143705323724,0.0512665835917,-0.998580139853
474304000000,,7770,,474,296023156,"""map""",,,-5.74704456329,-9.02237510681,1.96106946468,,0.00173962154436,0.00407672257548,0.0508862082839,-0.99869465284
474336000000,,7771,,474,328023156,"""map""",,,-5.74647045135,-9.02418613434,1.94782364368,,0.00161019202994,-0.00908187601557,0.0511435990877,-0.998648754922
474368000000,,7772,,474,360022987,"""map""",,,-5.74705219269,-9.02573680878,1.93338096142,,0.00184575142482,-0.0174012207112,0.05130405214,-0.998529774369
474404000000,,7773,,474,400022987,"""map""",,,-5.74787187576,-9.02721786499,1.92271363735,,0.00175070180266,-0.00424019612447,0.0510288332192,-0.998686729233
474436000000,,7774,,474,432022987,"""map""",,,-5.74735641479,-9.02822113037,1.92279982567,,0.000331502085695,-0.00834255509678,0.0511114831892,-0.998658111523
474468000000,,7775,,474,464016819,"""map""",,,-5.74732065201,-9.03084087372,1.92394328117,,0.000147318382069,-0.0200349515914,0.0513647857487,-0.998478987417
474504000000,,7776,,474,496016819,"""map""",,,-5.74821710587,-9.03307723999,1.92726111412,,-0.000681840519953,-0.0211665128144,0.0514878123995,-0.998449105301
474536000000,,7777,,474,528016819,"""map""",,,-5.74792814255,-9.03505516052,1.93197619915,,-0.00123475193699,-0.000169499231233,0.0511340739,-0.998691070358
474568000000,,7778,,474,560016650,"""map""",,,-5.74703025818,-9.03695583344,1.93335092068,,-0.00161997993581,-0.00296409142016,0.0512889214214,-0.998678173423
474604000000,,7779,,474,600016650,"""map""",,,-5.74762153625,-9.03904724121,1.92575109005,,-0.00136145384238,-0.0161601488048,0.0515615272376,-0.998538161592
474636000000,,7780,,474,632016650,"""map""",,,-5.74830102921,-9.04045581818,1.91418206692,,8.96927741705e-05,-0.00298964817427,0.0512635911654,-0.99868074438
474668000000,,7781,,474,664016482,"""map""",,,-5.74812078476,-9.04365825653,1.89712119102,,0.000666031912084,0.00167296144668,0.0512672157944,-0.998683357485
474704000000,,7782,,474,696016482,"""map""",,,-5.74832439423,-9.04662036896,1.87475991249,,0.00196850214547,-0.0135281564821,0.0517521995802,-0.99856639998
474736000000,,7783,,474,728016482,"""map""",,,-5.74974489212,-9.04912662506,1.85296452045,,0.00302073838976,-0.00645032360059,0.0515755199913,-0.998643781594
474768000000,,7784,,474,760016315,"""map""",,,-5.75020599365,-9.05127334595,1.83585894108,,0.00329593759536,0.00360017453902,0.0513572414628,-0.998668437501
474804000000,,7785,,474,800016315,"""map""",,,-5.75009775162,-9.05368041992,1.81535351276,,0.00292704182962,-0.00613429484129,0.0516296786916,-0.998643149392
474836000000,,7786,,474,832016315,"""map""",,,-5.75137615204,-9.05524635315,1.79837703705,,0.00279153658357,-0.0186136966393,0.0518785979789,-0.998476079284
474868000000,,7787,,474,864016148,"""map""",,,-5.75239753723,-9.05652046204,1.78396880627,,0.00263166930663,-0.00958527435219,0.051693826195,-0.998613562304
474904000000,,7788,,474,896016148,"""map""",,,-5.75230741501,-9.05766201019,1.77058112621,,0.00198011203819,0.000593381775872,0.0514647159265,-0.998672736479
474936000000,,7789,,474,928016148,"""map""",,,-5.75258827209,-9.05871105194,1.75438857079,,0.0020894636007,-0.0182911823691,0.0517422107771,-0.998490830681
474968000000,,7790,,474,960015981,"""map""",,,-5.75403261185,-9.06110668182,1.73669564724,,0.00227658572992,-0.0163580401124,0.0516435450048,-0.998529057873
475004000000,,7791,,475,15981,"""map""",,,-5.75441646576,-9.06363010406,1.71827065945,,0.00215590106918,0.00250319233568,0.0511460436049,-0.998685759855
475036000000,,7792,,475,32015981,"""map""",,,-5.75425291061,-9.06549167633,1.70167303085,,0.00155873303282,-0.0106215099406,0.0513706020138,-0.998621949527
475068000000,,7793,,475,64015815,"""map""",,,-5.75541973114,-9.06709194183,1.68386793137,,0.00143121412065,-0.0177915354312,0.0515194225359,-0.998512494161
475104000000,,7794,,475,96015815,"""map""",,,-5.7564163208,-9.06837654114,1.66869795322,,0.00135556834779,-0.00336758760826,0.0511586033658,-0.998683989688
475136000000,,7795,,475,128015815,"""map""",,,-5.75633859634,-9.06957626343,1.65567827225,,0.00113923902878,-0.00206306535019,0.0511272882574,-0.998689426631
475168000000,,7796,,475,160015649,"""map""",,,-5.75636482239,-9.07259845734,1.64072060585,,0.00129960400073,-0.0146337328559,0.0513179606,-0.998574365735
475204000000,,7797,,475,200015649,"""map""",,,-5.75781011581,-9.07581996918,1.62321007252,,0.00179213997497,-0.0148660752609,0.0512203484989,-0.998575124378
475236000000,,7798,,475,232015649,"""map""",,,-5.75776052475,-9.07811450958,1.61121368408,,0.00171776059863,0.00180536262775,0.0508343255134,-0.998703967294
475268000000,,7799,,475,264015483,"""map""",,,-5.75739383698,-9.08027172089,1.59678220749,,0.00163282620468,-0.00669443880571,0.0510413929801,-0.998672820773
475304000000,,7800,,475,296015483,"""map""",,,-5.75834846497,-9.08215332031,1.58106982708,,0.00214728314995,-0.018277414179,0.0511630287849,-0.998520754944
475336000000,,7801,,475,328015483,"""map""",,,-5.75918865204,-9.08372211456,1.56802392006,,0.00272794423316,0.000155765532473,0.0507235214486,-0.998709067063
475368000000,,7802,,475,360015318,"""map""",,,-5.75886058807,-9.08651733398,1.55682301521,,0.00267258716703,0.00305828380258,0.0506885395644,-0.998706285371
475404000000,,7803,,475,400015318,"""map""",,,-5.75911664963,-9.08966636658,1.53918504715,,0.00279628600656,-0.0175803191341,0.0511519020169,-0.998532218886
475436000000,,7804,,475,432015318,"""map""",,,-5.76033878326,-9.09170055389,1.52560782433,,0.00290985727532,-0.0104125020724,0.0509708813025,-0.998641674252
475468000000,,7805,,475,464015153,"""map""",,,-5.76034116745,-9.09348869324,1.51418793201,,0.0027927662508,-0.000408925681774,0.0507322458463,-0.998708350566
475504000000,,7806,,475,496015153,"""map""",,,-5.75997591019,-9.09518909454,1.50097370148,,0.0025056393636,-0.00940880055839,0.0509576893389,-0.998653348929
475536000000,,7807,,475,528015153,"""map""",,,-5.7608795166,-9.09662723541,1.48698890209,,0.00268035385574,-0.0173030988966,0.0510396228125,-0.998543177067
475568000000,,7808,,475,560014988,"""map""",,,-5.76235771179,-9.09953594208,1.47496676445,,0.00287129422602,-0.00705994286144,0.0508107232782,-0.998679269241
475604000000,,7809,,475,600014988,"""map""",,,-5.76270294189,-9.10282993317,1.46187973022,,0.00281215248403,0.00187129389674,0.0506395227795,-0.998711300846
475636000000,,7810,,475,632014988,"""map""",,,-5.76365709305,-9.1051902771,1.44907987118,,0.00324654506974,-0.0113764870965,0.051031404177,-0.998627007149
475668000000,,7811,,475,664014824,"""map""",,,-5.7655749321,-9.10712814331,1.43792963028,,0.00333435786398,-0.00426817101285,0.0509382596418,-0.998687108555
475704000000,,7812,,475,696014824,"""map""",,,-5.76659870148,-9.10878181458,1.42977964878,,0.0032544907385,0.0201564003695,0.0505236189461,-0.998514137888
475736000000,,7813,,475,728014824,"""map""",,,-5.76753139496,-9.11029529572,1.42013418674,,0.00328919438771,0.00765650746524,0.0508210492561,-0.998673073654
475768000000,,7814,,475,760014660,"""map""",,,-5.77069091797,-9.1128320694,1.40776062012,,0.00344798192948,0.00374634023153,0.0509315582929,-0.99868917375
475804000000,,7815,,475,800014660,"""map""",,,-5.7749247551,-9.11539745331,1.3955489397,,0.00359788482092,0.0197564820949,0.0505712027381,-0.998518563307
475836000000,,7816,,475,832014660,"""map""",,,-5.77756071091,-9.11722183228,1.38593745232,,0.00290037983203,0.01021824165,0.0506748839854,-0.998658743726
475868000000,,7817,,475,864014496,"""map""",,,-5.78109884262,-9.11880111694,1.37368547916,,0.00302949308045,-0.00625492159127,0.0509627048139,-0.998676403255
475904000000,,7818,,475,896014496,"""map""",,,-5.78539037704,-9.12003898621,1.36280751228,,0.00274155503105,-0.0106438151723,0.0508223136615,-0.998647279783
475936000000,,7819,,475,928014496,"""map""",,,-5.78834295273,-9.12107849121,1.35410833359,,0.00222784043007,-0.00456298426691,0.0505228603029,-0.99871003644
475968000000,,7820,,475,960014333,"""map""",,,-5.78987169266,-9.12391376495,1.34382367134,,0.0021127615883,-0.0164471629163,0.0507291691263,-0.998574787203
476004000000,,7821,,476,14333,"""map""",,,-5.79297780991,-9.12689304352,1.33056807518,,0.00628853502005,-0.0317729483419,0.0510157255493,-0.998172495534
476036000000,,7822,,476,32014333,"""map""",,,-5.79430627823,-9.12874984741,1.32336652279,,0.0138214550015,-0.013194335085,0.0507610321438,-0.998528004201
476068000000,,7823,,476,64014170,"""map""",,,-5.79450273514,-9.13022994995,1.31658661366,,0.0170478913324,-0.0119753610512,0.0509284394261,-0.998485014416
476104000000,,7824,,476,96014170,"""map""",,,-5.79521989822,-9.13126945496,1.30752182007,,0.0229834677342,-0.0297299697516,0.0517321376803,-0.997953753391
476136000000,,7825,,476,128014170,"""map""",,,-5.79647302628,-9.13158798218,1.29960620403,,0.0256783385451,-0.0173000699211,0.0512964657073,-0.998203389174
476168000000,,7826,,476,160014008,"""map""",,,-5.79668521881,-9.13293075562,1.2943366766,,0.0259791508104,-0.00730698134563,0.0509495549972,-0.998336531069
476204000000,,7827,,476,200014008,"""map""",,,-5.79638671875,-9.13380908966,1.28567028046,,0.0257897543977,-0.0169265217442,0.0513159375513,-0.998205917985
476236000000,,7828,,476,232014008,"""map""",,,-5.79728746414,-9.13379096985,1.27790153027,,0.024722558821,-0.0206187152424,0.0515512855534,-0.998151379963
476268000000,,7829,,476,264013846,"""map""",,,-5.79740524292,-9.13301849365,1.27281939983,,0.0236339625234,-0.00967599840706,0.0512185361844,-0.998360891947
476304000000,,7830,,476,296013846,"""map""",,,-5.79651737213,-9.13173961639,1.26829695702,,0.0217413306322,-0.00377745871299,0.0508806870467,-0.998460948566
476336000000,,7831,,476,328013846,"""map""",,,-5.79621315002,-9.13013267517,1.26138138771,,0.0206058637463,-0.0205127702483,0.0512404946925,-0.998263069112
476368000000,,7832,,476,360013684,"""map""",,,-5.79801750183,-9.129986763,1.25476551056,,0.0192701173413,-0.0156917893166,0.0511275411384,-0.998382934749
476404000000,,7833,,476,400013684,"""map""",,,-5.79850578308,-9.12897968292,1.24976158142,,0.0179927379006,0.00216739575777,0.0504134049373,-0.99856399761
476436000000,,7834,,476,432013684,"""map""",,,-5.79860830307,-9.12781429291,1.24362909794,,0.0210258417806,-0.0138345331192,0.0504257961107,-0.998410667375
476468000000,,7835,,476,464013523,"""map""",,,-5.79996013641,-9.12618732452,1.23712575436,,0.0227457479841,-0.0180428946259,0.0504358692075,-0.998305258107
476504000000,,7836,,476,496013523,"""map""",,,-5.80066633224,-9.12391662598,1.23319244385,,0.0244025998681,-0.000773777943078,0.049626691863,-0.998469420082
476536000000,,7837,,476,528013523,"""map""",,,-5.80037641525,-9.12118816376,1.22989785671,,0.0252575908369,-0.0039861606872,0.0495024851004,-0.998446618637
476568000000,,7838,,476,560013362,"""map""",,,-5.80130815506,-9.11977291107,1.22295808792,,0.0258637306779,-0.0153648407369,0.0497605502538,-0.998308081946
476604000000,,7839,,476,600013362,"""map""",,,-5.803378582,-9.11707019806,1.21606695652,,0.0253132918485,-0.0105717203538,0.0496516006504,-0.998389804685
476636000000,,7840,,476,632013362,"""map""",,,-5.80365848541,-9.11423492432,1.21310245991,,0.0243304220729,0.00203216561869,0.0491383784761,-0.998493612373
476668000000,,7841,,476,664025201,"""map""",,,-5.80367422104,-9.11106872559,1.2077255249,,0.0243790246332,-0.00743447029402,0.0493730521286,-0.998455174447
476704000000,,7842,,476,696025201,"""map""",,,-5.80484628677,-9.10748958588,1.20182025433,,0.0237920515655,-0.01857470603,0.0497037784489,-0.998307786918
476736000000,,7843,,476,728025201,"""map""",,,-5.80537605286,-9.10336399078,1.1986181736,,0.0216854254718,0.000222481359488,0.0491358075184,-0.998556706205
476768000000,,7844,,476,760025040,"""map""",,,-5.80485391617,-9.10060882568,1.19681024551,,0.0209200604348,0.000485250496341,0.0490938292572,-0.998574997938
476804000000,,7845,,476,800025040,"""map""",,,-5.80507326126,-9.09673976898,1.19140923023,,0.0202316734165,-0.0200146498887,0.0495505325077,-0.998366118156
476836000000,,7846,,476,832025040,"""map""",,,-5.80582332611,-9.09311676025,1.18864190578,,0.0185016419986,-0.00774051634176,0.0492627538261,-0.998584523125
476868000000,,7847,,476,864024880,"""map""",,,-5.80532407761,-9.08915233612,1.18800675869,,0.0175296144997,0.00116820395651,0.0489518365246,-0.998646689727
476904000000,,7848,,476,896024880,"""map""",,,-5.80466556549,-9.08506774902,1.18501007557,,0.0169766498229,-0.0114356471131,0.0490889402228,-0.998584691713
