rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
232708000000,,4093,,232,700012435,"""map""",,,-5.69412994385,-8.94396209717,3.01188492775,,0.00629214384395,-0.018176962434,0.000580488544541,-0.99981483178
232744000000,,4094,,232,740012435,"""map""",,,-5.69412469864,-8.94479084015,2.99187588692,,0.00510059530781,0.000570001717159,0.000257390803856,-0.999986875216
232776000000,,4095,,232,772012329,"""map""",,,-5.69339990616,-8.94539260864,2.97461485863,,0.00612408427333,-0.000222430322288,8.05004806564e-06,-0.999981227538
232808000000,,4096,,232,804012329,"""map""",,,-5.69365406036,-8.94621276855,2.95475435257,,0.00738371001262,-0.0181585603955,0.000399299242792,-0.999807793257
232844000000,,4097,,232,836012329,"""map""",,,-5.69437217712,-8.94693756104,2.93648886681,,0.00528599838891,-0.00626061808358,0.000534337745421,-0.999966265407
232876000000,,4098,,232,868012222,"""map""",,,-5.69403505325,-8.94738674164,2.92030692101,,0.00503603555552,0.00168742728229,0.000196783635697,-0.999985947985
232908000000,,4099,,232,900012222,"""map""",,,-5.69366836548,-8.94795131683,2.90227270126,,0.00731230370235,-0.0162136509363,1.08738869159e-05,-0.99984184791
232944000000,,4100,,232,940012222,"""map""",,,-5.69502830505,-8.94903182983,2.87936282158,,0.0059606661244,-0.0173247827916,0.000493497449214,-0.999832027694
232976000000,,4101,,232,972012116,"""map""",,,-5.69538450241,-8.949634552,2.86276197433,,0.00506954131227,-0.00863587361945,0.000362505044042,-0.999949870283
233008000000,,4102,,233,4012116,"""map""",,,-5.69467926025,-8.94988632202,2.84564590454,,0.00618354890793,-0.00690092309012,-0.00025389261543,-0.999957077394
233044000000,,4103,,233,36012116,"""map""",,,-5.694647789,-8.95021820068,2.82667422295,,0.00679480823272,-0.0221049064696,0.000105788589762,-0.999732603279
233076000000,,4104,,233,68012009,"""map""",,,-5.69530057907,-8.95063209534,2.80931854248,,0.00512572651869,-0.0147449162423,0.000320906104562,-0.9998780942
233108000000,,4105,,233,100012009,"""map""",,,-5.69479942322,-8.95079994202,2.79477071762,,0.00485556554901,-0.000358936391353,-0.000151391479851,-0.999988181768
233144000000,,4106,,233,140012009,"""map""",,,-5.69420528412,-8.95127391815,2.77325415611,,0.00673595740276,-0.018959772315,-5.02811902735e-05,-0.999797551572
233176000000,,4107,,233,172011903,"""map""",,,-5.6952085495,-8.95198631287,2.75439786911,,0.00652963014005,-0.0240118702649,0.000275893270352,-0.999690372137
233208000000,,4108,,233,204011903,"""map""",,,-5.69523143768,-8.95248889923,2.73783946037,,0.00455924636829,-0.00554693438481,0.00012509184638,-0.999974273308
233244000000,,4109,,233,236011903,"""map""",,,-5.6943769455,-8.95297241211,2.7212369442,,0.00592503145789,-0.01002732153,-0.000299664092912,-0.99993212646
233276000000,,4110,,233,268011798,"""map""",,,-5.6944565773,-8.95374011993,2.70217132568,,0.00668198046071,-0.0223300713979,-0.000127704950988,-0.9997283043
233308000000,,4111,,233,300011798,"""map""",,,-5.69529533386,-8.95456504822,2.68491625786,,0.00448331536334,-0.0122331204754,0.000207446788371,-0.999915099133
233344000000,,4112,,233,340011798,"""map""",,,-5.69479036331,-8.95521354675,2.66669034958,,0.00497011031118,-0.00114020215012,-0.000309610749161,-0.999987001656
233376000000,,4113,,233,372011692,"""map""",,,-5.69448661804,-8.95587921143,2.64863371849,,0.00632269010168,-0.0112269823467,-0.000324488586685,-0.999916911447
233408000000,,4114,,233,404011692,"""map""",,,-5.69553279877,-8.95680713654,2.62919330597,,0.00577180938895,-0.019093448289,0.000173307841077,-0.999801049761
233444000000,,4115,,233,436011692,"""map""",,,-5.69584465027,-8.95745563507,2.61152696609,,0.00432943228034,-0.00133022236909,-0.000219880108681,-0.999989741202
233476000000,,4116,,233,468011587,"""map""",,,-5.69537067413,-8.95798969269,2.59377336502,,0.00485779538071,-0.00201958247951,-0.000439254455181,-0.999986074426
233508000000,,4117,,233,500011587,"""map""",,,-5.69566869736,-8.95878887177,2.57395100594,,0.00641986328292,-0.0227229122947,-0.000131624607899,-0.999721265777
233544000000,,4118,,233,540011587,"""map""",,,-5.69697713852,-8.95983982086,2.55149722099,,0.00420321037158,-0.0113877821226,0.000203906453096,-0.999926310195
233576000000,,4119,,233,572011482,"""map""",,,-5.69680786133,-8.96040821075,2.53507590294,,0.00397442624724,-0.000722207158022,-0.000145027305726,-0.999991848544
233608000000,,4120,,233,604011482,"""map""",,,-5.69607973099,-8.96110153198,2.51589655876,,0.00622173325297,-0.0149786768229,-0.000219711521287,-0.999868526865
233644000000,,4121,,233,636011482,"""map""",,,-5.69624996185,-8.96208095551,2.49644708633,,0.0050727433203,-0.0163117878974,0.000278337787566,-0.999854070496
233676000000,,4122,,233,668011377,"""map""",,,-5.69600772858,-8.96281719208,2.47950530052,,0.00411659546981,-0.00553574340871,0.000171200498651,-0.999976212063
233708000000,,4123,,233,700011377,"""map""",,,-5.69499826431,-8.96340751648,2.46356964111,,0.0054994766218,-0.00583050109809,-0.000302614372308,-0.999967866987
233744000000,,4124,,233,740011377,"""map""",,,-5.69493150711,-8.96449661255,2.44046592712,,0.00639678393209,-0.0246726373606,0.000136176467539,-0.999675157124
233776000000,,4125,,233,772011272,"""map""",,,-5.69556808472,-8.96538639069,2.42279458046,,0.00515339263201,-0.019165697207,0.000316817860256,-0.999803030663
233808000000,,4126,,233,804011272,"""map""",,,-5.69445466995,-8.9658575058,2.40699982643,,0.00446324724843,-0.00315672054551,-0.000181863651324,-0.999985105048
233844000000,,4127,,233,836011272,"""map""",,,-5.69279813766,-8.96632671356,2.3889939785,,0.00657252246095,-0.0209512872983,-0.000131203139414,-0.999758860765
233876000000,,4128,,233,868011168,"""map""",,,-5.69260215759,-8.96712303162,2.37050223351,,0.00616815440108,-0.0234994521735,0.000195182055454,-0.999704828506
233908000000,,4129,,233,900011168,"""map""",,,-5.69205141068,-8.96767902374,2.35500526428,,0.00451696956013,-0.0042394168811,7.28297542269e-05,-0.999980848217
233944000000,,4130,,233,936011168,"""map""",,,-5.69066286087,-8.96804523468,2.34054470062,,0.00592740069524,-0.0072289106061,-0.00022898382796,-0.999956276604
233976000000,,4131,,233,968011064,"""map""",,,-5.69017791748,-8.96867370605,2.32293844223,,0.00684209897238,-0.0206141572912,1.71959141925e-05,-0.999764129121
234008000000,,4132,,234,11064,"""map""",,,-5.69067335129,-8.96945571899,2.30570936203,,0.00479249344875,-0.013850320736,0.000401406585218,-0.999892592716
234044000000,,4133,,234,40011064,"""map""",,,-5.68975830078,-8.97023200989,2.28672719002,,0.00443730154147,-0.0017496424515,-9.15429549656e-05,-0.999988603237
234076000000,,4134,,234,72010960,"""map""",,,-5.68904829025,-8.97093772888,2.26879644394,,0.00569812583177,-0.0123537816343,-0.000152487297912,-0.999907428406
234108000000,,4135,,234,104010960,"""map""",,,-5.68975973129,-8.97192668915,2.25082731247,,0.00526770476334,-0.0211488730412,0.000450381223187,-0.999762358954
234144000000,,4136,,234,136010960,"""map""",,,-5.6899023056,-8.97265338898,2.23595118523,,0.00378088166271,-0.000698268735885,0.000241164267179,-0.99999256504
234176000000,,4137,,234,168010856,"""map""",,,-5.68929338455,-8.97319889069,2.22191810608,,0.00443357965371,0.00394999881465,-5.95534969458e-05,-0.99998240765
234208000000,,4138,,234,200010856,"""map""",,,-5.68950414658,-8.97406959534,2.20524978638,,0.00613184061055,-0.009090305056,0.000282805353508,-0.99993988148
234244000000,,4139,,234,240010856,"""map""",,,-5.69123125076,-8.97530269623,2.18622636795,,0.00416667909673,0.00762808221473,0.000575768097507,-0.999962092869
234276000000,,4140,,234,272010752,"""map""",,,-5.69197130203,-8.97594451904,2.17388367653,,0.00382082386884,0.0192781647551,0.00028474410854,-0.999806866026
234308000000,,4141,,234,304010752,"""map""",,,-5.69314002991,-8.97667312622,2.15932822227,,0.0062493579706,0.00642647003809,0.000121846539045,-0.999959816939
234344000000,,4142,,234,336010752,"""map""",,,-5.69613075256,-8.9776763916,2.144541502,,0.00484208320845,0.00425303942989,0.000576316006538,-0.999979078049
234376000000,,4143,,234,368010649,"""map""",,,-5.69910860062,-8.97844219208,2.13145422935,,0.00373103132518,0.0110990906983,0.000512126356256,-0.99993132567
234408000000,,4144,,234,400010649,"""map""",,,-5.70048809052,-8.9791021347,2.11796045303,,0.00472887111399,0.00417241553388,-0.000107643051097,-0.999980089573
234444000000,,4145,,234,440010649,"""map""",,,-5.7023973465,-8.98037528992,2.0971698761,,0.0057123164781,-0.022467195511,0.000162602541555,-0.99973125458
234476000000,,4146,,234,472010546,"""map""",,,-5.7045750618,-8.98136997223,2.08240938187,,0.00477405321471,-0.0214297014441,0.000316354244923,-0.999758902912
234508000000,,4147,,234,504010546,"""map""",,,-5.70546245575,-8.98205184937,2.06996250153,,0.00418281821162,-0.0109052556956,-0.000172338463561,-0.999931831432
234544000000,,4148,,234,536010546,"""map""",,,-5.70614671707,-8.98281669617,2.05565357208,,0.00654284778687,-0.0308175754336,-0.000233072072265,-0.999503577304
234576000000,,4149,,234,568010443,"""map""",,,-5.70792198181,-8.98384094238,2.04157090187,,0.00621541287206,-0.0334875717014,0.000111141239523,-0.999419831516
234608000000,,4150,,234,600010443,"""map""",,,-5.70836639404,-8.98459243774,2.03170967102,,0.00447119485167,-0.00755193520718,-1.74066484349e-05,-0.999961502813
234644000000,,4151,,234,640010443,"""map""",,,-5.70712852478,-8.9853219986,2.02129936218,,0.00595475371181,-0.00363259999466,-0.000348765171428,-0.999975664154
234676000000,,4152,,234,672010340,"""map""",,,-5.7074007988,-8.98617458344,2.01036858559,,0.00687173265206,-0.0117641391565,-0.000160031583796,-0.999907217672
234708000000,,4153,,234,704010340,"""map""",,,-5.70859670639,-8.98697376251,2.00052928925,,0.00513352171003,-0.000567137213186,0.00026662096368,-0.999986664482
234744000000,,4154,,234,736010340,"""map""",,,-5.7090511322,-8.98742485046,1.99269092083,,0.00508902616253,0.0159763006296,-0.000254145496521,-0.999859465293
234776000000,,4155,,234,768010237,"""map""",,,-5.7097196579,-8.98792648315,1.98253583908,,0.00624296917309,0.00853332869066,-0.000264513621254,-0.999944096165
234808000000,,4156,,234,800010237,"""map""",,,-5.71218490601,-8.98912525177,1.97172152996,,0.00580908234955,-0.00189642181489,0.000266831697923,-0.999981311832
234844000000,,4157,,234,840010237,"""map""",,,-5.71534204483,-8.99070072174,1.96167564392,,0.00381513667847,0.0177489493335,1.39927537057e-05,-0.999835188708
234876000000,,4158,,234,872010135,"""map""",,,-5.71735954285,-8.99173355103,1.95362854004,,0.00477760342816,0.0148890314639,-0.000212420116495,-0.999877672731
234908000000,,4159,,234,904010135,"""map""",,,-5.72066640854,-8.9929895401,1.94355428219,,0.00636487975559,-0.00715025269182,0.000159146499977,-0.999954211408
234944000000,,4160,,234,936010135,"""map""",,,-5.72485876083,-8.99416923523,1.93518710136,,0.0041096088888,0.00362929665309,0.000381597566418,-0.999984978608
234976000000,,4161,,234,968010033,"""map""",,,-5.72812175751,-8.99496555328,1.92891657352,,0.00401432334308,0.0128533880717,-5.51702247006e-05,-0.999909325015
235008000000,,4162,,235,10033,"""map""",,,-5.73055458069,-8.99605464935,1.91942632198,,0.00655481082409,-0.00385322763368,-0.000158387856704,-0.999971154441
235044000000,,4163,,235,40010033,"""map""",,,-5.73472309113,-8.99801826477,1.906498909,,0.00539274944147,-0.00514400219892,0.000228393772081,-0.999972208113
235076000000,,4164,,235,72009931,"""map""",,,-5.73772192001,-8.99919223785,1.89932954311,,0.0042872720963,0.0079681766599,5.26835606396e-06,-0.999959058296
235108000000,,4165,,235,104009931,"""map""",,,-5.74024295807,-9.00019645691,1.89211690426,,0.00587677712356,0.00612778198016,-0.000404356864613,-0.999963905183
235144000000,,4166,,235,136009931,"""map""",,,-5.74399137497,-9.00137901306,1.88308870792,,0.00657385420258,-0.0100692698273,0.00010671582043,-0.999927743187
235176000000,,4167,,235,168009829,"""map""",,,-5.74856328964,-9.00248813629,1.87579321861,,0.00551308536174,-0.00530556876765,0.000234041449781,-0.999970690826
235208000000,,4168,,235,200009829,"""map""",,,-5.75115633011,-9.00329589844,1.87145888805,,0.00531471858504,0.00861091494723,-0.000312392441163,-0.999948816612
235244000000,,4169,,235,240009829,"""map""",,,-5.7534570694,-9.00448226929,1.8635392189,,0.00757838169608,-0.0137656569369,-0.00019783730691,-0.99987649262
235276000000,,4170,,235,272009728,"""map""",,,-5.75692462921,-9.00559139252,1.85707843304,,0.00712328233076,-0.0164498451681,8.19334735053e-05,-0.999839403393
235308000000,,4171,,235,304009728,"""map""",,,-5.75968790054,-9.00629138947,1.85327458382,,0.00501133766693,0.00201079156887,-7.64122363502e-05,-0.999985442223
235344000000,,4172,,235,336009728,"""map""",,,-5.76184225082,-9.00680065155,1.85073161125,,0.00637237794335,-0.0115168598096,-0.00027340660629,-0.999913371112
235376000000,,4173,,235,368009627,"""map""",,,-5.76490831375,-9.00749015808,1.84897661209,,0.0061485528238,-0.0226757479956,-4.74994982717e-05,-0.999723963175
235408000000,,4174,,235,400009627,"""map""",,,-5.76774644852,-9.00837039948,1.85175573826,,0.00200140632181,-0.0179437204572,0.000516130306864,-0.999836874582
235444000000,,4175,,235,440009627,"""map""",,,-5.76875829697,-9.00933933258,1.85952460766,,0.00172141888025,-0.0112033890018,-9.31445352082e-06,-0.999935793235
235476000000,,4176,,235,472009526,"""map""",,,-5.7696647644,-9.01025867462,1.8621776104,,0.00278814046954,-0.0226570762832,-5.17141831228e-05,-0.999739473215
235508000000,,4177,,235,504009526,"""map""",,,-5.77179479599,-9.01140594482,1.86362063885,,0.00191066942532,-0.0350898434165,0.000521482956625,-0.999382236527
235544000000,,4178,,235,536009526,"""map""",,,-5.77289819717,-9.01229190826,1.86592173576,,0.000844226400365,-0.0179082275424,0.000230838289294,-0.999839276952
235576000000,,4179,,235,568009425,"""map""",,,-5.77318191528,-9.01311588287,1.86465108395,,0.00252424192886,-0.0144871744342,-0.000121846539045,-0.999891876219
235608000000,,4180,,235,600009425,"""map""",,,-5.77425718307,-9.01459980011,1.85700702667,,0.00614548203076,-0.0211884456392,-2.26328576503e-05,-0.999756669129
235644000000,,4181,,235,640009425,"""map""",,,-5.77667808533,-9.01691436768,1.84617638588,,0.00691598569054,-0.00106942293886,6.87836567698e-05,-0.999975537714
235676000000,,4182,,235,672009324,"""map""",,,-5.77779006958,-9.01826763153,1.8397936821,,0.00756321994355,0.0101586408202,-0.000228941681111,-0.99991981958
235708000000,,4183,,235,704009324,"""map""",,,-5.77928733826,-9.01953601837,1.83179676533,,0.0104157970999,-0.00220618304148,-0.000163740506465,-0.999943379668
235744000000,,4184,,235,736009324,"""map""",,,-5.78245782852,-9.02085971832,1.82416296005,,0.00906075352975,-0.00366793979787,0.000438032196574,-0.999952146213
235776000000,,4185,,235,768009224,"""map""",,,-5.78545093536,-9.02177143097,1.81855809689,,0.00736855105891,0.00475434059037,0.000467492843683,-0.999961460666
235808000000,,4186,,235,800009224,"""map""",,,-5.7870221138,-9.02275371552,1.81263005733,,0.00693569312885,-0.00232825332102,-5.07026587586e-05,-0.999973303931
235844000000,,4187,,235,840009224,"""map""",,,-5.78934764862,-9.02455043793,1.80140542984,,0.00660485238648,-0.0267902530805,0.000275640389261,-0.999619228256
235876000000,,4188,,235,872009124,"""map""",,,-5.7917637825,-9.02586746216,1.79408216476,,0.00448169435603,-0.024721056187,0.000503654839705,-0.999684218697
235908000000,,4189,,235,904009124,"""map""",,,-5.79285097122,-9.02680969238,1.78870558739,,0.00326524608741,-0.0145351856216,-2.48666406211e-06,-0.999889094527
235944000000,,4190,,235,936009124,"""map""",,,-5.79376363754,-9.02782535553,1.780616045,,0.00509310946775,-0.0369627439972,-7.62015021076e-05,-0.999303716948
235976000000,,4191,,235,968009024,"""map""",,,-5.79585123062,-9.0290851593,1.77100563049,,0.00448065780697,-0.0411574459737,0.00020774181631,-0.99914267384
236008000000,,4192,,236,9024,"""map""",,,-5.79624843597,-9.03032207489,1.76384925842,,0.00291506570383,-0.0255371574686,0.000152023682579,-0.99966959374
236044000000,,4193,,236,40009024,"""map""",,,-5.79432106018,-9.03188800812,1.75554740429,,0.00449260775562,-0.0265986903857,-0.000208416165886,-0.999636129143
236076000000,,4194,,236,72008924,"""map""",,,-5.79358148575,-9.03330993652,1.74638569355,,0.00512459448068,-0.0342073476777,-3.95758907517e-05,-0.999401624077
236108000000,,4195,,236,104008924,"""map""",,,-5.79331064224,-9.03462791443,1.73885965347,,0.00418213497169,-0.0260084481384,0.000559794441922,-0.999652861441
236144000000,,4196,,236,136008924,"""map""",,,-5.79182958603,-9.0355758667,1.73364341259,,0.00484313189942,-0.0105093884575,0.000160663786524,-0.99993305369
236176000000,,4197,,236,168008825,"""map""",,,-5.7902135849,-9.0365190506,1.72648572922,,0.00627398480842,-0.0158917988326,0.000213937403041,-0.999854070496
236208000000,,4198,,236,200008825,"""map""",,,-5.78970003128,-9.03785514832,1.7188359499,,0.006326771102,-0.0151412332663,0.000696518818491,-0.99986511297
236244000000,,4199,,236,240008825,"""map""",,,-5.78882694244,-9.03939247131,1.71313893795,,0.00487815922326,0.0103697684608,0.000561353875317,-0.999934191655
236276000000,,4200,,236,272008725,"""map""",,,-5.7877368927,-9.04036045074,1.70887625217,,0.00563070272795,0.0158148623948,0.000313867580861,-0.999859085971
236308000000,,4201,,236,304008725,"""map""",,,-5.78799247742,-9.04150390625,1.70218348503,,0.00697292624752,0.00158775393683,0.000670429919263,-0.999974231161
236344000000,,4202,,236,336008725,"""map""",,,-5.78968429565,-9.04262065887,1.69640886784,,0.00485535218059,0.0125342979036,0.000982063717152,-0.999909240721
