rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2696288000000,,50040,,2696,280327402,"""map""",,,-7.20156764984,-20.3445854187,4.48575496674,,-0.0112741277126,-0.00913710238119,0.0878731445721,-0.99602595654
2696324000000,,50041,,2696,320327402,"""map""",,,-7.20608997345,-20.3428668976,4.49111318588,,-0.00662608065101,-0.00916786472384,0.0875054133189,-0.996099924259
2696356000000,,50042,,2696,352327402,"""map""",,,-7.20817804337,-20.341791153,4.49640798569,,-0.00407000484527,0.00550435841223,0.0873874864367,-0.996150921945
2696388000000,,50043,,2696,384326541,"""map""",,,-7.20908117294,-20.3409786224,4.49766302109,,-0.00293191851634,0.00573935433996,0.087852029001,-0.996112736901
2696424000000,,50044,,2696,416326541,"""map""",,,-7.21058034897,-20.3399944305,4.49039983749,,0.00103298863468,-0.00735208868098,0.0880258426043,-0.996090567658
2696456000000,,50045,,2696,448326541,"""map""",,,-7.21245098114,-20.3387813568,4.47771692276,,0.00771218509848,-0.00477771999053,0.0878218097106,-0.996094908784
2696488000000,,50046,,2696,480325679,"""map""",,,-7.21399021149,-20.3372459412,4.460085392,,0.0197104142724,-0.00370632734505,0.0881398498295,-0.995906175196
2696524000000,,50047,,2696,520325679,"""map""",,,-7.21539545059,-20.3349323273,4.431163311,,0.0274286684347,-0.0271362959113,0.0888684423997,-0.995295762389
2696556000000,,50048,,2696,552325679,"""map""",,,-7.21681928635,-20.332321167,4.40838289261,,0.0294831414255,-0.0307727064091,0.0887297371213,-0.995143654413
2696588000000,,50049,,2696,584324817,"""map""",,,-7.21624660492,-20.3291053772,4.3908700943,,0.0281971412256,-0.0137872153792,0.0877596852559,-0.995647140665
2696624000000,,50050,,2696,616324817,"""map""",,,-7.21412944794,-20.32554245,4.37592744827,,0.0228819249455,-0.0231011191801,0.0880022403691,-0.99558944163
2696656000000,,50051,,2696,648324817,"""map""",,,-7.21203613281,-20.3216266632,4.36014509201,,0.020566222495,-0.0336827089758,0.0881292288237,-0.995326993204
2696688000000,,50052,,2696,680323954,"""map""",,,-7.21203136444,-20.3171024323,4.34827709198,,0.0158189078337,-0.0227852557155,0.0874789029512,-0.995780071825
2696724000000,,50053,,2696,720323954,"""map""",,,-7.2101111412,-20.3113327026,4.33644676208,,0.0119305111656,-0.0124491858415,0.0870288589028,-0.996056555152
2696756000000,,50054,,2696,752323954,"""map""",,,-7.20771932602,-20.3067588806,4.32422828674,,0.00978254366446,-0.0214327162608,0.0870753468767,-0.995923160376
2696788000000,,50055,,2696,784323092,"""map""",,,-7.20585107803,-20.3020191193,4.31145620346,,0.00779914194949,-0.0241613480145,0.0868528958102,-0.995897619386
2696824000000,,50056,,2696,816323092,"""map""",,,-7.20277261734,-20.2973861694,4.30098772049,,0.00832332526788,-0.00556109654909,0.0861556604953,-0.996231464573
2696856000000,,50057,,2696,848323092,"""map""",,,-7.19837856293,-20.2929897308,4.29109859467,,0.00915162707422,-0.00659727912464,0.0860878883629,-0.996223793847
2696888000000,,50058,,2696,880322228,"""map""",,,-7.19677829742,-20.2879047394,4.27823400497,,0.012493544206,-0.0247610825222,0.0860062077705,-0.995908451126
2696924000000,,50059,,2696,920322228,"""map""",,,-7.19574928284,-20.2810192108,4.26385498047,,0.0157735645748,-0.0124977643238,0.0853186240839,-0.996150542624
2696956000000,,50060,,2696,952322228,"""map""",,,-7.19299030304,-20.275560379,4.25494098663,,0.0161089963602,-0.00403799933523,0.0851282467692,-0.996231591014
2696988000000,,50061,,2696,984321365,"""map""",,,-7.18958473206,-20.2700748444,4.24413776398,,0.0154513902781,-0.0167824509744,0.0854988018613,-0.996077080667
2697024000000,,50062,,2697,16321365,"""map""",,,-7.18687486649,-20.2643432617,4.23281431198,,0.0128233153074,-0.0185203423577,0.0853244824958,-0.996098491266
2697056000000,,50063,,2697,48321365,"""map""",,,-7.18319702148,-20.2585468292,4.22404146194,,0.0106559770077,-0.00736662259363,0.0849731885135,-0.996298983824
2697088000000,,50064,,2697,80332501,"""map""",,,-7.17991399765,-20.2527256012,4.21613788605,,0.00515202211858,-0.00271033549387,0.0847410858187,-0.99638610136
2697124000000,,50065,,2697,120332501,"""map""",,,-7.17663812637,-20.2455348969,4.2034201622,,0.00135924376701,-0.0174259938385,0.0849179339951,-0.996234625587
2697156000000,,50066,,2697,152332501,"""map""",,,-7.17421579361,-20.2398433685,4.19476699829,,0.000428790841493,-0.011628882511,0.0847989534417,-0.996330172492
2697188000000,,50067,,2697,184331637,"""map""",,,-7.17030239105,-20.234577179,4.18835926056,,-0.00125890677332,0.00564823598157,0.0845770081375,-0.996400220554
2697224000000,,50068,,2697,216331637,"""map""",,,-7.16587352753,-20.2296466827,4.18018436432,,-0.00182897862547,-0.00899630309584,0.0848633116794,-0.996350360833
2697256000000,,50069,,2697,248331637,"""map""",,,-7.1624250412,-20.2247257233,4.17119932175,,-0.000948696913294,-0.01082900151,0.0848195632507,-0.996337126722
2697288000000,,50070,,2697,280330773,"""map""",,,-7.16044902802,-20.2189884186,4.16558027267,,0.000624532001234,0.00971163422602,0.0845904108353,-0.996368273243
2697324000000,,50071,,2697,320330773,"""map""",,,-7.15709400177,-20.2120513916,4.16005325317,,0.000346688451322,0.00580575966324,0.0849497127189,-0.99636831539
2697356000000,,50072,,2697,352330773,"""map""",,,-7.15488529205,-20.2066936493,4.15305900574,,0.000670639830325,-0.00462674454618,0.0851429981661,-0.996357778678
2697388000000,,50073,,2697,384329908,"""map""",,,-7.15320110321,-20.2013816833,4.14737701416,,0.00206236461767,0.00154788141294,0.085030086759,-0.996375016739
2697424000000,,50074,,2697,416329908,"""map""",,,-7.15026521683,-20.196434021,4.14409160614,,0.00186753904059,0.0128172066486,0.085155262899,-0.996283558078
2697456000000,,50075,,2697,448329908,"""map""",,,-7.14682865143,-20.1917915344,4.13880205154,,0.00139407138722,-0.000647888434663,0.0854821538561,-0.996338601862
2697488000000,,50076,,2697,480329043,"""map""",,,-7.14675378799,-20.1862659454,4.13143253326,,0.00191663057021,-0.0102698817469,0.0854346543578,-0.996288995021
2697524000000,,50077,,2697,520329043,"""map""",,,-7.14653253555,-20.1793556213,4.12504863739,,0.0022688917898,0.00532376484631,0.0852206748079,-0.996345261064
2697556000000,,50078,,2697,552329043,"""map""",,,-7.14489030838,-20.1743144989,4.12025356293,,0.00113425845667,0.00297753869322,0.0854268993377,-0.996339402652
2697588000000,,50079,,2697,584328177,"""map""",,,-7.14357280731,-20.1693954468,4.11357116699,,0.000244677602129,-0.0158711234985,0.0857707754747,-0.996188390494
2697624000000,,50080,,2697,616328177,"""map""",,,-7.14257192612,-20.1645450592,4.11064767838,,-0.00291073412733,0.00212171450089,0.0852946425271,-0.996349349308
2697656000000,,50081,,2697,648328177,"""map""",,,-7.14019584656,-20.160194397,4.11263132095,,-0.0055983207774,0.0140619407209,0.0850670073983,-0.996260208724
2697688000000,,50082,,2697,680327311,"""map""",,,-7.13922739029,-20.1557044983,4.11333179474,,-0.0117089526328,0.00432369932112,0.0848752392375,-0.996313398046
2697724000000,,50083,,2697,720327311,"""map""",,,-7.14016914368,-20.150056839,4.11255645752,,-0.0134609174415,0.0079382808795,0.0845828244026,-0.996293926202
2697756000000,,50084,,2697,752327311,"""map""",,,-7.14034986496,-20.1461029053,4.1136841774,,-0.0135497004364,0.0205962643077,0.0844477437531,-0.996122852144
2697788000000,,50085,,2697,784326445,"""map""",,,-7.13959980011,-20.1428127289,4.11345863342,,-0.0146992208267,0.0245421056074,0.0843959452763,-0.996021657561
2697824000000,,50086,,2697,816326445,"""map""",,,-7.13952922821,-20.1397380829,4.10860681534,,-0.0109524506171,0.00235178163456,0.0841617773859,-0.99638917808
2697856000000,,50087,,2697,848326445,"""map""",,,-7.14023590088,-20.1367359161,4.103058815,,-0.00719221547714,0.00304653489523,0.0838933019609,-0.996444137571
2697888000000,,50088,,2697,880325578,"""map""",,,-7.14102840424,-20.1334152222,4.09945726395,,-0.00128809198419,0.00675675555541,0.0840833421009,-0.996434991704
2697924000000,,50089,,2697,920325578,"""map""",,,-7.14158964157,-20.129404068,4.09217834473,,0.00113176142053,-0.0194039559758,0.0847497680695,-0.996212709225
2697956000000,,50090,,2697,952325578,"""map""",,,-7.14266729355,-20.1261024475,4.08656930923,,0.00296893596167,-0.0257171231946,0.0848156014469,-0.996060306221
2697988000000,,50091,,2697,984324711,"""map""",,,-7.14215803146,-20.1229629517,4.08421087265,,0.00527913018128,-0.009993288773,0.084728778939,-0.996339908414
2698024000000,,50092,,2698,16324711,"""map""",,,-7.14024448395,-20.1201057434,4.0803360939,,0.00214534999255,-0.00979013306064,0.0853741736302,-0.99629864665
2698056000000,,50093,,2698,48324711,"""map""",,,-7.13850784302,-20.1172790527,4.0708694458,,-0.000409238655051,-0.0153396095919,0.085734234157,-0.996199980877
2698088000000,,50094,,2698,80329844,"""map""",,,-7.13916492462,-20.113697052,4.06065511703,,-0.00546141118519,4.93537949702e-05,0.085774020782,-0.996299700321
2698124000000,,50095,,2698,120329844,"""map""",,,-7.13882780075,-20.1095809937,4.04965209961,,-0.0100762512223,0.018337944956,0.0856797804288,-0.996103043126
2698156000000,,50096,,2698,152329844,"""map""",,,-7.13819980621,-20.1068096161,4.03882551193,,-0.0120620837074,0.0111349674622,0.0857622618113,-0.996180382593
2698188000000,,50097,,2698,184328976,"""map""",,,-7.13879394531,-20.1041431427,4.02844619751,,-0.0132816277114,0.00536566589308,0.0857354142688,-0.996214985155
2698224000000,,50098,,2698,216328976,"""map""",,,-7.13895511627,-20.101934433,4.02170610428,,-0.0119774050088,0.0199720161391,0.085544236164,-0.996062160683
2698256000000,,50099,,2698,248328976,"""map""",,,-7.13821363449,-20.1003608704,4.01613664627,,-0.0121881208121,0.0143805122852,0.0856576111864,-0.996146285792
2698288000000,,50100,,2698,280328108,"""map""",,,-7.13990545273,-20.0980739594,4.00768899918,,-0.0111044476286,-0.0161711224613,0.0858759318617,-0.996112736901
2698324000000,,50101,,2698,320328108,"""map""",,,-7.14305114746,-20.0950698853,3.99851584435,,-0.00799843760322,-0.0121131665933,0.0855960346408,-0.996224299609
2698356000000,,50102,,2698,352328108,"""map""",,,-7.14356088638,-20.0932788849,3.99296379089,,-0.00735716651188,-0.00697169118845,0.0856995894476,-0.996269523177
2698388000000,,50103,,2698,384339240,"""map""",,,-7.14331150055,-20.0918312073,3.98476910591,,-0.00763060921465,-0.0242665919879,0.0862359923886,-0.995950007919
2698424000000,,50104,,2698,416339240,"""map""",,,-7.14369106293,-20.0903244019,3.97482728958,,-0.00624615504678,-0.0279356371527,0.0863316657347,-0.995855177509
2698456000000,,50105,,2698,448339240,"""map""",,,-7.14292430878,-20.0890369415,3.96498250961,,-0.00524722666332,-0.0146025771153,0.0861950677987,-0.996157496854
2698488000000,,50106,,2698,480338371,"""map""",,,-7.14184188843,-20.0875759125,3.95313477516,,-0.00550462899171,-5.90846132556e-06,0.086515763169,-0.996235342083
2698524000000,,50107,,2698,520338371,"""map""",,,-7.14118623734,-20.085641861,3.93325018883,,-0.00530671043687,-0.00434945853651,0.0868738849408,-0.996195766192
2698556000000,,50108,,2698,552338371,"""map""",,,-7.14119768143,-20.0840911865,3.91858553886,,-0.00442493481648,0.00497013838164,0.086766157596,-0.996206471492
2698588000000,,50109,,2698,584337502,"""map""",,,-7.14021015167,-20.0829124451,3.9073381424,,-0.00415978726381,0.0244619268257,0.0866073904176,-0.995933486354
2698624000000,,50110,,2698,616337502,"""map""",,,-7.13907670975,-20.0819854736,3.89565873146,,-0.00482270615369,0.00050944048248,0.0869189820687,-0.996203605506
2698656000000,,50111,,2698,648337502,"""map""",,,-7.13922643661,-20.0809135437,3.88409018517,,-0.00380366680878,-0.0090001295687,0.0868333818194,-0.996174903502
2698688000000,,50112,,2698,680336632,"""map""",,,-7.1401553154,-20.0788974762,3.87633109093,,-0.00144184335829,-0.00346174226843,0.0864460101347,-0.996249461277
2698724000000,,50113,,2698,720336632,"""map""",,,-7.13979673386,-20.0765113831,3.86758160591,,-0.00208050278558,-0.0186067825805,0.0867345896064,-0.996055543627
2698756000000,,50114,,2698,752336632,"""map""",,,-7.13950252533,-20.0747070312,3.85758328438,,-0.00193815180473,-0.0342164026647,0.0868867818764,-0.995628638199
2698788000000,,50115,,2698,784335762,"""map""",,,-7.13891077042,-20.0729007721,3.8488612175,,-0.0011392833159,-0.0330600999245,0.0866087812636,-0.995693122877
2698824000000,,50116,,2698,816335762,"""map""",,,-7.13623285294,-20.0714817047,3.84221529961,,-0.00219366378111,-0.0208972352821,0.0866908411777,-0.996013733954
2698856000000,,50117,,2698,848335762,"""map""",,,-7.13263559341,-20.0703449249,3.83383703232,,-0.00350145217299,-0.0262095472163,0.086988440075,-0.995858422817
2698888000000,,50118,,2698,880334891,"""map""",,,-7.13124656677,-20.0685005188,3.82421207428,,-0.00429531704065,-0.0296801031151,0.0871160607323,-0.995746733668
2698924000000,,50119,,2698,920334891,"""map""",,,-7.12885284424,-20.0662269592,3.81530570984,,-0.00421980240046,-0.00825861108689,0.0868961384768,-0.996174187006
2698956000000,,50120,,2698,952334891,"""map""",,,-7.12542152405,-20.0648880005,3.80909562111,,-0.00510590379393,-0.00438735970742,0.086970359077,-0.996188221906
2698988000000,,50121,,2698,984334021,"""map""",,,-7.12225151062,-20.0636787415,3.80076527596,,-0.00634604439484,-0.0176917178645,0.0873074074246,-0.996004166619
2699024000000,,50122,,2699,16334021,"""map""",,,-7.11962890625,-20.0624389648,3.79339814186,,-0.00577915660539,-0.00496406520187,0.0870662010105,-0.996173470509
2699056000000,,50123,,2699,48334021,"""map""",,,-7.11581707001,-20.0615653992,3.78840279579,,-0.0056637696471,0.00541061377834,0.0869843939776,-0.996178907453
2699088000000,,50124,,2699,80333149,"""map""",,,-7.11279630661,-20.0604000092,3.78197526932,,-0.00697236780177,-0.00488500265315,0.0873098940886,-0.996144810652
2699124000000,,50125,,2699,120333149,"""map""",,,-7.11077022552,-20.0586967468,3.77211236954,,-0.00629397105801,-0.00819328240157,0.0872033468556,-0.996136971339
2699156000000,,50126,,2699,152333149,"""map""",,,-7.10872030258,-20.0575428009,3.76665186882,,-0.00545809170928,0.0040249511813,0.0870029807378,-0.996185018746
2699188000000,,50127,,2699,184332278,"""map""",,,-7.10560369492,-20.0568237305,3.76191711426,,-0.00649007102161,0.00605370169107,0.0872167495534,-0.996149868274
2699224000000,,50128,,2699,216332278,"""map""",,,-7.10278987885,-20.0562133789,3.75465846062,,-0.00663852179154,-0.01160259078,0.0874971103897,-0.996075099765
2699256000000,,50129,,2699,248332278,"""map""",,,-7.1008272171,-20.0555267334,3.74823474884,,-0.00585276607631,-0.00895598090952,0.0873112006409,-0.996123610788
2699288000000,,50130,,2699,280331405,"""map""",,,-7.09902620316,-20.0546131134,3.74441027641,,-0.00532948455232,0.00773848827163,0.0871701772858,-0.996149067484
2699324000000,,50131,,2699,320331405,"""map""",,,-7.09634256363,-20.0537128448,3.73781633377,,-0.00607891816289,-0.00860280085571,0.0875657676059,-0.996103127419
2699356000000,,50132,,2699,352331405,"""map""",,,-7.09515285492,-20.0529079437,3.7312810421,,-0.00555407481827,-0.0148600581397,0.0875826684922,-0.996030929868
2699388000000,,50133,,2699,384330533,"""map""",,,-7.09335613251,-20.0522670746,3.72718834877,,-0.00427839491633,9.51476629663e-05,0.0872607087164,-0.996176378642
2699424000000,,50134,,2699,416330533,"""map""",,,-7.09035110474,-20.0520172119,3.72413682938,,-0.00540658817808,-0.000522340710847,0.0875422918113,-0.996146075058
2699456000000,,50135,,2699,448330533,"""map""",,,-7.08748960495,-20.0519046783,3.71853065491,,-0.00578103493896,-0.0145176512155,0.087799724762,-0.996015672709
2699488000000,,50136,,2699,480329660,"""map""",,,-7.08693361282,-20.0510349274,3.71361684799,,-0.00452517031199,-0.00941431241128,0.087556284565,-0.99610485544
2699524000000,,50137,,2699,520329660,"""map""",,,-7.08499336243,-20.0501842499,3.71070981026,,-0.00475205173661,0.00363561497606,0.0874787343638,-0.996148435281
2699556000000,,50138,,2699,552329660,"""map""",,,-7.08263921738,-20.0498580933,3.70669293404,,-0.00562344621573,-0.00580876790484,0.0877443859499,-0.99611020809
2699588000000,,50139,,2699,584328787,"""map""",,,-7.08121538162,-20.0493850708,3.70138335228,,-0.00520812229044,-0.0173873273977,0.0876982351508,-0.995981702349
2699624000000,,50140,,2699,616328787,"""map""",,,-7.07928323746,-20.0489616394,3.69831085205,,-0.00401027559926,-0.000821487846321,0.0873207258287,-0.996171826782
2699656000000,,50141,,2699,648328787,"""map""",,,-7.0760846138,-20.0489063263,3.69647979736,,-0.00468627976851,-1.0994729833e-05,0.0874523082897,-0.996157665441
2699688000000,,50142,,2699,680327914,"""map""",,,-7.0729265213,-20.0489501953,3.69199538231,,-0.00549997999675,-0.0197894224912,0.0878272466541,-0.995924003313
2699724000000,,50143,,2699,720327914,"""map""",,,-7.06990098953,-20.0488033295,3.68711853027,,-0.00459280859523,-0.0134235137598,0.0875926151484,-0.99605537504
2699756000000,,50144,,2699,752327914,"""map""",,,-7.06597948074,-20.0489940643,3.68583369255,,-0.0043647617732,-0.00369622010684,0.087459473254,-0.996151680589
2699788000000,,50145,,2699,784327040,"""map""",,,-7.06291818619,-20.0485610962,3.6830573082,,-0.00587713139993,-0.0116693853031,0.0877650379057,-0.99605550148
2699824000000,,50146,,2699,816327040,"""map""",,,-7.06069374084,-20.0480747223,3.67742586136,,-0.00495190962271,-0.0166173617688,0.0877539111377,-0.995991353977
2699856000000,,50147,,2699,848327040,"""map""",,,-7.05823469162,-20.0476016998,3.67153906822,,-0.00348984007826,-0.00313275481436,0.0875597406066,-0.996148266694
2699888000000,,50148,,2699,880326166,"""map""",,,-7.05461168289,-20.0474510193,3.66496372223,,-0.00246418266973,0.0168762119072,0.0876710082867,-0.996003450123
2699924000000,,50149,,2699,920326166,"""map""",,,-7.05060863495,-20.0472602844,3.65177249908,,-0.00156062437265,0.00960965762114,0.0879226249723,-0.996079735918
2699956000000,,50150,,2699,952326166,"""map""",,,-7.04885387421,-20.0467967987,3.64174556732,,-0.000384890288957,0.0180602156636,0.0877306460773,-0.99598048009
