rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2566616000000,,15718,,2566,608265493,"""map""",,,-0.0117360400036,-0.343578070402,4.98310995102,,0.00200686763142,-0.0202730523095,0.0515239743955,-0.998464025285
2566648000000,,15719,,2566,640265493,"""map""",,,-0.0123136332259,-0.341257065535,4.98223924637,,0.00193903425437,-0.0161954797177,0.0515191696548,-0.998538793795
2566684000000,,15720,,2566,680265493,"""map""",,,-0.0105946687981,-0.338984638453,4.98439884186,,0.00167904833241,0.00086591321767,0.051253686656,-0.998683905394
2566716000000,,15721,,2566,712264658,"""map""",,,-0.00872452929616,-0.33747407794,4.98398685455,,0.00183943664153,-0.0156216325945,0.051449838089,-0.998551732877
2566748000000,,15722,,2566,744264658,"""map""",,,-0.00844536162913,-0.335722982883,4.9829044342,,0.00191675240094,-0.0205724477163,0.0514824176029,-0.998460232069
2566784000000,,15723,,2566,776264658,"""map""",,,-0.00784529279917,-0.333753377199,4.98425912857,,0.00153253860183,-0.00212941831918,0.051088723891,-0.998690733184
2566816000000,,15724,,2566,808263824,"""map""",,,-0.00648115202785,-0.331739991903,4.98606491089,,0.00119047659032,-0.00577629539414,0.0511209240832,-0.998675054556
2566848000000,,15725,,2566,840263824,"""map""",,,-0.00587942171842,-0.32969892025,4.98496818542,,0.0014165134316,-0.0167923251907,0.0512820936319,-0.998542039102
2566884000000,,15726,,2566,880263824,"""map""",,,-0.00553848780692,-0.327812939882,4.98462343216,,0.00139577356014,-0.0122044955213,0.0513015233291,-0.998607746039
2566916000000,,15727,,2566,912262990,"""map""",,,-0.00381526118144,-0.32663962245,4.98672294617,,0.00124077622241,0.00128723159322,0.0511181845381,-0.998691028212
2566948000000,,15728,,2566,944262990,"""map""",,,-0.00221143872477,-0.32538241148,4.98649263382,,0.00137565733033,-0.00737835505795,0.0512277663442,-0.998658828019
2566984000000,,15729,,2566,976262990,"""map""",,,-0.00216716132127,-0.32392758131,4.98537158966,,0.00204907243184,-0.0192983629738,0.0513710234823,-0.998491125709
2567016000000,,15730,,2567,8262155,"""map""",,,-0.00190421182197,-0.322240620852,4.98651123047,,0.00193172548047,0.000606764058819,0.0510865322548,-0.99869225047
2567048000000,,15731,,2567,40262155,"""map""",,,-0.00081591057824,-0.320478647947,4.98844146729,,0.00182644619257,0.00044213657522,0.0511132955036,-0.998691112505
2567084000000,,15732,,2567,80262155,"""map""",,,-0.000580498133786,-0.318099588156,4.98706245422,,0.0022782248472,-0.0190293712498,0.0513838782711,-0.99849512966
2567116000000,,15733,,2567,112261321,"""map""",,,-0.00134794425685,-0.315967768431,4.98710012436,,0.00229020871088,-0.00816729565905,0.0512254061207,-0.998651157293
2567148000000,,15734,,2567,144261321,"""map""",,,-0.00109794072341,-0.313780963421,4.98921585083,,0.0019842155525,0.000861324973447,0.0511083643224,-0.998690817477
2567184000000,,15735,,2567,176261321,"""map""",,,0.000600641302299,-0.312283188105,4.98949241638,,0.00179442380732,-0.0114356734549,0.0512280613721,-0.998619926478
2567216000000,,15736,,2567,208260487,"""map""",,,0.0011509268079,-0.310826331377,4.9886879921,,0.00178202868259,-0.0168255612735,0.0512551617957,-0.998542249836
2567248000000,,15737,,2567,240260487,"""map""",,,0.00176438945346,-0.309145182371,4.99006986618,,0.00164097223561,-0.0065417040597,0.0511253916492,-0.998669491172
2567284000000,,15738,,2567,280260487,"""map""",,,0.00349088478833,-0.306968152523,4.99210786819,,0.00143998568655,-0.00227199131184,0.0510489794128,-0.998692545498
2567316000000,,15739,,2567,312259654,"""map""",,,0.00380323058926,-0.305120170116,4.99084091187,,0.00182263651259,-0.0203742040874,0.0512968450289,-0.998474014089
2567348000000,,15740,,2567,344259654,"""map""",,,0.00328830326907,-0.303078472614,4.99081420898,,0.00185924039197,-0.0139142650784,0.0512278927847,-0.998588316342
2567384000000,,15741,,2567,376259654,"""map""",,,0.00478487322107,-0.301436454058,4.99331188202,,0.00162264547702,0.00109186510672,0.0510679454946,-0.998693304141
2567416000000,,15742,,2567,408258820,"""map""",,,0.00657112058252,-0.299914926291,4.99385166168,,0.00164290391129,-0.0161198853936,0.0513554291483,-0.998549035479
2567448000000,,15743,,2567,440258820,"""map""",,,0.00676063634455,-0.298237115145,4.99328947067,,0.00159767770866,-0.0205871984547,0.0514021700033,-0.998464531048
2567484000000,,15744,,2567,480258820,"""map""",,,0.00724510801956,-0.295890301466,4.99551582336,,0.00123267908584,-0.00356628917252,0.0511795503495,-0.998682430254
2567516000000,,15745,,2567,512257987,"""map""",,,0.00835967995226,-0.293994873762,4.99713611603,,0.00103943973668,-0.00628313989417,0.0511893284184,-0.998668690382
2567548000000,,15746,,2567,544257987,"""map""",,,0.00842355843633,-0.292042702436,4.9960103035,,0.00138521807949,-0.0171722276636,0.0513528160437,-0.998532008152
2567584000000,,15747,,2567,576257987,"""map""",,,0.00804814323783,-0.290611147881,4.99541521072,,0.00152696715066,-0.0098819977146,0.0512751394019,-0.998634551435
2567616000000,,15748,,2567,608257153,"""map""",,,0.00882707070559,-0.289306402206,4.99690628052,,0.00101079642563,0.000614595964016,0.0510772599482,-0.998694020638
2567648000000,,15749,,2567,640257153,"""map""",,,0.00966766290367,-0.287989109755,4.99648666382,,0.00107265441676,-0.00844678030188,0.051228946456,-0.998650651531
2567684000000,,15750,,2567,680257153,"""map""",,,0.00878950674087,-0.286086052656,4.99476003647,,0.00152201357887,-0.019407169673,0.0513271907598,-0.998492221527
2567716000000,,15751,,2567,712268320,"""map""",,,0.00852781068534,-0.284382045269,4.99603557587,,0.00147775037411,-0.00066158315582,0.0509970966423,-0.998697560973
2567748000000,,15752,,2567,744268320,"""map""",,,0.00894480478019,-0.282667934895,4.99725484848,,0.00125799971058,-0.000305152814432,0.0510000469217,-0.998697898148
2567784000000,,15753,,2567,776268320,"""map""",,,0.00973767973483,-0.281508654356,4.9947104454,,0.00161164938894,-0.0198738340677,0.0513130715656,-0.998483581423
2567816000000,,15754,,2567,808267487,"""map""",,,0.00990595016629,-0.280286073685,4.99300336838,,0.00159903842625,-0.00623851971712,0.0511977999349,-0.998667805298
2567848000000,,15755,,2567,840267487,"""map""",,,0.0110438419506,-0.278901398182,4.99370956421,,0.0014662501702,0.000199855581191,0.0511132955036,-0.998691786855
2567884000000,,15756,,2567,880267487,"""map""",,,0.0123704923317,-0.277145385742,4.99210166931,,0.00137918054345,-0.015030809511,0.0513701805453,-0.998565641337
2567916000000,,15757,,2567,912266654,"""map""",,,0.0118206888437,-0.275555998087,4.99003887177,,0.00129767248969,-0.0170042461305,0.051400315542,-0.998532556061
2567948000000,,15758,,2567,944266654,"""map""",,,0.0117995217443,-0.273852616549,4.99061489105,,0.0011972156409,-0.00625598431747,0.0512162181077,-0.998667341683
2567984000000,,15759,,2567,976266654,"""map""",,,0.0139271644875,-0.272965073586,4.99187374115,,0.000791756702055,-0.00264227302566,0.0511991486341,-0.998684664037
2568016000000,,15760,,2568,8265822,"""map""",,,0.0154950134456,-0.27222263813,4.99061441422,,0.00138958027832,-0.0202296825438,0.0515038703488,-0.998466933418
2568048000000,,15761,,2568,40265822,"""map""",,,0.0158876869828,-0.271240472794,4.99022865295,,0.00144464184317,-0.015151597769,0.0514848621201,-0.99855784417
2568084000000,,15762,,2568,80265822,"""map""",,,0.0175982750952,-0.269847422838,4.99267148972,,0.00125238296389,0.00157840715289,0.0512347627211,-0.998684621891
2568116000000,,15763,,2568,112264989,"""map""",,,0.0188099462539,-0.268700569868,4.99214744568,,0.00133408275699,-0.0157933796851,0.0514259829727,-0.998551058528
2568148000000,,15764,,2568,144264989,"""map""",,,0.018478853628,-0.267405092716,4.99091911316,,-0.00082016713531,-0.0200215139907,0.0513524788689,-0.998479577473
2568184000000,,15765,,2568,176264989,"""map""",,,0.0193310920149,-0.266679048538,4.99216556549,,-0.0103775116271,-0.00342484237328,0.0507861516655,-0.998649808594
2568216000000,,15766,,2568,208264156,"""map""",,,0.0210440549999,-0.266334623098,4.99355459213,,-0.0202249509016,-0.00815157389674,0.0502648372963,-0.998497869205
2568248000000,,15767,,2568,240264156,"""map""",,,0.0218658987433,-0.2661870718,4.99202346802,,-0.0238257808981,-0.0193824596013,0.0501340556253,-0.998270149782
2568284000000,,15768,,2568,280264156,"""map""",,,0.0216232612729,-0.266395449638,4.99152183533,,-0.028037016787,-0.0141657158108,0.050165581468,-0.998246800428
2568316000000,,15769,,2568,312263324,"""map""",,,0.0224433410913,-0.267207205296,4.99324226379,,-0.0284548270574,-0.00215062065352,0.0500126727016,-0.998340872194
2568348000000,,15770,,2568,344263324,"""map""",,,0.0231274906546,-0.268471539021,4.99256086349,,-0.0256034083632,-0.011205957984,0.04989794898,-0.998363210024
2568384000000,,15771,,2568,376263324,"""map""",,,0.0229271128774,-0.269961684942,4.99014949799,,-0.0134270534365,-0.0202816535593,0.0497270856561,-0.99846663839
2568416000000,,15772,,2568,408262492,"""map""",,,0.0232676398009,-0.271543413401,4.98987913132,,-0.000681147237222,-0.000237088205947,0.0497476533182,-0.998761582036
2568448000000,,15773,,2568,440262492,"""map""",,,0.0243045669049,-0.273137867451,4.99027919769,,0.00358446236676,0.0002812235296,0.050099368769,-0.998737769067
2568484000000,,15774,,2568,480262492,"""map""",,,0.0242611393332,-0.274752080441,4.98759031296,,0.0110794394009,-0.0183031807207,0.0509743373441,-0.998470810928
2568516000000,,15775,,2568,512261659,"""map""",,,0.0233196616173,-0.275472700596,4.98709392548,,0.0156448057879,-0.00577076658372,0.0509085882604,-0.998564124051
2568548000000,,15776,,2568,544261659,"""map""",,,0.0233878195286,-0.275766998529,4.98873567581,,0.0165561526909,0.002722422996,0.0508553567908,-0.998565093428
2568584000000,,15777,,2568,576261659,"""map""",,,0.0246567819268,-0.27593177557,4.98710393906,,0.0171724179829,-0.0110993165791,0.051460964857,-0.998465669013
2568616000000,,15778,,2568,608260827,"""map""",,,0.0247519090772,-0.275744259357,4.98440551758,,0.0158308139891,-0.0131710699423,0.0517092940884,-0.998449821797
2568648000000,,15779,,2568,640260827,"""map""",,,0.0250469259918,-0.275058448315,4.98407793045,,0.0149596771553,-0.00441637497264,0.0514858314976,-0.998551901465
2568684000000,,15780,,2568,680260827,"""map""",,,0.0263047553599,-0.273817032576,4.98410987854,,0.0127746916737,-0.00200384919266,0.0513676938813,-0.998596113509
2568716000000,,15781,,2568,712259995,"""map""",,,0.0261734612286,-0.272582769394,4.98173761368,,0.0112440969306,-0.0191612533486,0.0517501343846,-0.998412943305
2568748000000,,15782,,2568,744259995,"""map""",,,0.0253056250513,-0.271041423082,4.98104381561,,0.0100906568834,-0.0138270816881,0.0516903280066,-0.998516498112
2568784000000,,15783,,2568,776259995,"""map""",,,0.026959694922,-0.269710093737,4.98374128342,,0.00773835121205,0.00228567347949,0.0512676372629,-0.998652337405
2568816000000,,15784,,2568,808259164,"""map""",,,0.028987929225,-0.268424421549,4.98446321487,,0.00698181972646,-0.0158904689019,0.0514349602515,-0.998525559684
2568848000000,,15785,,2568,840259164,"""map""",,,0.0293702501804,-0.266974836588,4.98416137695,,0.0064468096071,-0.0195934205478,0.0514771492468,-0.998461201447
2568884000000,,15786,,2568,880259164,"""map""",,,0.0301952175796,-0.264920085669,4.98690795898,,0.00506564865568,-0.000173796316466,0.0511990643404,-0.998675644612
2568916000000,,15787,,2568,912258332,"""map""",,,0.0314925760031,-0.263259828091,4.98878669739,,0.00432684477665,-0.00633829077412,0.0511804775802,-0.998659923837
2568948000000,,15788,,2568,944258332,"""map""",,,0.0316242203116,-0.261545062065,4.98815965652,,0.0045680868344,-0.0167847802463,0.0513007646858,-0.998531797418
2568984000000,,15789,,2568,976258332,"""map""",,,0.0315185636282,-0.259902060032,4.98887014389,,0.00403563022136,-0.00738669387778,0.0511386679065,-0.998656130621
2569016000000,,15790,,2569,8269501,"""map""",,,0.0325414575636,-0.258268415928,4.99168348312,,0.0033712375912,0.00184519882366,0.0510104150464,-0.998690733184
2569048000000,,15791,,2569,40269501,"""map""",,,0.0335206799209,-0.256659805775,4.99210071564,,0.00345516604297,-0.00790139185034,0.0511048239871,-0.998656088474
2569084000000,,15792,,2569,80269501,"""map""",,,0.0326992161572,-0.254514575005,4.99153137207,,0.00370031219952,-0.0156354383216,0.051173860525,-0.998560499422
2569116000000,,15793,,2569,112268669,"""map""",,,0.0325149483979,-0.252683699131,4.99367809296,,0.00328734058492,0.00229053205624,0.0509094733442,-0.998695242896
2569148000000,,15794,,2569,144268669,"""map""",,,0.0328879132867,-0.250903069973,4.9953083992,,0.00310443593937,-0.00123117447627,0.050966034415,-0.998694821428
2569184000000,,15795,,2569,176268669,"""map""",,,0.0325491689146,-0.249075487256,4.99352645874,,0.00354104584444,-0.018844038386,0.0512542767119,-0.998501578127
2569216000000,,15796,,2569,208267838,"""map""",,,0.0314535275102,-0.247124969959,4.99283742905,,0.00325204803229,-0.00615861291434,0.0510936972191,-0.998669575466
2569248000000,,15797,,2569,240267838,"""map""",,,0.0314073860645,-0.24516543746,4.99429035187,,0.00296388953511,0.00153704880853,0.050950440081,-0.998695580071
2569284000000,,15798,,2569,280267838,"""map""",,,0.0312459040433,-0.24281232059,4.99325418472,,0.00312565770077,-0.0156358841562,0.0512116241012,-0.998560583715
2569316000000,,15799,,2569,312267007,"""map""",,,0.0295844580978,-0.240829274058,4.99195718765,,0.00317811933191,-0.0157170477912,0.0512136892968,-0.998559024282
2569348000000,,15800,,2569,344267007,"""map""",,,0.0286433752626,-0.238787740469,4.99318504333,,0.0029956806066,-0.00493437406419,0.0510191815909,-0.998681039408
2569384000000,,15801,,2569,376267007,"""map""",,,0.0298413578421,-0.236763939261,4.99422216415,,0.00249319040285,-0.00626742718684,0.0509735787008,-0.998677246192
2569416000000,,15802,,2569,408266176,"""map""",,,0.0304445456713,-0.234786003828,4.99255657196,,0.00284407394733,-0.0204929258327,0.0511741555529,-0.998475404935
2569448000000,,15803,,2569,440266176,"""map""",,,0.0301005281508,-0.232746645808,4.99217891693,,0.00263853759657,-0.0143701681973,0.0511186903003,-0.998585745384
2569484000000,,15804,,2569,480266176,"""map""",,,0.0310011431575,-0.230222687125,4.99445152283,,0.00240879961168,0.00109148594971,0.0508429656173,-0.998703166504
2569516000000,,15805,,2569,512265345,"""map""",,,0.0314792618155,-0.228300914168,4.99366855621,,0.00280445920245,-0.0173165213507,0.0511321772918,-0.998537866564
2569548000000,,15806,,2569,544265345,"""map""",,,0.0304187200963,-0.226311191916,4.99257707596,,0.00287127183551,-0.0199887784017,0.0512120455697,-0.99848362357
2569584000000,,15807,,2569,576265345,"""map""",,,0.0309481490403,-0.22403742373,4.99476671219,,0.00265255599236,-0.00142293296463,0.0510353238339,-0.998692376911
2569616000000,,15808,,2569,608264514,"""map""",,,0.0323500558734,-0.221809819341,4.99692630768,,0.00224587022625,-0.00769513966171,0.051260388005,-0.998653180342
2569648000000,,15809,,2569,640264514,"""map""",,,0.0326909571886,-0.219693154097,4.99625349045,,0.00247354651409,-0.0180905541505,0.0513887673055,-0.998511819812
2569684000000,,15810,,2569,680264514,"""map""",,,0.0320327207446,-0.216986373067,4.99728441238,,0.002308720397,-0.0101259881255,0.0512310537984,-0.998632865561
2569716000000,,15811,,2569,712263683,"""map""",,,0.0325423553586,-0.214941844344,4.9999294281,,0.00168326338769,-0.00109364626381,0.0511110195738,-0.998690943918
2569748000000,,15812,,2569,744263683,"""map""",,,0.0328229703009,-0.213000968099,4.99962711334,,0.00190590419726,-0.00991571255923,0.0512210649953,-0.998636363749
2569784000000,,15813,,2569,776263683,"""map""",,,0.032253999263,-0.210619047284,4.99823570251,,0.00231773817622,-0.01788081892,0.0513417314226,-0.99851839472
2569816000000,,15814,,2569,808262853,"""map""",,,0.032395504415,-0.208162218332,4.99906253815,,0.0019830603008,0.000859549043545,0.0510725395011,-0.998692671939
2569848000000,,15815,,2569,840262853,"""map""",,,0.0331782512367,-0.205861419439,4.99999284744,,0.00180728995601,-0.000783508267456,0.0510666810892,-0.998693304141
2569884000000,,15816,,2569,880262853,"""map""",,,0.0326981805265,-0.203116998076,4.99786233902,,0.00232088733606,-0.0196427613365,0.0512733692343,-0.998488807632
2569916000000,,15817,,2569,912262022,"""map""",,,0.0316652283072,-0.20089943707,4.99785900116,,0.00209837107371,-0.00610783962668,0.0511060883926,-0.998672357158
2569948000000,,15818,,2569,944262022,"""map""",,,0.0316158346832,-0.198789343238,4.99957084656,,0.00178176571754,0.00110965165301,0.0510445118469,-0.998694231372
2569984000000,,15819,,2569,976262022,"""map""",,,0.0321406014264,-0.19650490582,4.99801445007,,0.00173996020088,-0.0146723242227,0.0513565671133,-0.998571162574
2570016000000,,15820,,2570,8261192,"""map""",,,0.0313809067011,-0.194150671363,4.99585485458,,0.00178460029889,-0.0157426039279,0.0513968173536,-0.998552660108
2570048000000,,15821,,2570,40261192,"""map""",,,0.0310834944248,-0.191856637597,4.99616575241,,0.00158698508612,-0.00505603061314,0.0512072829758,-0.998674000885
2570084000000,,15822,,2570,80261192,"""map""",,,0.0315096750855,-0.189213380218,4.99622821808,,0.00104595801022,-0.00538981373237,0.0511556952332,-0.998675602465
2570116000000,,15823,,2570,112260361,"""map""",,,0.0305535253137,-0.187212109566,4.99263954163,,0.0018030112277,-0.0228353383546,0.051262874669,-0.99842251064
2570148000000,,15824,,2570,144260361,"""map""",,,0.0288689173758,-0.185126557946,4.98435163498,,0.00220255215633,-0.0199602021799,0.0511491203249,-0.998489144807
2570184000000,,15825,,2570,176260361,"""map""",,,0.0295215602964,-0.183003172278,4.96949338913,,0.00309913498535,-0.00577306704432,0.0508168345712,-0.998686560646
2570216000000,,15826,,2570,208259531,"""map""",,,0.0304427985102,-0.180955633521,4.94402503967,,0.00459412107443,-0.0109493706044,0.0509352672155,-0.998631432568
