rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1296932000000,,32611,,1296,928145902,"""map""",,,-21.0543670654,-22.3016471863,3.93536806107,,0.237689407034,0.00124139327604,0.0708555958426,-0.968752646575
1296964000000,,32612,,1296,960145902,"""map""",,,-21.0562725067,-22.3246021271,3.92781376839,,0.221737140974,-0.00419080866141,0.0714801699907,-0.972474002564
1297000000000,,32613,,1296,992145513,"""map""",,,-21.0571022034,-22.3426952362,3.92302441597,,0.16755679823,0.00734671199434,0.0678045854789,-0.983500587512
1297032000000,,32614,,1297,24145513,"""map""",,,-21.0570526123,-22.3556346893,3.91939067841,,0.133678450169,0.000785517157478,0.0654275032229,-0.988862340992
1297064000000,,32615,,1297,56145513,"""map""",,,-21.0575733185,-22.3655128479,3.91412520409,,0.112645344643,-0.0145910282202,0.0652187077353,-0.991385251344
1297100000000,,32616,,1297,96145123,"""map""",,,-21.0590114594,-22.3743648529,3.90997052193,,0.0745028603063,-0.0138121044104,0.0639773144593,-0.995070571778
1297132000000,,32617,,1297,128145123,"""map""",,,-21.0588741302,-22.3789482117,3.90923810005,,0.042348061517,0.000275249213824,0.0606909560935,-0.997257824628
1297164000000,,32618,,1297,160145123,"""map""",,,-21.058599472,-22.3824501038,3.90624952316,,0.0325815777774,-0.00610491437198,0.0594996754203,-0.997677817973
1297200000000,,32619,,1297,192144734,"""map""",,,-21.0595474243,-22.3852653503,3.90233874321,,0.016564865564,-0.0200330553125,0.0576366161288,-0.997999145546
1297232000000,,32620,,1297,224144734,"""map""",,,-21.0600318909,-22.3874855042,3.90063691139,,0.00372148440545,-0.00194440600192,0.0556627106256,-0.998440844519
1297264000000,,32621,,1297,256144734,"""map""",,,-21.0595474243,-22.3894290924,3.8999106884,,-0.00904250526143,-0.000193281825276,0.0552167969684,-0.998433426673
1297300000000,,32622,,1297,296144344,"""map""",,,-21.0593967438,-22.3980293274,3.8997426033,,-0.0619014083144,-0.0207354802874,0.0561437747545,-0.996286213329
1297332000000,,32623,,1297,328144344,"""map""",,,-21.0598278046,-22.4066410065,3.90676593781,,-0.137947009229,-0.0140830269868,0.0573112846051,-0.988679845138
1297364000000,,32624,,1297,360144344,"""map""",,,-21.0591659546,-22.4188613892,3.9188644886,,-0.167332845682,-0.00622000556146,0.0572953109495,-0.984214597272
1297400000000,,32625,,1297,392143954,"""map""",,,-21.0583095551,-22.4340839386,3.928794384,,-0.220989213537,-0.0191501055072,0.0551387410049,-0.973528010951
1297432000000,,32626,,1297,424143954,"""map""",,,-21.0586185455,-22.4514122009,3.9350707531,,-0.267976132374,-0.0378677843487,0.0531980472184,-0.961210088712
1297464000000,,32627,,1297,456143954,"""map""",,,-21.0589199066,-22.472612381,3.94001245499,,-0.282411449062,-0.0337953451113,0.0541750111669,-0.957166014304
1297500000000,,32628,,1297,496143564,"""map""",,,-21.0576305389,-22.5065441132,3.93976163864,,-0.297484774206,-0.0232982826314,0.0568654552416,-0.952746790797
1297532000000,,32629,,1297,528143564,"""map""",,,-21.0567989349,-22.5372142792,3.93424129486,,-0.296257047046,-0.0377468439669,0.0548608668327,-0.952783964317
1297564000000,,32630,,1297,560143564,"""map""",,,-21.0569114685,-22.5714454651,3.92773747444,,-0.281389029737,-0.039462852904,0.0542611593252,-0.957245334672
1297600000000,,32631,,1297,592143174,"""map""",,,-21.0562744141,-22.611158371,3.9230453968,,-0.246972671887,-0.0222677395017,0.0577554702416,-0.967043381133
1297632000000,,32632,,1297,624143174,"""map""",,,-21.0548152924,-22.6549911499,3.91863274574,,-0.210226583764,-0.0196277241313,0.0601055785145,-0.975605934877
1297664000000,,32633,,1297,656143174,"""map""",,,-21.0539073944,-22.7005462646,3.91257095337,,-0.190994260292,-0.0286671062454,0.0594732493463,-0.979368341896
1297700000000,,32634,,1297,696142784,"""map""",,,-21.0544090271,-22.7542800903,3.90976142883,,-0.144294577496,-0.0241088139434,0.0583582966158,-0.987518193699
1297732000000,,32635,,1297,728142784,"""map""",,,-21.053647995,-22.7994670868,3.91121077538,,-0.109422933583,-0.00276801534938,0.0605116633999,-0.992147856421
1297764000000,,32636,,1297,760142784,"""map""",,,-21.0527210236,-22.8449134827,3.91121935844,,-0.0989029695591,-0.00628812540536,0.0615281610923,-0.993173204951
1297800000000,,32637,,1297,792154394,"""map""",,,-21.0531101227,-22.889295578,3.91009068489,,-0.0758156371729,-0.0201227599404,0.0617109941212,-0.99500701433
1297832000000,,32638,,1297,824154394,"""map""",,,-21.0533981323,-22.9330348969,3.91098642349,,-0.0585804842645,-0.00240013658215,0.060984340306,-0.996415351273
1297864000000,,32639,,1297,856154394,"""map""",,,-21.0526885986,-22.976360321,3.91295814514,,-0.0541097441378,0.00356876595841,0.0613341591486,-0.996643112842
1297900000000,,32640,,1297,896154003,"""map""",,,-21.0516719818,-23.0271320343,3.9099779129,,-0.0535731976341,-0.0138432417118,0.0621242861177,-0.996533488889
1297932000000,,32641,,1297,928154003,"""map""",,,-21.0520610809,-23.0664558411,3.90845036507,,-0.0513401430132,-0.01104502156,0.0613712905222,-0.996732590602
1297964000000,,32642,,1297,960154003,"""map""",,,-21.0513858795,-23.1053543091,3.90950226784,,-0.0504247503421,-0.000520316015757,0.0609596001059,-0.996865606056
1298000000000,,32643,,1297,992153613,"""map""",,,-21.0504455566,-23.143705368,3.90891861916,,-0.053301436072,-0.00803764898958,0.0607591075475,-0.996695880697
1298032000000,,32644,,1298,24153613,"""map""",,,-21.0508422852,-23.181016922,3.90687608719,,-0.0550388556081,-0.0197335469653,0.0600462778987,-0.996481732559
1298064000000,,32645,,1298,56153613,"""map""",,,-21.0512542725,-23.2177371979,3.90706419945,,-0.0547301496991,-0.0119950128425,0.0593919480756,-0.996661151694
1298100000000,,32646,,1298,96153222,"""map""",,,-21.0497398376,-23.265832901,3.90923452377,,-0.0549965559773,-7.42074293375e-05,0.0587054180602,-0.996759311704
1298132000000,,32647,,1298,128153222,"""map""",,,-21.0491943359,-23.3033733368,3.90799188614,,-0.0568451430948,-0.0204811372275,0.0584014971355,-0.996462977212
1298164000000,,32648,,1298,160153222,"""map""",,,-21.0496311188,-23.3399963379,3.90759563446,,-0.0558865499039,-0.0198431972601,0.0576809546134,-0.996572053256
1298200000000,,32649,,1298,192152831,"""map""",,,-21.0488758087,-23.3763370514,3.90964865685,,-0.053507441965,-0.00249226432464,0.0568632636054,-0.996943999194
1298232000000,,32650,,1298,224152831,"""map""",,,-21.0476703644,-23.4122180939,3.90992879868,,-0.0538000174848,-0.0125394170993,0.0566609165857,-0.996864046622
1298264000000,,32651,,1298,256152831,"""map""",,,-21.0476703644,-23.4471645355,3.90824079514,,-0.053250049844,-0.0214182394769,0.056426875136,-0.996755602781
1298300000000,,32652,,1298,296152439,"""map""",,,-21.0484447479,-23.4920444489,3.90847349167,,-0.0494164884073,-0.00987864835723,0.0553370419272,-0.997195194411
1298332000000,,32653,,1298,328152439,"""map""",,,-21.047914505,-23.5274505615,3.90973114967,,-0.0477212855254,-0.00257780662205,0.0550414660786,-0.997339715955
1298364000000,,32654,,1298,360152439,"""map""",,,-21.0479221344,-23.5620250702,3.90820932388,,-0.0476108146841,-0.0137203836484,0.0550853409479,-0.997251502601
1298400000000,,32655,,1298,392152048,"""map""",,,-21.0489635468,-23.5955638885,3.90735220909,,-0.0449907663832,-0.0179437823604,0.0544279344048,-0.997342202619
1298432000000,,32656,,1298,424152048,"""map""",,,-21.0488414764,-23.6285495758,3.9089319706,,-0.0417766832771,0.000181041787779,0.0538440319655,-0.997675078428
1298464000000,,32657,,1298,456152048,"""map""",,,-21.048166275,-23.6609477997,3.90916419029,,-0.0415159246767,-0.00364306953525,0.0538646417744,-0.997678239442
1298500000000,,32658,,1298,496151656,"""map""",,,-21.048828125,-23.7017879486,3.90560793877,,-0.0405800934182,-0.0214237212014,0.0537640793939,-0.997498778161
1298532000000,,32659,,1298,528151656,"""map""",,,-21.049118042,-23.7335529327,3.90530157089,,-0.0377361544724,-0.00544541760863,0.0529418786731,-0.99786950184
1298564000000,,32660,,1298,560151656,"""map""",,,-21.0483722687,-23.7647533417,3.90607142448,,-0.0371820090253,0.000581309090998,0.0527733334259,-0.997913966766
1298600000000,,32661,,1298,592151264,"""map""",,,-21.0481033325,-23.795124054,3.90407156944,,-0.0371220650115,-0.016913856287,0.0528778576103,-0.99776746432
1298632000000,,32662,,1298,624151264,"""map""",,,-21.0489444733,-23.8245391846,3.90262675285,,-0.0348959731817,-0.0124613110865,0.0521941935806,-0.997949327971
1298664000000,,32663,,1298,656151264,"""map""",,,-21.0486907959,-23.8534107208,3.90393781662,,-0.0338928887239,-0.00374165496518,0.0519521020827,-0.998067254854
1298700000000,,32664,,1298,696150872,"""map""",,,-21.0469169617,-23.8911266327,3.90405797958,,-0.0334952964284,-0.00977329572393,0.0519622594732,-0.998039311493
1298732000000,,32665,,1298,728150872,"""map""",,,-21.0469207764,-23.9201374054,3.90261745453,,-0.0322975244821,-0.020892024878,0.0518057682247,-0.997916116255
1298764000000,,32666,,1298,760150872,"""map""",,,-21.0466556549,-23.948348999,3.9033498764,,-0.0309743393196,-0.0127328382067,0.0514336536992,-0.998114754352
1298800000000,,32667,,1298,792150480,"""map""",,,-21.0453586578,-23.9759273529,3.90506792068,,-0.029420947412,0.000169654236147,0.0510971532607,-0.998260245273
1298832000000,,32668,,1298,824150480,"""map""",,,-21.0444812775,-24.0026893616,3.90391349792,,-0.0286390203099,-0.0200195373693,0.0512659935358,-0.998073619028
1298864000000,,32669,,1298,856150480,"""map""",,,-21.0448055267,-24.0284786224,3.90310311317,,-0.0279951965766,-0.0192950900075,0.0510755319274,-0.998115892317
1298900000000,,32670,,1298,896150088,"""map""",,,-21.0444698334,-24.062040329,3.90579891205,,-0.0258255209377,0.000764854664995,0.0505135458493,-0.998389172482
1298932000000,,32671,,1298,928150088,"""map""",,,-21.0437355042,-24.0880527496,3.90600657463,,-0.0258183809982,-0.0128811819426,0.0507453113693,-0.998294805689
1298964000000,,32672,,1298,960150088,"""map""",,,-21.0443115234,-24.1130580902,3.90488886833,,-0.025466963868,-0.0193778045148,0.0507627601646,-0.998197952231
1299000000000,,32673,,1298,992149695,"""map""",,,-21.0446453094,-24.1372528076,3.90583062172,,-0.0236733862904,-0.00759974125792,0.0503227049193,-0.998423480017
1299032000000,,32674,,1299,24149695,"""map""",,,-21.0438709259,-24.1608467102,3.90786504745,,-0.0229490867718,-0.00130245483991,0.0501604395525,-0.99847666934
1299064000000,,32675,,1299,56149695,"""map""",,,-21.043390274,-24.1837234497,3.90706515312,,-0.0227043159856,-0.0127407884853,0.0502870065386,-0.998395452363
1299100000000,,32676,,1299,96149302,"""map""",,,-21.0452384949,-24.2128181458,3.90567731857,,-0.0214707658101,-0.0164593800694,0.0500195426379,-0.998381796784
1299132000000,,32677,,1299,128149302,"""map""",,,-21.0454483032,-24.2352828979,3.90716743469,,-0.0201952274952,0.00132422763843,0.0495368347819,-0.998567285064
1299164000000,,32678,,1299,160149302,"""map""",,,-21.0452823639,-24.2571105957,3.90664601326,,-0.0201251774573,-0.00291555368531,0.0496243737863,-0.99856092089
1299200000000,,32679,,1299,192148909,"""map""",,,-21.0463504791,-24.2780742645,3.90465283394,,-0.01922726478,-0.0196074130546,0.0497759338535,-0.998382808308
1299232000000,,32680,,1299,224148909,"""map""",,,-21.0471782684,-24.2982845306,3.90496921539,,-0.0180721972224,-0.00368392168526,0.0492525121419,-0.998616091115
1299264000000,,32681,,1299,256148909,"""map""",,,-21.0468120575,-24.3179759979,3.90665888786,,-0.0177917573607,0.00149532540414,0.0491213511493,-0.998633287029
1299300000000,,32682,,1299,296148516,"""map""",,,-21.0467605591,-24.3437824249,3.90417265892,,-0.0175811043661,-0.0168750137678,0.0493813129109,-0.998482654192
1299332000000,,32683,,1299,328148516,"""map""",,,-21.0476856232,-24.3634243011,3.90313649178,,-0.0164259531733,-0.0134446589654,0.0491386735041,-0.99856639998
1299364000000,,32684,,1299,360148516,"""map""",,,-21.0473060608,-24.3824920654,3.90458798409,,-0.0158571412815,-0.00275392315545,0.0488985207612,-0.998674127325
1299400000000,,32685,,1299,392148123,"""map""",,,-21.0465049744,-24.4010124207,3.90435528755,,-0.0156530431919,-0.00775869875563,0.0489254104506,-0.998649682153
1299432000000,,32686,,1299,424148123,"""map""",,,-21.046957016,-24.4187870026,3.90273475647,,-0.0145385300399,-0.0188023956534,0.0490053630222,-0.998515697322
1299464000000,,32687,,1299,456148123,"""map""",,,-21.0472316742,-24.4358825684,3.90340638161,,-0.0139908065541,-0.0088664619911,0.0487784443898,-0.998672315011
1299500000000,,32688,,1299,496147729,"""map""",,,-21.0456466675,-24.4584293365,3.9057071209,,-0.0135108005416,-0.000557299875325,0.0486263785604,-0.998725504334
1299532000000,,32689,,1299,528147729,"""map""",,,-21.0450286865,-24.4757118225,3.90457963943,,-0.0129689912795,-0.0187158424901,0.0489346406104,-0.998542418424
1299564000000,,32690,,1299,560147729,"""map""",,,-21.0452785492,-24.4921989441,3.90440917015,,-0.0124670394359,-0.0166850848396,0.0488441934735,-0.998589285719
1299600000000,,32691,,1299,592147336,"""map""",,,-21.0442790985,-24.5081005096,3.90670728683,,-0.0115956111961,0.00107158197703,0.048477642332,-0.998756397974
1299632000000,,32692,,1299,624147336,"""map""",,,-21.0428524017,-24.5234928131,3.90722060204,,-0.011277708713,-0.0104982666286,0.0487278260248,-0.998693261994
1299664000000,,32693,,1299,656147336,"""map""",,,-21.0426540375,-24.5382175446,3.90610766411,,-0.0108632056532,-0.0186080255833,0.0488505997945,-0.998573691385
1299700000000,,32694,,1299,696146942,"""map""",,,-21.042881012,-24.5569381714,3.90693354607,,-0.0101324280323,-0.00315244169373,0.0484248323308,-0.998770517168
1299732000000,,32695,,1299,728146942,"""map""",,,-21.0419311523,-24.571390152,3.90811610222,,-0.0103114046245,-0.000337595268755,0.0485215172013,-0.998768915588
1299764000000,,32696,,1299,760146942,"""map""",,,-21.0416221619,-24.5853385925,3.90656113625,,-0.010103814685,-0.0118696686913,0.0487629764964,-0.998688710135
1299800000000,,32697,,1299,792146548,"""map""",,,-21.0422153473,-24.598651886,3.90593361855,,-0.00945185718614,-0.0135089424583,0.0487933643742,-0.998672820773
1299832000000,,32698,,1299,824146548,"""map""",,,-21.0415916443,-24.6114940643,3.90773200989,,-0.00895812644753,0.00345758174886,0.0484384457629,-0.998780000209
1299864000000,,32699,,1299,856146548,"""map""",,,-21.0404949188,-24.6239738464,3.90793633461,,-0.00885454381723,-0.00200165525164,0.0485642119589,-0.998778820097
1299900000000,,32700,,1299,896146154,"""map""",,,-21.041934967,-24.6399936676,3.90404725075,,-0.00815351923722,-0.0181888089911,0.0488614736814,-0.998606650221
1299932000000,,32701,,1299,928146154,"""map""",,,-21.0425739288,-24.6521778107,3.90370774269,,-0.00764967506597,-0.00106339363462,0.0485597022461,-0.99879041048
1299964000000,,32702,,1299,960146154,"""map""",,,-21.0421848297,-24.6639938354,3.90386629105,,-0.0076782489829,0.00320039789262,0.0485178082786,-0.998787713082
1300000000000,,32703,,1299,992145760,"""map""",,,-21.0423374176,-24.6753234863,3.90150976181,,-0.00725717035614,-0.0158216220249,0.0488688493799,-0.998653559663
1300032000000,,32704,,1300,24145760,"""map""",,,-21.0434093475,-24.6861019135,3.90017533302,,-0.00667155010352,-0.00997021732471,0.0486494750334,-0.99874388036
1300064000000,,32705,,1300,56145760,"""map""",,,-21.0432605743,-24.6964702606,3.90143442154,,-0.00664593799051,0.00183479554911,0.0483937701035,-0.998804529675
1300100000000,,32706,,1300,96145366,"""map""",,,-21.0426921844,-24.7095928192,3.90008282661,,-0.00670592135239,-0.00968651585676,0.0485994467242,-0.998748895835
1300132000000,,32707,,1300,128145366,"""map""",,,-21.0435733795,-24.7195549011,3.89812994003,,-0.00631314153559,-0.0179833207141,0.0486944035739,-0.99863193833
1300164000000,,32708,,1300,160145366,"""map""",,,-21.0438308716,-24.7290935516,3.89871430397,,-0.00623642455777,-0.00880715808253,0.0485538438341,-0.998762298532
1300200000000,,32709,,1300,192144972,"""map""",,,-21.0430450439,-24.7383556366,3.89977455139,,-0.00618299964065,-0.000597130293529,0.0484153914368,-0.998808027863
1300232000000,,32710,,1300,224144972,"""map""",,,-21.0427532196,-24.747297287,3.89803767204,,-0.00570000367143,-0.0181196170368,0.0487662218038,-0.998629578106
1300264000000,,32711,,1300,256144972,"""map""",,,-21.043422699,-24.7558002472,3.89716219902,,-0.00557143240514,-0.0159778692827,0.0487347381079,-0.998668479648
1300300000000,,32712,,1300,296144577,"""map""",,,-21.0429954529,-24.7667064667,3.9002096653,,-0.00528912063074,0.00301389018542,0.0484305221554,-0.998807985716
1300332000000,,32713,,1300,328144577,"""map""",,,-21.0423107147,-24.7751407623,3.90046429634,,-0.00530398002902,-0.0113543379398,0.0487902876543,-0.998730435515
1300364000000,,32714,,1300,360144577,"""map""",,,-21.0429496765,-24.7831821442,3.90010166168,,-0.00506796689698,-0.0187782511068,0.0489140729483,-0.998613646598
1300400000000,,32715,,1300,392156182,"""map""",,,-21.0429954529,-24.7908630371,3.9021999836,,-0.00480823484392,-0.00409985456871,0.0487209982353,-0.998792475676
1300432000000,,32716,,1300,424156182,"""map""",,,-21.042011261,-24.7983264923,3.9043879509,,-0.00477743714567,-0.0016482476707,0.0487919735282,-0.998796268892
1300464000000,,32717,,1300,456156182,"""map""",,,-21.0415630341,-24.8055381775,3.90361714363,,-0.00437652710301,-0.0131739579892,0.0489967650651,-0.998702492154
1300500000000,,32718,,1300,496155788,"""map""",,,-21.0440063477,-24.8148193359,3.90267848969,,-0.00406294829392,-0.0123215797957,0.0490561921215,-0.998711764461
1300532000000,,32719,,1300,528155788,"""map""",,,-21.0445137024,-24.8219261169,3.90429925919,,-0.00420568106594,0.00302784688382,0.0488353426353,-0.998793445053
1300564000000,,32720,,1300,560155788,"""map""",,,-21.0447616577,-24.8288288116,3.90359258652,,-0.00407314676112,-0.00355300279012,0.0489946998696,-0.998784467775
1300600000000,,32721,,1300,592155393,"""map""",,,-21.04621315,-24.835395813,3.90237045288,,-0.00343564645448,-0.0181514346147,0.0492888848722,-0.998613688745
1300632000000,,32722,,1300,624155393,"""map""",,,-21.047082901,-24.8416614532,3.90365862846,,-0.00321865389883,0.00133411354395,0.0489563462374,-0.998794835899
