rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1930688000000,,22338,,1930,680190823,"""map""",,,-2.5848736763,-3.41321325302,4.6702003479,,-0.12115696392,0.0264033357916,-0.0452014835036,-0.991252067303
1930720000000,,22339,,1930,712190823,"""map""",,,-2.57524824142,-3.40473985672,4.6775393486,,-0.0780559818814,-0.00976310935748,-0.0486300874831,-0.995714364889
1930756000000,,22340,,1930,752190823,"""map""",,,-2.56183743477,-3.39781975746,4.70168161392,,0.00983891309871,-0.0833229655385,-0.05222496078,-0.995104499991
1930788000000,,22341,,1930,784190263,"""map""",,,-2.5491065979,-3.39221310616,4.72484207153,,0.0826832791111,-0.13289494289,-0.0525236554954,-0.986277727654
1930820000000,,22342,,1930,816190263,"""map""",,,-2.53513932228,-3.38581347466,4.74446821213,,0.122930359742,-0.155471301372,-0.0522039295026,-0.978770446703
1930856000000,,22343,,1930,848190263,"""map""",,,-2.52015018463,-3.37844133377,4.75821828842,,0.199521619771,-0.193224715309,-0.0505230710371,-0.959324185828
1930888000000,,22344,,1930,880189703,"""map""",,,-2.50341391563,-3.3658592701,4.76146459579,,0.244631870165,-0.212516198139,-0.0485802277613,-0.944792163196
1930920000000,,22345,,1930,912189703,"""map""",,,-2.48412513733,-3.3488907814,4.76008224487,,0.261504100512,-0.218487264656,-0.0473845638159,-0.938953518125
1930956000000,,22346,,1930,952189703,"""map""",,,-2.45500588417,-3.32058167458,4.75738716125,,0.280687714081,-0.221188107149,-0.0451756053386,-0.932871601444
1930988000000,,22347,,1930,984189143,"""map""",,,-2.42765831947,-3.29170823097,4.75481653214,,0.281837906845,-0.213126463432,-0.0425732903241,-0.934522409207
1931020000000,,22348,,1931,16189143,"""map""",,,-2.39727568626,-3.25782823563,4.75178289413,,0.276096594652,-0.205212997497,-0.0411094459816,-0.938066284817
1931056000000,,22349,,1931,48189143,"""map""",,,-2.36435461044,-3.21947526932,4.74795341492,,0.252490152704,-0.180949386082,-0.0376915473017,-0.949781802151
1931088000000,,22350,,1931,80188582,"""map""",,,-2.3321428299,-3.18043041229,4.74468946457,,0.225774832769,-0.157529006664,-0.0342773153975,-0.960747316315
1931120000000,,22351,,1931,112188582,"""map""",,,-2.2990064621,-3.13891172409,4.74173641205,,0.209541407716,-0.144375878767,-0.0320005426409,-0.966552623229
1931156000000,,22352,,1931,152188582,"""map""",,,-2.25564861298,-3.08311247826,4.73879909515,,0.177036749254,-0.119007456206,-0.0269158625429,-0.976611895857
1931188000000,,22353,,1931,184188022,"""map""",,,-2.21999263763,-3.03627181053,4.73748350143,,0.147323629352,-0.0967719089945,-0.0211843547607,-0.984115004269
1931220000000,,22354,,1931,216188022,"""map""",,,-2.1839902401,-2.98835015297,4.73672819138,,0.132405454659,-0.0846015244324,-0.0187089439071,-0.987401320488
1931256000000,,22355,,1931,248188022,"""map""",,,-2.14827752113,-2.94003462791,4.735435009,,0.083643618762,-0.0353402852587,-0.0190271104665,-0.995687180171
1931288000000,,22356,,1931,280187462,"""map""",,,-2.11675429344,-2.89667868614,4.73411941528,,0.00436400191574,0.0365803732995,-0.0262674332785,-0.998975983054
1931320000000,,22357,,1931,312187462,"""map""",,,-2.08859539032,-2.85647273064,4.73464250565,,-0.0387924888392,0.0710883807894,-0.0310888220139,-0.996230495195
1931356000000,,22358,,1931,352187462,"""map""",,,-2.05816459656,-2.81060576439,4.7375087738,,-0.125702472556,0.133886816286,-0.0414516783916,-0.982117665118
1931388000000,,22359,,1931,384186902,"""map""",,,-2.03789162636,-2.77839946747,4.73920631409,,-0.181380061677,0.167459667525,-0.0485824193974,-0.967831737935
1931420000000,,22360,,1931,416186902,"""map""",,,-2.02127575874,-2.75066447258,4.73909091949,,-0.209171791709,0.1814103027,-0.0525318741308,-0.959467569407
1931456000000,,22361,,1931,448186902,"""map""",,,-2.00915241241,-2.72885084152,4.73870372772,,-0.24474999461,0.169455408389,-0.0642909291591,-0.952496227782
1931488000000,,22362,,1931,480186341,"""map""",,,-2.0008225441,-2.71410965919,4.73652076721,,-0.256128511011,0.117380021506,-0.0817126661658,-0.956003772809
1931520000000,,22363,,1931,512186341,"""map""",,,-1.99507009983,-2.70624303818,4.73435783386,,-0.238513530704,0.0838930859583,-0.0897965581508,-0.96333264615
1931556000000,,22364,,1931,552186341,"""map""",,,-1.98954200745,-2.7057492733,4.73724985123,,-0.152552304158,0.012144208735,-0.10022010599,-0.983125775588
1931588000000,,22365,,1931,584185781,"""map""",,,-1.98495638371,-2.71054911613,4.74617052078,,-0.079098124614,-0.048659752279,-0.104147855097,-0.990216561381
1931620000000,,22366,,1931,616185781,"""map""",,,-1.97895526886,-2.716984272,4.75976610184,,-0.0390801226411,-0.0789367219406,-0.10443213559,-0.990623910672
1931656000000,,22367,,1931,648185781,"""map""",,,-1.97099018097,-2.72305417061,4.77431488037,,0.05146746074,-0.130012907144,-0.10162073006,-0.984947193793
1931688000000,,22368,,1931,680185221,"""map""",,,-1.95998454094,-2.72486376762,4.78520822525,,0.123635779448,-0.158254397391,-0.0970165661818,-0.974811593223
1931720000000,,22369,,1931,712185221,"""map""",,,-1.94702839851,-2.72394657135,4.79196405411,,0.15992115148,-0.170218632168,-0.0937377942487,-0.967814036258
1931756000000,,22370,,1931,752185221,"""map""",,,-1.92796087265,-2.71849751472,4.79677200317,,0.215707037258,-0.183547614169,-0.0864747542854,-0.955145494386
1931788000000,,22371,,1931,784184661,"""map""",,,-1.90987944603,-2.70932841301,4.79882192612,,0.249497842363,-0.183494518359,-0.0781589703399,-0.94761381041
1931820000000,,22372,,1931,816184661,"""map""",,,-1.889341712,-2.69544768333,4.7992181778,,0.254453898182,-0.180559066752,-0.0749185098922,-0.947121408779
1931856000000,,22373,,1931,848184661,"""map""",,,-1.86668336391,-2.6769194603,4.79806137085,,0.251390338594,-0.164247635785,-0.0664175748412,-0.951532666532
1931888000000,,22374,,1931,880184100,"""map""",,,-1.84400129318,-2.65572333336,4.79535102844,,0.232480283097,-0.141504593102,-0.0594374666719,-0.960414861974
1931920000000,,22375,,1931,912184100,"""map""",,,-1.82018923759,-2.63086128235,4.79185581207,,0.219374615185,-0.129298149277,-0.0558407810606,-0.965421443962
1931956000000,,22376,,1931,952184100,"""map""",,,-1.78859698772,-2.59465456009,4.78746175766,,0.18926719571,-0.105844658242,-0.0481378122925,-0.975016806228
1931988000000,,22377,,1931,984183540,"""map""",,,-1.76233196259,-2.5623395443,4.78450965881,,0.161192205271,-0.0859747635873,-0.0410522948551,-0.982313647964
1932020000000,,22378,,1932,16183540,"""map""",,,-1.73550498486,-2.52776885033,4.78233385086,,0.146462184647,-0.0760145702978,-0.0371209211197,-0.985592588484
1932056000000,,22379,,1932,48183540,"""map""",,,-1.70849108696,-2.49164628983,4.78100633621,,0.117255659327,-0.0587856472205,-0.0282664161566,-0.990957334391
1932088000000,,22380,,1932,80182980,"""map""",,,-1.68342089653,-2.45815467834,4.77954053879,,0.0977532562152,-0.0492473754947,-0.0209242244117,-0.993771184438
1932120000000,,22381,,1932,112182980,"""map""",,,-1.65908682346,-2.42509293556,4.77840518951,,0.0889562527244,-0.0451173188813,-0.0169915862709,-0.994868098317
1932156000000,,22382,,1932,152182980,"""map""",,,-1.62891066074,-2.38318037987,4.7773809433,,0.0760055969704,-0.039386889795,-0.00953028753213,-0.996283600225
1932188000000,,22383,,1932,184194420,"""map""",,,-1.60505521297,-2.34949088097,4.77669858932,,0.06869216123,-0.0380666700585,-0.00266410229437,-0.996907837198
1932220000000,,22384,,1932,216194420,"""map""",,,-1.58151495457,-2.31584215164,4.77610301971,,0.0663626706685,-0.0382513707195,0.00052021855117,-0.997061968223
1932256000000,,22385,,1932,248194420,"""map""",,,-1.55820143223,-2.28232002258,4.77565002441,,0.0633460521332,-0.0382118475123,0.00680916055172,-0.997236582616
1932288000000,,22386,,1932,280193860,"""map""",,,-1.53559219837,-2.25033521652,4.77422094345,,0.0624054148169,-0.038933995566,0.0114191828418,-0.997225877317
1932320000000,,22387,,1932,312193860,"""map""",,,-1.51329314709,-2.21882724762,4.77263832092,,0.0621552693197,-0.0400393216929,0.0142467727616,-0.997161350492
1932356000000,,22388,,1932,352193860,"""map""",,,-1.48563623428,-2.1794462204,4.77105903625,,0.0617669025743,-0.0406698642298,0.0183949920326,-0.997092018926
1932388000000,,22389,,1932,384193299,"""map""",,,-1.46358418465,-2.14793944359,4.77024936676,,0.0612355230108,-0.0396823345933,0.021631659264,-0.997099647505
1932420000000,,22390,,1932,416193299,"""map""",,,-1.44157207012,-2.11642742157,4.76959228516,,0.0609085787116,-0.039571973729,0.023628703387,-0.997078700522
1932456000000,,22391,,1932,448193299,"""map""",,,-1.41972327232,-2.08496403694,4.7691321373,,0.0601427335957,-0.039955473172,0.0262812574448,-0.997043465756
1932488000000,,22392,,1932,480192739,"""map""",,,-1.39875149727,-2.05464911461,4.76781415939,,0.0586363933761,-0.0382757539885,0.0292410198815,-0.997116674832
1932520000000,,22393,,1932,512192739,"""map""",,,-1.37802898884,-2.02468681335,4.76661872864,,0.0578092272298,-0.0371108388032,0.0303797434346,-0.997175006071
1932556000000,,22394,,1932,552192739,"""map""",,,-1.35218751431,-1.98730611801,4.7652015686,,0.0563002469052,-0.0364618161903,0.0323649021463,-0.997222842744
1932588000000,,22395,,1932,584192179,"""map""",,,-1.33175528049,-1.95753896236,4.76427459717,,0.054518408542,-0.0359467461401,0.0345830064897,-0.99726608541
1932620000000,,22396,,1932,616192179,"""map""",,,-1.31147789955,-1.92789423466,4.7637591362,,0.053738919701,-0.0349191783145,0.0353493626362,-0.997318052474
1932656000000,,22397,,1932,648192179,"""map""",,,-1.29125285149,-1.89838349819,4.76360464096,,0.0303871639141,-0.0145965573599,0.0350348207058,-0.99881742661
1932688000000,,22398,,1932,680191618,"""map""",,,-1.2721709013,-1.87021708488,4.7623462677,,-0.0269099539169,0.0229771949331,0.0310239580141,-0.998892110826
1932720000000,,22399,,1932,712191618,"""map""",,,-1.25459313393,-1.84365701675,4.7601518631,,-0.0639991807711,0.0461688774833,0.0279542765965,-0.996489445433
1932756000000,,22400,,1932,752191618,"""map""",,,-1.23543465137,-1.81390368938,4.75683736801,,-0.132408734211,0.0909360561522,0.0215496414968,-0.986779738766
1932788000000,,22401,,1932,784191058,"""map""",,,-1.22280550003,-1.7938336134,4.75306034088,,-0.166986672542,0.112842944874,0.0177085884577,-0.979320378783
1932820000000,,22402,,1932,816191058,"""map""",,,-1.21297216415,-1.77757537365,4.74816608429,,-0.177243958967,0.117422845338,0.0160597615971,-0.977004957366
1932856000000,,22403,,1932,848191058,"""map""",,,-1.20628261566,-1.76563334465,4.74324512482,,-0.169943445187,0.0980336565642,0.00985991803434,-0.980515916288
1932888000000,,22404,,1932,880190497,"""map""",,,-1.20254945755,-1.75853657722,4.73963928223,,-0.117797752092,0.0620680332458,0.00550741298862,-0.991080698216
1932920000000,,22405,,1932,912190497,"""map""",,,-1.2008831501,-1.75552403927,4.74053621292,,-0.0791266896406,0.0388439936052,0.0040871484875,-0.996099123469
1932956000000,,22406,,1932,952190497,"""map""",,,-1.19987797737,-1.75424003601,4.74779987335,,0.000485793137015,-0.0127681065579,0.00252556560332,-0.999915225573
1932988000000,,22407,,1932,984189937,"""map""",,,-1.19868779182,-1.7530670166,4.75652360916,,0.0574159470838,-0.0492897159553,0.00253096039993,-0.997129656062
1933020000000,,22408,,1933,16189937,"""map""",,,-1.19653022289,-1.75078463554,4.76478910446,,0.0859495551621,-0.0663108557281,0.0029292902652,-0.994086021396
1933056000000,,22409,,1933,48189937,"""map""",,,-1.19340896606,-1.74727892876,4.76886701584,,0.141124138769,-0.0860502617639,0.00315174133164,-0.986240048371
1933088000000,,22410,,1933,80189376,"""map""",,,-1.18911826611,-1.7415471077,4.76660919189,,0.193788548933,-0.0819980898923,0.0011265852607,-0.977609891083
1933120000000,,22411,,1933,112189376,"""map""",,,-1.18364083767,-1.73294258118,4.76097536087,,0.21461921261,-0.0661828379684,-0.00181509617797,-0.974451237668
1933156000000,,22412,,1933,152189376,"""map""",,,-1.17525660992,-1.71617603302,4.75392055511,,0.194599433225,-0.029283698834,-0.00697155235904,-0.980420790851
1933188000000,,22413,,1933,184188816,"""map""",,,-1.16837322712,-1.69873380661,4.74855279922,,0.126827406187,0.00179585087327,-0.01079760112,-0.991864461011
1933220000000,,22414,,1933,216188816,"""map""",,,-1.16203272343,-1.67942547798,4.74321222305,,0.0843350720561,0.0174914926752,-0.0127433525284,-0.996202467541
1933256000000,,22415,,1933,248188816,"""map""",,,-1.15681540966,-1.65964198112,4.73903417587,,0.00657699990506,0.0302067411582,-0.0153463840392,-0.999404237182
1933288000000,,22416,,1933,280188255,"""map""",,,-1.15395712852,-1.64211893082,4.73645019531,,-0.0170828323046,0.014763426529,-0.0157446296108,-0.999621082718
1933320000000,,22417,,1933,312188255,"""map""",,,-1.15219807625,-1.62657237053,4.73724508286,,-0.0130608895192,0.00128286577497,-0.0149625526899,-0.999801976991
1933356000000,,22418,,1933,352188255,"""map""",,,-1.15002048016,-1.60876131058,4.74252605438,,0.0107112000806,-0.0311850906843,-0.0116976049231,-0.999387842058
1933384000000,,22419,,1933,384187694,"""map""",,,-1.14756560326,-1.59498250484,4.74809741974,,0.020456582737,-0.0422958810843,-0.010203878465,-0.998843599803
1933420000000,,22420,,1933,416187694,"""map""",,,-1.1440653801,-1.5811163187,4.75311470032,,0.0448632682152,-0.0681219064671,-0.00616739048945,-0.99664876052
1933456000000,,22421,,1933,448187694,"""map""",,,-1.13938474655,-1.56688678265,4.75678777695,,0.067831589755,-0.0906898935322,-0.00132787860918,-0.993565592111
1933488000000,,22422,,1933,480199134,"""map""",,,-1.13339805603,-1.55251562595,4.75789546967,,0.0793204031418,-0.0988414272577,0.00276858433183,-0.991933033934
1933520000000,,22423,,1933,512199134,"""map""",,,-1.12580537796,-1.53733205795,4.75789356232,,0.0825905152146,-0.0994279836313,0.00499094550696,-0.991598767278
1933556000000,,22424,,1933,552199134,"""map""",,,-1.11404263973,-1.51692426205,4.75732421875,,0.0834453968651,-0.0951507778818,0.0098042841943,-0.991910822545
1933588000000,,22425,,1933,584198573,"""map""",,,-1.10306620598,-1.49947082996,4.75675153732,,0.0786771365371,-0.0856253770791,0.0138709914603,-0.993119214838
1933620000000,,22426,,1933,616198573,"""map""",,,-1.09084260464,-1.48105847836,4.75666284561,,0.0758979646206,-0.0804189118513,0.0153323069918,-0.993749057343
1933656000000,,22427,,1933,648198573,"""map""",,,-1.07761216164,-1.46186995506,4.75686168671,,0.0524896579705,-0.0546919062085,0.0180177777384,-0.996959846409
1933688000000,,22428,,1933,688198012,"""map""",,,-1.06144046783,-1.43898785114,4.75539064407,,-0.00647018044619,-0.00808291692747,0.0168903495407,-0.999803747159
1933720000000,,22429,,1933,712198012,"""map""",,,-1.05219972134,-1.42588675022,4.75336265564,,-0.0333392108433,0.0121407474251,0.0157332921086,-0.999246523675
1933756000000,,22430,,1933,752198012,"""map""",,,-1.03825414181,-1.40605294704,4.74883699417,,-0.0906051230489,0.0584457842537,0.0126663080893,-0.994089730319
1933788000000,,22431,,1933,784197451,"""map""",,,-1.02905833721,-1.39293706417,4.74445867538,,-0.125463117969,0.0862797618907,0.0101198376491,-0.988287584419
1933820000000,,22432,,1933,816197451,"""map""",,,-1.02202105522,-1.38271069527,4.73917913437,,-0.134152237381,0.0928168237056,0.00931761453455,-0.986560406567
1933856000000,,22433,,1933,848197451,"""map""",,,-1.01733016968,-1.37547957897,4.73310661316,,-0.135302709368,0.0953317156195,0.00857574570706,-0.98617012675
1933888000000,,22434,,1933,880196890,"""map""",,,-1.01517808437,-1.37171900272,4.72599554062,,-0.123698505813,0.08806599538,0.0087416357028,-0.988365640382
1933920000000,,22435,,1933,912196890,"""map""",,,-1.01496589184,-1.37073409557,4.7182507515,,-0.112639731209,0.078674718691,0.00896488755936,-0.990475722353
1933956000000,,22436,,1933,952196890,"""map""",,,-1.01689863205,-1.37249159813,4.70859336853,,-0.0911547192706,0.0601805050745,0.00961382258588,-0.99397015971
1933988000000,,22437,,1933,984196329,"""map""",,,-1.01981413364,-1.37579464912,4.70127868652,,-0.0694638489528,0.0439339960599,0.0106750380845,-0.996559451348
1934020000000,,22438,,1934,16196329,"""map""",,,-1.02354300022,-1.38045334816,4.69506311417,,-0.0583020951104,0.0356262661138,0.0112069313127,-0.997600141332
1934056000000,,22439,,1934,48196329,"""map""",,,-1.02790403366,-1.38629853725,4.69406795502,,-0.0166609495127,0.00569642579912,0.0117961021081,-0.99977538233
1934088000000,,22440,,1934,80195768,"""map""",,,-1.03246617317,-1.39285683632,4.69994163513,,0.0288941032445,-0.026197491242,0.0123308191751,-0.999163115062
1934120000000,,22441,,1934,112195768,"""map""",,,-1.03609240055,-1.39850997925,4.71092319489,,0.0552330182367,-0.0451943554178,0.0129690489021,-0.997365847001
1934156000000,,22442,,1934,152195768,"""map""",,,-1.03864741325,-1.40328729153,4.72632026672,,0.0952100323995,-0.0756943424941,0.0142597539909,-0.992472682182
1934188000000,,22443,,1934,184195207,"""map""",,,-1.03921353817,-1.40517437458,4.73637580872,,0.131347059048,-0.103809090582,0.0156031004935,-0.985762777459
1934220000000,,22444,,1934,216195207,"""map""",,,-1.03829097748,-1.40506362915,4.74354505539,,0.142948727207,-0.112289616022,0.0160888007758,-0.983208004089
1934256000000,,22445,,1934,256195207,"""map""",,,-1.03442430496,-1.40164363384,4.74901676178,,0.16151324045,-0.125207239183,0.0173586853214,-0.978741702553
1934288000000,,22446,,1934,280194645,"""map""",,,-1.03093802929,-1.39860033989,4.74985647202,,0.16140138008,-0.12546813081,0.0185163328094,-0.978705582704
1934320000000,,22447,,1934,312194645,"""map""",,,-1.02443051338,-1.39207243919,4.75013589859,,0.155457274374,-0.120679183294,0.0193241614549,-0.980253172834
1934356000000,,22448,,1934,352194645,"""map""",,,-1.01338899136,-1.37999355793,4.75017023087,,0.140641935358,-0.107271390967,0.0204568158617,-0.984019415217
1934388000000,,22449,,1934,384194084,"""map""",,,-1.00249934196,-1.36760187149,4.75060653687,,0.117638767594,-0.0872548068405,0.0220741590265,-0.988969393987
