rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
414340000000,,7602,,414,332120799,"""map""",,,-24.7482662201,-25.034198761,2.86705732346,,-0.00360635172766,-0.0204360624901,0.0392842767069,-0.999012608666
414376000000,,7603,,414,372120489,"""map""",,,-24.7494945526,-25.0343799591,2.84187579155,,-0.0037488772228,0.00071252507203,0.039130103535,-0.999226883243
414408000000,,7604,,414,404120489,"""map""",,,-24.7496147156,-25.0347690582,2.82244086266,,-0.00360142383911,-0.00689528368539,0.0392439843197,-0.999199403498
414440000000,,7605,,414,436120489,"""map""",,,-24.7507572174,-25.0353622437,2.80031919479,,-0.0032379678568,-0.017848482409,0.0393798236125,-0.999059686695
414476000000,,7606,,414,468120179,"""map""",,,-24.7524223328,-25.0360164642,2.77882122993,,-0.00334510547498,-0.0109915823195,0.0393028634671,-0.999161344894
414508000000,,7607,,414,500120179,"""map""",,,-24.7528247833,-25.0367622375,2.75884795189,,-0.003616364403,-0.000283680065251,0.0391291341575,-0.99922759974
414540000000,,7608,,414,532120179,"""map""",,,-24.7530040741,-25.0376834869,2.73672032356,,-0.00330285786916,-0.0103132768665,0.0392557011436,-0.99917049076
414576000000,,7609,,414,572119869,"""map""",,,-24.7547893524,-25.0381164551,2.7068195343,,-0.00289073050863,-0.0159605973066,0.0394287139567,-0.99909079107
414608000000,,7610,,414,604119869,"""map""",,,-24.755355835,-25.0385494232,2.68643069267,,-0.0029969078866,0.00277146060729,0.0392098032256,-0.999222710705
414640000000,,7611,,414,636119869,"""map""",,,-24.755241394,-25.0391712189,2.66527557373,,-0.00297372185157,0.000577984840639,0.0391766336558,-0.99922772618
414676000000,,7612,,414,668119558,"""map""",,,-24.7561321259,-25.0399265289,2.64138269424,,-0.00245505853557,-0.0160846223109,0.0393775055358,-0.999091929035
414708000000,,7613,,414,700119558,"""map""",,,-24.7576732635,-25.040725708,2.61916303635,,-0.00275905357474,-0.00281397283739,0.0392562490526,-0.9992214463
414740000000,,7614,,414,732119558,"""map""",,,-24.7580490112,-25.0416030884,2.60013413429,,-0.00296271086392,0.00406359090988,0.0391277854584,-0.999221614887
414776000000,,7615,,414,772119248,"""map""",,,-24.7573852539,-25.0422134399,2.57608008385,,-0.00254358930796,-0.0135144811469,0.0393525546015,-0.999130788429
414808000000,,7616,,414,804119248,"""map""",,,-24.7583007812,-25.0427875519,2.55684161186,,-0.0023928636166,-0.0162911978448,0.0393887587443,-0.999088346552
414840000000,,7617,,414,836119248,"""map""",,,-24.7583198547,-25.04337883,2.53933286667,,-0.00259541906564,-0.00590539481312,0.0392313402652,-0.999209350155
414876000000,,7618,,414,868118937,"""map""",,,-24.7575931549,-25.0441379547,2.5206964016,,-0.00293880277599,-0.00518194794506,0.0391992243666,-0.999213733427
414908000000,,7619,,414,900118937,"""map""",,,-24.7578239441,-25.0450515747,2.49966979027,,-0.00250616224794,-0.0195749944725,0.0394672361763,-0.999025969217
414940000000,,7620,,414,932118937,"""map""",,,-24.7587089539,-25.0459918976,2.48048019409,,-0.0028444124392,-0.0100743447359,0.039378559207,-0.999169521383
414976000000,,7621,,414,972118626,"""map""",,,-24.758014679,-25.046295166,2.46127939224,,-0.00304733957488,0.00268464762767,0.0391137505578,-0.999226546069
415008000000,,7622,,415,4118626,"""map""",,,-24.7576465607,-25.0467586517,2.44397902489,,-0.00241531405743,-0.0172179997996,0.0392985223417,-0.999076250407
415040000000,,7623,,415,36118626,"""map""",,,-24.7586269379,-25.047290802,2.4260725975,,-0.00238734369654,-0.020000775107,0.0393587080414,-0.999022133853
415076000000,,7624,,415,68118316,"""map""",,,-24.758731842,-25.0478649139,2.40988755226,,-0.00284435642176,-0.00207687786849,0.0390290775391,-0.999231898718
415108000000,,7625,,415,100118316,"""map""",,,-24.7580814362,-25.0486049652,2.39296865463,,-0.00304563696979,-0.00879549377756,0.0390823090088,-0.999192660003
415140000000,,7626,,415,132118316,"""map""",,,-24.7583332062,-25.0494728088,2.37374782562,,-0.00271164525658,-0.0183571665531,0.0392076537363,-0.999058801612
415176000000,,7627,,415,172118005,"""map""",,,-24.7601261139,-25.0494098663,2.35135483742,,-0.00291735595699,-0.00514930850361,0.039086987309,-0.99921824314
415208000000,,7628,,415,204118005,"""map""",,,-24.7602901459,-25.0495262146,2.33567404747,,-0.00302913812496,0.00288053360547,0.0389350479201,-0.999233036683
415240000000,,7629,,415,236118005,"""map""",,,-24.7606601715,-25.0498409271,2.31685185432,,-0.00262056196568,-0.00958857662362,0.0391360883875,-0.999184483514
415276000000,,7630,,415,268117693,"""map""",,,-24.7624168396,-25.0502738953,2.29747676849,,-0.00282507329191,-0.0123548359641,0.039326254968,-0.999146045588
415308000000,,7631,,415,300117693,"""map""",,,-24.7634353638,-25.0507640839,2.28056311607,,-0.00322771261071,0.00378553746948,0.039120662641,-0.999222162796
415340000000,,7632,,415,332117693,"""map""",,,-24.7636985779,-25.0514202118,2.2634935379,,-0.00322233376322,0.000619469028739,0.0391547172946,-0.999227810474
415376000000,,7633,,415,372117382,"""map""",,,-24.7653102875,-25.0515060425,2.23941802979,,-0.00267531994152,-0.0190536498102,0.0393926784013,-0.999038571124
415408000000,,7634,,415,404117382,"""map""",,,-24.7668819427,-25.0516395569,2.22219705582,,-0.00292548529793,-0.0024797387052,0.0392084123796,-0.999223680083
415440000000,,7635,,415,436117382,"""map""",,,-24.7672615051,-25.0519065857,2.2060418129,,-0.0031013953159,0.00243174371392,0.0391230228645,-0.999226630362
415476000000,,7636,,415,468117071,"""map""",,,-24.7677536011,-25.0523300171,2.18681430817,,-0.00294794353839,-0.013780073464,0.039270621128,-0.999129271142
415508000000,,7637,,415,500117071,"""map""",,,-24.7695922852,-25.0528144836,2.16743254662,,-0.0031513182168,-0.0112030646687,0.0393039171383,-0.999159616873
415540000000,,7638,,415,532117071,"""map""",,,-24.770658493,-25.053314209,2.15112471581,,-0.00337661767345,-0.00271232699421,0.039216631015,-0.999221362006
415576000000,,7639,,415,572116759,"""map""",,,-24.7698364258,-25.0533542633,2.13276171684,,-0.00340950635342,-0.0082895960999,0.0392716747992,-0.999188403171
415608000000,,7640,,415,604116759,"""map""",,,-24.7704048157,-25.0535736084,2.11648654938,,-0.00327708605912,-0.0215387965858,0.0394833362724,-0.99898272655
415640000000,,7641,,415,636116759,"""map""",,,-24.7711791992,-25.053817749,2.10162496567,,-0.00351391973761,-0.0146872837197,0.0394460784583,-0.999107565515
415676000000,,7642,,415,668116448,"""map""",,,-24.7707576752,-25.054189682,2.08769369125,,-0.00393663015534,-0.00150625172766,0.0392681344639,-0.99921984472
415708000000,,7643,,415,700116448,"""map""",,,-24.7703990936,-25.0547466278,2.07081413269,,-0.003388099541,-0.0199216944483,0.039533533169,-0.999013873071
415740000000,,7644,,415,732116448,"""map""",,,-24.7713871002,-25.0553684235,2.05365657806,,-0.00344132113251,-0.0196250431966,0.039571928948,-0.999018045609
415776000000,,7645,,415,772116136,"""map""",,,-24.7716941833,-25.0555438995,2.03710865974,,-0.00382992709421,0.00065678306606,0.0393328720232,-0.999218664608
415808000000,,7646,,415,804116136,"""map""",,,-24.7712497711,-25.0559272766,2.02341032028,,-0.00361231023837,-0.0098958587594,0.0394481858007,-0.999166149635
415840000000,,7647,,415,836116136,"""map""",,,-24.7720279694,-25.0564174652,2.00737190247,,-0.00333922236762,-0.0194216062857,0.0395611815016,-0.999022808203
415876000000,,7648,,415,868115824,"""map""",,,-24.7731056213,-25.0569114685,1.99257004261,,-0.00349027930686,-0.00665126001795,0.0394218018736,-0.999194472317
415908000000,,7649,,415,900115824,"""map""",,,-24.7730255127,-25.0575313568,1.97928547859,,-0.00376121554807,-0.000793145572422,0.0392917366991,-0.999220434776
415940000000,,7650,,415,932115824,"""map""",,,-24.7729816437,-25.0583171844,1.96365916729,,-0.00342292897222,-0.0117279608615,0.0394489865909,-0.999146972819
415976000000,,7651,,415,972115512,"""map""",,,-24.7750511169,-25.0591869354,1.94284832478,,-0.00339420688277,-0.0145644678031,0.0395950675678,-0.99910389874
416008000000,,7652,,416,4115512,"""map""",,,-24.7757091522,-25.0599460602,1.92887163162,,-0.00350671307926,0.00292247848661,0.0394139625598,-0.999212511168
416040000000,,7653,,416,36115512,"""map""",,,-24.7758102417,-25.0608863831,1.91363704205,,-0.00350899398933,3.54082918336e-06,0.0394671940294,-0.999214744951
416076000000,,7654,,416,68115200,"""map""",,,-24.777048111,-25.0618915558,1.89620387554,,-0.00285257707401,-0.0175106596131,0.0397268607631,-0.999053111787
416108000000,,7655,,416,100115200,"""map""",,,-24.7786960602,-25.062877655,1.88070380688,,-0.00280824900262,-0.00221345316705,0.0395592427466,-0.999210867441
416140000000,,7656,,416,132115200,"""map""",,,-24.7791900635,-25.0639572144,1.86760985851,,-0.00286779498804,0.00349817037817,0.0394324650262,-0.999212047553
416176000000,,7657,,416,172114888,"""map""",,,-24.7791633606,-25.06483078,1.84844911098,,-0.0022121484669,-0.0153848601607,0.0397349951049,-0.999089400224
416208000000,,7658,,416,204114888,"""map""",,,-24.7804698944,-25.0655651093,1.8338278532,,-0.00221581063291,-0.0118572855027,0.0396293751025,-0.999141662316
416240000000,,7659,,416,236114888,"""map""",,,-24.7807693481,-25.0662975311,1.82130563259,,-0.00221512829848,-0.00325576971426,0.0394821983075,-0.999212553315
416276000000,,7660,,416,268114575,"""map""",,,-24.7804679871,-25.067150116,1.80724108219,,-0.00230757666983,-0.00592815592231,0.0394379019697,-0.999201805869
416308000000,,7661,,416,300114575,"""map""",,,-24.7812690735,-25.0680828094,1.79094135761,,-0.00202720875418,-0.01907441306,0.0397370181536,-0.999026095657
416340000000,,7662,,416,332114575,"""map""",,,-24.7824726105,-25.0689640045,1.7765699625,,-0.00215704245029,-0.0112565938005,0.0396575291973,-0.999147647168
416376000000,,7663,,416,372114263,"""map""",,,-24.7813854218,-25.0698776245,1.76322114468,,-0.00254867368315,-0.000630197706591,0.0393881686885,-0.999220519069
416408000000,,7664,,416,404114263,"""map""",,,-24.7809104919,-25.0707607269,1.74999523163,,-0.00212392391771,-0.0201439025119,0.0395891248622,-0.999010712057
416440000000,,7665,,416,436114263,"""map""",,,-24.7816753387,-25.0715808868,1.73669362068,,-0.00222219522191,-0.0209124628068,0.0396459809608,-0.998992462472
416476000000,,7666,,416,468113951,"""map""",,,-24.7814254761,-25.0723743439,1.72548985481,,-0.00260921686959,-0.0022887770557,0.0394131196228,-0.999217063028
416508000000,,7667,,416,500113951,"""map""",,,-24.7805652618,-25.0733013153,1.71326160431,,-0.00262858369634,-0.0140685067389,0.0394822404543,-0.999117765053
416540000000,,7668,,416,532113951,"""map""",,,-24.7807559967,-25.0742740631,1.69899809361,,-0.00243621494302,-0.0200638458902,0.039581369842,-0.999011976463
416576000000,,7669,,416,572113638,"""map""",,,-24.7820129395,-25.0746879578,1.68476188183,,-0.00284106398733,-0.00466608327859,0.0394810181957,-0.999205388351
416608000000,,7670,,416,604113638,"""map""",,,-24.7817955017,-25.0751533508,1.67525351048,,-0.00320798621866,0.00150710750625,0.0394065447144,-0.999216978734
416640000000,,7671,,416,636113638,"""map""",,,-24.7819728851,-25.0757427216,1.6632707119,,-0.00298407672309,-0.00671341789379,0.0395710438642,-0.999189794017
416676000000,,7672,,416,668113326,"""map""",,,-24.7835540771,-25.0763282776,1.65197145939,,-0.00335165420621,0.00163640720508,0.0396775068035,-0.999205641232
416708000000,,7673,,416,700113326,"""map""",,,-24.784576416,-25.0769042969,1.64365661144,,-0.00379865989488,0.0229866975658,0.0394455726961,-0.998950104889
416740000000,,7674,,416,732113326,"""map""",,,-24.7853069305,-25.0776023865,1.63499510288,,-0.0038002344748,0.0191253725511,0.0394758341334,-0.999030268195
416776000000,,7675,,416,772113013,"""map""",,,-24.7884502411,-25.0781593323,1.62135434151,,-0.00337511226129,0.00451749427605,0.0396248653897,-0.999198771296
416808000000,,7676,,416,804113013,"""map""",,,-24.7915592194,-25.0786323547,1.61260271072,,-0.00389882780727,0.0208765016669,0.0394187673005,-0.998997056479
416840000000,,7677,,416,836113013,"""map""",,,-24.7939929962,-25.0792217255,1.60448217392,,-0.00407232926043,0.0226586613998,0.0393296688627,-0.99896106307
416876000000,,7678,,416,868112700,"""map""",,,-24.7970104218,-25.0799541473,1.59284257889,,-0.00336670293603,-0.00818450754295,0.039472883854,-0.999181491088
416908000000,,7679,,416,900112700,"""map""",,,-24.8012962341,-25.08070755,1.58125603199,,-0.00333046998184,-0.0102141033563,0.0394080198541,-0.999165517432
416940000000,,7680,,416,932112700,"""map""",,,-24.8044815063,-25.0814838409,1.5721540451,,-0.00345302886025,-0.00413094684216,0.0392633297232,-0.999214449923
416976000000,,7681,,416,972112387,"""map""",,,-24.805929184,-25.0825424194,1.55943608284,,-0.00313979862699,-0.0178044402694,0.0393645664533,-0.999061372569
417008000000,,7682,,417,4112387,"""map""",,,-24.808134079,-25.0834751129,1.54839837551,,-0.00255792384626,-0.0295857890049,0.0394566151704,-0.998779915915
417040000000,,7683,,417,36112387,"""map""",,,-24.8097019196,-25.0843849182,1.54062497616,,-0.00281791392529,-0.0173039951756,0.0393288259258,-0.999072583631
417076000000,,7684,,417,68112074,"""map""",,,-24.8101215363,-25.0853881836,1.53428697586,,-0.00325029416363,0.0015592565757,0.03917684439,-0.999225829572
417108000000,,7685,,417,100112074,"""map""",,,-24.8109989166,-25.086479187,1.52524757385,,-0.00292078878488,-0.00721519439993,0.0394518525766,-0.99919122701
417140000000,,7686,,417,140112074,"""map""",,,-24.8136539459,-25.0876541138,1.51508843899,,-0.00299675024751,-0.00156016108658,0.0394519790171,-0.999215798622
417176000000,,7687,,417,172111761,"""map""",,,-24.8146438599,-25.0881767273,1.51114284992,,-0.00333317231923,0.0228869590244,0.0390965546436,-0.998967764419
417208000000,,7688,,417,204111761,"""map""",,,-24.8157253265,-25.0888538361,1.50498533249,,-0.0028809639643,0.00909079303748,0.0392205085251,-0.999185115717
417240000000,,7689,,417,236111761,"""map""",,,-24.8185119629,-25.089597702,1.49685168266,,-0.00269358269782,0.000398089825803,0.039328193723,-0.999222668559
417276000000,,7690,,417,268111448,"""map""",,,-24.8214969635,-25.0903110504,1.48991811275,,-0.00287624154164,0.006478690076,0.0393004189499,-0.999202311631
417308000000,,7691,,417,300111448,"""map""",,,-24.8235645294,-25.0911026001,1.48333191872,,-0.00260863126918,-0.00244361353622,0.0393539454475,-0.999219001783
417340000000,,7692,,417,332111448,"""map""",,,-24.8259372711,-25.0919837952,1.47380506992,,-0.00186729965966,-0.0189651091597,0.0394551400307,-0.999039666942
417376000000,,7693,,417,372111135,"""map""",,,-24.8294086456,-25.0925559998,1.46489810944,,-0.00159447981653,-0.0222438014088,0.039425300062,-0.998973664978
417408000000,,7694,,417,404111135,"""map""",,,-24.8305664062,-25.0930271149,1.46073305607,,-0.00205986334215,-0.00957824208466,0.0391808483406,-0.999184146339
417440000000,,7695,,417,436111135,"""map""",,,-24.8312225342,-25.0936412811,1.45449566841,,-0.00213672207168,-0.0139699094552,0.03927340282,-0.999128596793
417476000000,,7696,,417,468110822,"""map""",,,-24.8330078125,-25.0942802429,1.44683051109,,-0.00231678723795,-0.0169714769558,0.0395245137434,-0.999071782841
417508000000,,7697,,417,500110822,"""map""",,,-24.8346385956,-25.0948905945,1.44126784801,,-0.00300518817829,0.00878877497722,0.0393022734112,-0.999184188486
417540000000,,7698,,417,532110822,"""map""",,,-24.8353729248,-25.0956001282,1.43698370457,,-0.00338589802671,0.0155822384621,0.0392096346382,-0.999103772299
417576000000,,7699,,417,572110509,"""map""",,,-24.8375358582,-25.0963134766,1.42758727074,,-0.00305292038973,0.00260866577074,0.0395120382762,-0.999211036028
417608000000,,7700,,417,604110509,"""map""",,,-24.840637207,-25.0968437195,1.42341661453,,-0.00349900666796,0.0145399867403,0.0394126560074,-0.999111147997
417640000000,,7701,,417,636110509,"""map""",,,-24.8431434631,-25.0974235535,1.42630577087,,-0.00362806196446,0.0184651566572,0.0392522872489,-0.999052184556
417676000000,,7702,,417,668110195,"""map""",,,-24.8455486298,-25.098077774,1.43039941788,,-0.00303080720602,-0.00891426030395,0.0394257215305,-0.999178161487
417708000000,,7703,,417,700110195,"""map""",,,-24.84923172,-25.0987529755,1.43447339535,,-0.00312535411175,-0.0220144586741,0.039549928293,-0.998970166789
417740000000,,7704,,417,732110195,"""map""",,,-24.8524665833,-25.0993938446,1.44010615349,,-0.00357728159745,-0.0147925461324,0.0394324650262,-0.999106343257
417776000000,,7705,,417,772109882,"""map""",,,-24.8536472321,-25.0999507904,1.44554710388,,-0.00438774244525,-0.0131926181772,0.0393290788068,-0.999129650464
417808000000,,7706,,417,804109882,"""map""",,,-24.8552265167,-25.1004600525,1.44289982319,,-0.00427024493414,-0.0279214758116,0.0394454884024,-0.998822484232
417840000000,,7707,,417,836109882,"""map""",,,-24.8576278687,-25.1009292603,1.43674778938,,-0.00425688438316,-0.0234398670664,0.03938079299,-0.998940284674
417876000000,,7708,,417,868109568,"""map""",,,-24.8588237762,-25.1014308929,1.42896103859,,-0.00473862681291,0.000653620570697,0.0389838961175,-0.999228442677
417908000000,,7709,,417,900109568,"""map""",,,-24.8596324921,-25.1020832062,1.41730964184,,-0.00507799990488,-0.0065878565875,0.0391665184121,-0.999198139093
417940000000,,7710,,417,932109568,"""map""",,,-24.8617610931,-25.1027851105,1.40407586098,,-0.00502082745792,-0.00808109201832,0.0392553639688,-0.999183977752
417976000000,,7711,,417,972109255,"""map""",,,-24.8645782471,-25.1030216217,1.39517760277,,-0.00476624551103,0.014545740773,0.039102581643,-0.999118017934
418008000000,,7712,,418,4109255,"""map""",,,-24.8660926819,-25.1033802032,1.39029061794,,-0.00460848360088,0.00998771946209,0.0391867067526,-0.999171375844
418040000000,,7713,,418,36109255,"""map""",,,-24.8685264587,-25.1038169861,1.38310873508,,-0.0039722686908,-0.00691599886143,0.0393690340192,-0.99919295503
