rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2394792000000,,42656,,2394,784273793,"""map""",,,-3.16245102882,-7.27346038818,4.88087272644,,0.302139108639,-0.141754450157,-0.0176936684734,-0.942499121756
2394824000000,,42657,,2394,816273793,"""map""",,,-3.11691570282,-7.16547441483,4.89064645767,,0.308542668994,-0.140807262957,-0.0117606144616,-0.940657430917
2394860000000,,42658,,2394,856273793,"""map""",,,-3.0594534874,-7.0263504982,4.9007806778,,0.308980374553,-0.140730882331,-0.00923643970431,-0.940553412495
2394892000000,,42659,,2394,888273065,"""map""",,,-3.01310992241,-6.91216564178,4.90661430359,,0.304678245528,-0.139728914764,-0.00498630935363,-0.942136996034
2394924000000,,42660,,2394,920273065,"""map""",,,-2.96649718285,-6.79576873779,4.9102897644,,0.291833924956,-0.137282611578,-0.000165594967799,-0.946565660435
2394960000000,,42661,,2394,952273065,"""map""",,,-2.91963887215,-6.67755508423,4.91211557388,,0.282348054933,-0.135359287561,0.00236544972583,-0.949711459061
2394992000000,,42662,,2394,984272337,"""map""",,,-2.87175512314,-6.56142139435,4.91382837296,,0.258783799346,-0.129205252354,0.00743769650357,-0.957226031416
2395024000000,,42663,,2395,16272337,"""map""",,,-2.82371664047,-6.44414901733,4.91493082047,,0.228704547136,-0.11928937911,0.0129674473219,-0.966072570625
2395060000000,,42664,,2395,56272337,"""map""",,,-2.76364398003,-6.29706335068,4.91600322723,,0.217440822945,-0.115421246721,0.0150213053967,-0.969108787444
2395092000000,,42665,,2395,88271608,"""map""",,,-2.71574282646,-6.17986154556,4.91707801819,,0.190482212961,-0.105540624047,0.0201736311866,-0.975792392534
2395124000000,,42666,,2395,120271608,"""map""",,,-2.66819477081,-6.0637254715,4.91854286194,,0.167281518723,-0.0956479921562,0.0251675269729,-0.980935741046
2395160000000,,42667,,2395,152271608,"""map""",,,-2.62112402916,-5.9491481781,4.92042541504,,0.157679821259,-0.0911139527314,0.0275618051432,-0.982891523404
2395192000000,,42668,,2395,184270880,"""map""",,,-2.57307314873,-5.83759069443,4.92391681671,,0.143062380136,-0.0837922522575,0.0322469331173,-0.985632923018
2395224000000,,42669,,2395,216270880,"""map""",,,-2.52593040466,-5.72808647156,4.92746496201,,0.134118165606,-0.0785611329342,0.0365567855523,-0.987169765703
2395260000000,,42670,,2395,256270880,"""map""",,,-2.46824264526,-5.59421873093,4.93181943893,,0.131551061649,-0.0765096166437,0.0385275721887,-0.987601265138
2395292000000,,42671,,2395,288270151,"""map""",,,-2.42304110527,-5.48951339722,4.93513298035,,0.12926413677,-0.0738276809641,0.0420693404565,-0.987962800804
2395324000000,,42672,,2395,320270151,"""map""",,,-2.37868642807,-5.38685083389,4.93813228607,,0.129197868753,-0.0726317773085,0.0452217982846,-0.98792086469
2395360000000,,42673,,2395,352270151,"""map""",,,-2.33517217636,-5.28613424301,4.9407954216,,0.12949223288,-0.0721130233603,0.0466551283087,-0.987853682613
2395392000000,,42674,,2395,384269421,"""map""",,,-2.29013323784,-5.18460941315,4.94396686554,,0.130082715496,-0.0707776373437,0.0493481011943,-0.987741782731
2395424000000,,42675,,2395,416269421,"""map""",,,-2.24603867531,-5.085064888,4.94691467285,,0.129698834097,-0.0696688881025,0.0520947691649,-0.98773002376
2395460000000,,42676,,2395,456269421,"""map""",,,-2.19222164154,-4.96324396133,4.950091362,,0.129210552321,-0.0692199293354,0.0530801624831,-0.987773182133
2395492000000,,42677,,2395,488280692,"""map""",,,-2.1501288414,-4.8677611351,4.95230102539,,0.127160685026,-0.0674407975901,0.0553375476893,-0.988038370104
2395524000000,,42678,,2395,520280692,"""map""",,,-2.10884976387,-4.77402162552,4.95438814163,,0.124142051344,-0.0652475098379,0.0574134907128,-0.988450945604
2395560000000,,42679,,2395,552280692,"""map""",,,-2.06836915016,-4.68203115463,4.95632648468,,0.122337328559,-0.0642422600857,0.0584076505754,-0.988683511914
2395592000000,,42680,,2395,584279962,"""map""",,,-2.02629065514,-4.58899497986,4.95902776718,,0.118522783254,-0.0622499811908,0.0602992854303,-0.989161962938
2395624000000,,42681,,2395,616279962,"""map""",,,-1.9851950407,-4.49781894684,4.96151208878,,0.114742645582,-0.0596936879008,0.0620516249508,-0.989656724793
2395660000000,,42682,,2395,656279962,"""map""",,,-1.93518960476,-4.38645792007,4.96429634094,,0.112927749601,-0.0585601589468,0.0628612659107,-0.989882126139
2395692000000,,42683,,2395,688279232,"""map""",,,-1.89629483223,-4.29944133759,4.96627473831,,0.109250091991,-0.0567289600385,0.0644127335513,-0.990301613722
2395724000000,,42684,,2395,720279232,"""map""",,,-1.85834205151,-4.2142291069,4.96820020676,,0.105426237501,-0.0546597262665,0.0658639338392,-0.990736906373
2395760000000,,42685,,2395,752279232,"""map""",,,-1.82130551338,-4.13073635101,4.96986341476,,0.103486239137,-0.0536066451096,0.0665195702146,-0.990955142755
2395792000000,,42686,,2395,784278502,"""map""",,,-1.78273499012,-4.04695940018,4.97222948074,,0.0999760678348,-0.051984183737,0.0677983898921,-0.991315245428
2395824000000,,42687,,2395,816278502,"""map""",,,-1.74524390697,-3.96503949165,4.97430038452,,0.0966845543826,-0.0508230828415,0.068997552026,-0.991619124206
2395860000000,,42688,,2395,856278502,"""map""",,,-1.69979941845,-3.86521959305,4.97657203674,,0.0950329774402,-0.0499680181156,0.0695469361963,-0.991783876237
2395892000000,,42689,,2395,888277771,"""map""",,,-1.66446495056,-3.78723478317,4.97788190842,,0.0826093798806,-0.0427716992477,0.0700229005565,-0.99319836662
2395924000000,,42690,,2395,920277771,"""map""",,,-1.63017892838,-3.71112966537,4.98030996323,,0.018316482332,-0.0102126614731,0.0670245737535,-0.997530978353
2395960000000,,42691,,2395,952277771,"""map""",,,-1.59787380695,-3.63842773438,4.98816490173,,-0.0145075695576,0.00477237458476,0.0650465378592,-0.997765314831
2395992000000,,42692,,2395,984277040,"""map""",,,-1.56629741192,-3.5687584877,5.00247526169,,-0.103981024699,0.0441346861817,0.0586874635027,-0.99186488248
2396024000000,,42693,,2396,16277040,"""map""",,,-1.53812074661,-3.50493097305,5.01877641678,,-0.172278277861,0.0700818639976,0.0533965588749,-0.981100198049
2396060000000,,42694,,2396,56277040,"""map""",,,-1.50704538822,-3.43257761002,5.03620624542,,-0.20716813975,0.0809517627679,0.0505238296804,-0.97364037445
2396092000000,,42695,,2396,88276308,"""map""",,,-1.48550975323,-3.38073635101,5.04660415649,,-0.275849490313,0.0853298246089,0.0407876547933,-0.956536593268
2396124000000,,42696,,2396,120276308,"""map""",,,-1.46703696251,-3.33518815041,5.05444860458,,-0.314733487863,0.0586558112195,0.0256182875178,-0.94701962414
2396160000000,,42697,,2396,152276308,"""map""",,,-1.45117390156,-3.29756188393,5.06098747253,,-0.314084942695,0.0379876394492,0.0173171285288,-0.948476556399
2396192000000,,42698,,2396,184275577,"""map""",,,-1.43314135075,-3.26332902908,5.06548547745,,-0.259652951656,-0.00468487509308,0.00524955856943,-0.965676432395
2396224000000,,42699,,2396,216275577,"""map""",,,-1.41621148586,-3.23599290848,5.06974554062,,-0.183208904972,-0.044994995556,-0.00262764527041,-0.982040241358
2396260000000,,42700,,2396,256275577,"""map""",,,-1.39543282986,-3.20935058594,5.07676696777,,-0.146153840937,-0.0613480122909,-0.0049120044597,-0.987345686648
2396292000000,,42701,,2396,288274845,"""map""",,,-1.37824571133,-3.1922621727,5.08425283432,,-0.0716056095485,-0.0840504043388,-0.00604899999198,-0.993867026372
2396324000000,,42702,,2396,320274845,"""map""",,,-1.36028862,-3.1771042347,5.09236240387,,0.00414573787528,-0.0984496275198,-0.0038874145724,-0.995125826296
2396360000000,,42703,,2396,352274845,"""map""",,,-1.34169387817,-3.16250896454,5.09986829758,,0.0421626193348,-0.102587296908,-0.00206561704552,-0.993827914096
2396392000000,,42704,,2396,384274113,"""map""",,,-1.31955337524,-3.14234495163,5.10728883743,,0.118104442855,-0.102973057793,0.00224575267605,-0.987645140007
2396424000000,,42705,,2396,416274113,"""map""",,,-1.29687559605,-3.12085318565,5.11323690414,,0.189500075487,-0.0968696580729,0.00676692940952,-0.977067208261
2396460000000,,42706,,2396,456274113,"""map""",,,-1.26798725128,-3.09051990509,5.11812877655,,0.21877659882,-0.0934171831721,0.00924175020723,-0.971249046559
2396492000000,,42707,,2396,488273380,"""map""",,,-1.24464571476,-3.06257295609,5.1197142601,,0.258211987784,-0.084375804351,0.0141175083772,-0.962293136278
2396524000000,,42708,,2396,520273380,"""map""",,,-1.2211523056,-3.03086996078,5.11927890778,,0.270198830723,-0.0711207838134,0.0182925330438,-0.959999968397
2396560000000,,42709,,2396,552273380,"""map""",,,-1.19763767719,-2.99529194832,5.11663150787,,0.266508652865,-0.0637245281986,0.0208939629745,-0.961496645135
2396592000000,,42710,,2396,584272647,"""map""",,,-1.17256426811,-2.95652508736,5.11338710785,,0.246644769405,-0.0537445864765,0.0256589592266,-0.967274261569
2396624000000,,42711,,2396,616272647,"""map""",,,-1.14802062511,-2.91439247131,5.10907649994,,0.218995894141,-0.0447977114265,0.0299020510536,-0.974238101055
2396660000000,,42712,,2396,656272647,"""map""",,,-1.11796522141,-2.85750436783,5.10362958908,,0.201781503824,-0.0399192927367,0.0321076799298,-0.97808990154
2396692000000,,42713,,2396,688271914,"""map""",,,-1.09453654289,-2.80953574181,5.09955883026,,0.166721510913,-0.0335091047897,0.0367193880939,-0.98475011513
2396724000000,,42714,,2396,720271914,"""map""",,,-1.07187151909,-2.7602994442,5.09583473206,,0.133463564462,-0.0304706173083,0.0415890349709,-0.989711810724
2396760000000,,42715,,2396,752271914,"""map""",,,-1.04995346069,-2.71045732498,5.09271478653,,0.118319532711,-0.0285107625108,0.0440069575231,-0.991590169321
2396792000000,,42716,,2396,784271181,"""map""",,,-1.02649605274,-2.6621658802,5.09140825272,,0.0933454307967,-0.0245033953734,0.0482825024234,-0.994160537025
2396824000000,,42717,,2396,816271181,"""map""",,,-1.00385963917,-2.61414670944,5.09008359909,,0.0758165011833,-0.0250903350199,0.0523109824978,-0.995432528913
2396860000000,,42718,,2396,856271181,"""map""",,,-0.976896762848,-2.5549352169,5.08811044693,,0.0691998134349,-0.0258449440494,0.0542643624857,-0.995790566391
2396892000000,,42719,,2396,888270447,"""map""",,,-0.956214666367,-2.50834274292,5.08683204651,,0.0500726713747,-0.0209618009613,0.0576898897453,-0.996857724595
2396924000000,,42720,,2396,920270447,"""map""",,,-0.936232447624,-2.46275210381,5.08749294281,,-0.0140959904354,-0.000640893539535,0.057664643783,-0.998236305863
2396960000000,,42721,,2396,952270447,"""map""",,,-0.917637526989,-2.41955399513,5.09207820892,,-0.0463659903912,0.00851749349406,0.0569221427528,-0.997265031739
2396992000000,,42722,,2396,984269714,"""map""",,,-0.89900970459,-2.37979078293,5.100669384,,-0.115931265735,0.0310172830069,0.0547432349785,-0.99126239328
2397024000000,,42723,,2397,16269714,"""map""",,,-0.882649183273,-2.34437060356,5.11046552658,,-0.165379808138,0.0518602008795,0.0533699220666,-0.98341835901
2397060000000,,42724,,2397,56269714,"""map""",,,-0.865046083927,-2.30608677864,5.12071466446,,-0.184513534326,0.0577138449603,0.0526951931688,-0.979717907858
2397092000000,,42725,,2397,88268980,"""map""",,,-0.853357553482,-2.27991080284,5.12566804886,,-0.208199430986,0.0575653405396,0.0504215814259,-0.975088118696
2397124000000,,42726,,2397,120268980,"""map""",,,-0.843856215477,-2.25800323486,5.12893772125,,-0.187780273334,0.0402550187269,0.0458924389381,-0.980312178422
2397160000000,,42727,,2397,152268980,"""map""",,,-0.835861325264,-2.24025821686,5.13117218018,,-0.158371740803,0.0282330305842,0.0440438781624,-0.985992646371
2397192000000,,42728,,2397,184268246,"""map""",,,-0.826257586479,-2.22426247597,5.13247346878,,-0.085193732435,-0.002489103311,0.0410627894203,-0.995514841708
2397224000000,,42729,,2397,216268246,"""map""",,,-0.817507207394,-2.2101483345,5.13290452957,,-0.00863727088626,-0.0310139415521,0.039253088039,-0.998710584349
2397260000000,,42730,,2397,256268246,"""map""",,,-0.80691742897,-2.19332432747,5.13398838043,,0.028604365393,-0.0395588634249,0.0389970037874,-0.998046181429
2397292000000,,42731,,2397,288267511,"""map""",,,-0.797653853893,-2.17901778221,5.13586378098,,0.076880410129,-0.0429104585268,0.0392412869214,-0.995343304034
2397324000000,,42732,,2397,320267511,"""map""",,,-0.787766456604,-2.16322636604,5.13866901398,,0.0577877744839,-0.0329534315193,0.0397041014649,-0.996994659706
2397360000000,,42733,,2397,352267511,"""map""",,,-0.778043568134,-2.14650201797,5.14229536057,,0.032015643725,-0.0231431855216,0.0394715773017,-0.99843949582
2397392000000,,42734,,2397,384266777,"""map""",,,-0.76666200161,-2.12945246696,5.14739227295,,-0.0233483557216,0.0042338326912,0.0380997816763,-0.998992209591
2397424000000,,42735,,2397,416266777,"""map""",,,-0.756064355373,-2.113509655,5.15221643448,,-0.0691923652965,0.0244907750264,0.036694605747,-0.996627434215
2397460000000,,42736,,2397,456266777,"""map""",,,-0.744747638702,-2.09617471695,5.15615940094,,-0.0870036287456,0.0285295652736,0.0362159439884,-0.99514061984
2397492000000,,42737,,2397,488266042,"""map""",,,-0.737706840038,-2.08488678932,5.15890979767,,-0.104563683807,0.0350019277247,0.0358871142764,-0.993253958313
2397524000000,,42738,,2397,520266042,"""map""",,,-0.732066631317,-2.07615113258,5.1625494957,,-0.0663071026829,0.0236412894896,0.0342135893625,-0.996932240223
2397560000000,,42739,,2397,552266042,"""map""",,,-0.72726303339,-2.06920719147,5.16556739807,,-0.0314445065125,0.00946527404267,0.0332249928839,-0.998908253069
2397592000000,,42740,,2397,584265307,"""map""",,,-0.721562802792,-2.06290030479,5.16757917404,,0.038244149779,-0.0196405058216,0.031837476484,-0.998568001561
2397624000000,,42741,,2397,616265307,"""map""",,,-0.716254591942,-2.05583500862,5.168841362,,0.108690690042,-0.0397332196689,0.0311265434434,-0.992793461846
2397660000000,,42742,,2397,656265307,"""map""",,,-0.708895862103,-2.04425168037,5.16939687729,,0.135295572063,-0.0464718580063,0.0313741561784,-0.989217512484
2397692000000,,42743,,2397,688264572,"""map""",,,-0.702375411987,-2.03219676018,5.1676864624,,0.169974683904,-0.0624136400378,0.0339486542728,-0.982883852678
2397724000000,,42744,,2397,720264572,"""map""",,,-0.695473492146,-2.01726937294,5.16444349289,,0.181773572973,-0.0699994985189,0.0372243916328,-0.980139165609
2397760000000,,42745,,2397,752264572,"""map""",,,-0.687671840191,-1.99908947945,5.16087961197,,0.18014865918,-0.0668273844544,0.038474087838,-0.980612263983
2397792000000,,42746,,2397,784263836,"""map""",,,-0.676613926888,-1.97895050049,5.15722608566,,0.167327387666,-0.0587459053765,0.0413854235457,-0.983279063676
2397824000000,,42747,,2397,816263836,"""map""",,,-0.665177643299,-1.95636725426,5.15219688416,,0.147350303039,-0.0563768995103,0.0457105752867,-0.986417865925
2397860000000,,42748,,2397,856263836,"""map""",,,-0.650881171227,-1.92517602444,5.1454615593,,0.13557833527,-0.0520468956134,0.0477299572394,-0.988246659829
2397892000000,,42749,,2397,888263101,"""map""",,,-0.638953626156,-1.89799618721,5.14107990265,,0.112060077699,-0.0366920822044,0.0507579975707,-0.991725755733
2397924000000,,42750,,2397,920263101,"""map""",,,-0.626774191856,-1.86951541901,5.13688468933,,0.0904057276257,-0.0307690538743,0.0545125652766,-0.993935894322
2397960000000,,42751,,2397,952263101,"""map""",,,-0.615046739578,-1.84040439129,5.1323132515,,0.0832553409201,-0.0308105632517,0.056043212374,-0.994473983137
2397992000000,,42752,,2397,984262365,"""map""",,,-0.602225363255,-1.81140971184,5.12905883789,,0.0665680535784,-0.0229863182441,0.0594151288422,-0.995746059319
2398024000000,,42753,,2398,16262365,"""map""",,,-0.589442014694,-1.78205192089,5.12673711777,,0.0549943735608,-0.0140850750602,0.0621542946738,-0.996450796773
2398060000000,,42754,,2398,56262365,"""map""",,,-0.573899626732,-1.74537146091,5.12285709381,,0.0505592396186,-0.0167526228594,0.0638287889651,-0.996538546511
2398092000000,,42755,,2398,88273629,"""map""",,,-0.562472879887,-1.71624851227,5.11933469772,,0.0446743673572,-0.0194878242531,0.0665652152516,-0.996590977191
2398124000000,,42756,,2398,120273629,"""map""",,,-0.551395952702,-1.68724775314,5.11691236496,,0.040504098699,-0.0109441694199,0.0685553894382,-0.996764622207
2398160000000,,42757,,2398,160273629,"""map""",,,-0.537158310413,-1.65183246136,5.11413288116,,0.0391593415941,-0.00907766330635,0.0694755815818,-0.996773430898
2398192000000,,42758,,2398,184272893,"""map""",,,-0.528232395649,-1.63165938854,5.11183452606,,0.0380112858068,-0.0176440227785,0.0715472256266,-0.996556501069
2398224000000,,42759,,2398,216272893,"""map""",,,-0.517248690128,-1.60493218899,5.10890245438,,0.0364889041016,-0.0153433060022,0.0732252181064,-0.996529569232
2398260000000,,42760,,2398,256272893,"""map""",,,-0.503625094891,-1.57167029381,5.10708236694,,0.0356989812813,-0.00955597076794,0.0738626470433,-0.996583432905
2398292000000,,42761,,2398,288272157,"""map""",,,-0.492751419544,-1.54540348053,5.105032444,,0.0346750920854,-0.0108635925481,0.0752063307207,-0.996505756263
2398324000000,,42762,,2398,320272157,"""map""",,,-0.482765763998,-1.51938688755,5.10201883316,,0.0341667214084,-0.0186979969218,0.0765638385643,-0.996303746418
2398360000000,,42763,,2398,352272157,"""map""",,,-0.473377168179,-1.49350833893,5.09999275208,,0.0334942631721,-0.0144728122371,0.0770771450324,-0.996357315063
2398392000000,,42764,,2398,384271420,"""map""",,,-0.462509334087,-1.468760252,5.09947729111,,0.0320594981795,-0.00480371603499,0.0778427846824,-0.996438489893
2398424000000,,42765,,2398,416271420,"""map""",,,-0.451947420835,-1.44434607029,5.09761333466,,0.0311537689904,-0.0156485308449,0.0788781641629,-0.996274454358
2398460000000,,42766,,2398,456271420,"""map""",,,-0.440286248922,-1.41403245926,5.09479188919,,0.0307124295833,-0.0176852496404,0.079301318522,-0.996220506392
