rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
792472000000,,18063,,792,464098875,"""map""",,,-21.000497818,-44.8276596069,4.09277915955,,-0.00869077277077,-0.0103430206054,0.0422074556791,-0.999017539847
792504000000,,18064,,792,496098875,"""map""",,,-21.0030174255,-44.8279914856,4.09133958817,,-0.00993688838716,-0.00917706434366,0.0421443197,-0.999019984364
792536000000,,18065,,792,528098875,"""map""",,,-21.0043315887,-44.8287124634,4.09260845184,,-0.0115729359858,0.0103077861282,0.0418211376656,-0.999004980086
792572000000,,18066,,792,568098653,"""map""",,,-21.0051803589,-44.83020401,4.09209537506,,-0.0116134814598,-0.00339583184135,0.0419917481084,-0.999044682417
792604000000,,18067,,792,600098653,"""map""",,,-21.0070648193,-44.8315925598,4.09016370773,,-0.0110388826596,-0.0112823622663,0.0420418607113,-0.998991198067
792636000000,,18068,,792,632098653,"""map""",,,-21.0084457397,-44.8331489563,4.09016656876,,-0.00940534517535,0.00216847577077,0.0417760826845,-0.999080380798
792672000000,,18069,,792,672098431,"""map""",,,-21.0088710785,-44.8354759216,4.09026145935,,-0.00882578731884,0.00601124942197,0.0418328544895,-0.999067610303
792704000000,,18070,,792,696098431,"""map""",,,-21.0097637177,-44.8368835449,4.08851194382,,-0.00824790340015,-0.00556069360217,0.0421146904655,-0.999063269178
792736000000,,18071,,792,728098431,"""map""",,,-21.0117359161,-44.8388061523,4.08888912201,,-0.00730843804608,0.00692981710084,0.0421174721575,-0.999061920478
792772000000,,18072,,792,768098209,"""map""",,,-21.0130901337,-44.8414649963,4.09391307831,,-0.00824387615353,0.0565701638842,0.0417110079504,-0.997492961896
792804000000,,18073,,792,800098209,"""map""",,,-21.014591217,-44.8438491821,4.09500741959,,-0.00878012894638,0.0685443706715,0.0417818568028,-0.996734107888
792836000000,,18074,,792,832098209,"""map""",,,-21.0185203552,-44.846244812,4.09460401535,,-0.00896792213245,0.0896322486618,0.0417377711992,-0.995059613597
792872000000,,18075,,792,864097987,"""map""",,,-21.024225235,-44.8486633301,4.0951294899,,-0.00886977792734,0.130618873459,0.0413090113093,-0.990531988396
792904000000,,18076,,792,896097987,"""map""",,,-21.0312862396,-44.8512573242,4.09479188919,,-0.00898392212982,0.133079680429,0.0413324028103,-0.990202357893
792936000000,,18077,,792,928097987,"""map""",,,-21.04063797,-44.8538398743,4.0929889679,,-0.00850105622314,0.117721189708,0.0416028591372,-0.992138457674
792972000000,,18078,,792,968097765,"""map""",,,-21.0555152893,-44.8569717407,4.09007310867,,-0.00790681726927,0.113746625989,0.0416008360884,-0.992606962042
793004000000,,18079,,793,97765,"""map""",,,-21.0689544678,-44.8585128784,4.0871219635,,-0.00753777946371,0.10894216975,0.041654657614,-0.993146399556
793036000000,,18080,,793,32097765,"""map""",,,-21.0834388733,-44.8601646423,4.08271837234,,-0.0067414621763,0.08203966249,0.0420015261772,-0.995720813356
793072000000,,18081,,793,64097542,"""map""",,,-21.0989875793,-44.861831665,4.07826089859,,-0.00601262199336,0.0638348106961,0.0423030025846,-0.997045362365
793104000000,,18082,,793,96097542,"""map""",,,-21.1150932312,-44.8635597229,4.07447147369,,-0.00562606426971,0.0577460109083,0.0423962735604,-0.997414863785
793136000000,,18083,,793,128097542,"""map""",,,-21.131275177,-44.8653640747,4.07085609436,,-0.00513095470354,0.0426859514844,0.0426945046604,-0.998162717465
793172000000,,18084,,793,168097320,"""map""",,,-21.1515579224,-44.867767334,4.06620311737,,-0.00473027646855,0.029497650725,0.0431165210546,-0.998623340373
793204000000,,18085,,793,200097320,"""map""",,,-21.1661262512,-44.8692855835,4.0635304451,,-0.00450546912986,0.0269877993107,0.0432711578418,-0.998688625841
793236000000,,18086,,793,232097320,"""map""",,,-21.1803874969,-44.870880127,4.06116056442,,-0.0042249653894,0.0257212318538,0.043512027081,-0.998712860279
793272000000,,18087,,793,272097097,"""map""",,,-21.1978664398,-44.8730506897,4.05761098862,,-0.00397710833439,0.0209437041583,0.0439063108488,-0.998808238597
793304000000,,18088,,793,296097097,"""map""",,,-21.2083454132,-44.8744239807,4.05530357361,,-0.00391271124259,0.0193276405455,0.0440795343962,-0.998833442413
793336000000,,18089,,793,328097097,"""map""",,,-21.2221794128,-44.8763084412,4.05271148682,,-0.00365200137441,0.0229803287818,0.0442906479604,-0.998747673576
793372000000,,18090,,793,368096873,"""map""",,,-21.2389335632,-44.878742218,4.04975223541,,-0.00349869748131,0.0243260776548,0.0445475330021,-0.998704978818
793404000000,,18091,,793,400096873,"""map""",,,-21.2531013489,-44.8802680969,4.0470199585,,-0.00334204620647,0.022618307768,0.0446891042662,-0.998739244206
793436000000,,18092,,793,432096873,"""map""",,,-21.2672424316,-44.881816864,4.04444932938,,-0.00293034525351,0.0226346106958,0.0448839491469,-0.998731447039
793472000000,,18093,,793,464096650,"""map""",,,-21.2811431885,-44.8834075928,4.04252624512,,-0.00268546020986,0.0274632447379,0.0449926458692,-0.998606144459
793504000000,,18094,,793,496096650,"""map""",,,-21.2947444916,-44.8850746155,4.04056167603,,-0.00266889781548,0.0269413363615,0.0450807749294,-0.998616470437
793536000000,,18095,,793,528096650,"""map""",,,-21.308347702,-44.8867874146,4.03819322586,,-0.00264743914269,0.0226037440562,0.0453273761401,-0.998712944573
793572000000,,18096,,793,568096426,"""map""",,,-21.3253917694,-44.8888969421,4.03545856476,,-0.0024550368036,0.0256949776599,0.045366909884,-0.998636911658
793604000000,,18097,,793,600096426,"""map""",,,-21.3397579193,-44.8905563354,4.03405189514,,-0.0024598929108,0.0268511091785,0.0453779945051,-0.998605933724
793636000000,,18098,,793,632096426,"""map""",,,-21.3538074493,-44.8922462463,4.03211355209,,-0.00256712503013,0.0228512836928,0.0455908360901,-0.998695537924
793672000000,,18099,,793,664096203,"""map""",,,-21.3678340912,-44.893901825,4.03014230728,,-0.00255853431702,0.0201607006652,0.0457079200353,-0.998748137191
793704000000,,18100,,793,696096203,"""map""",,,-21.3816547394,-44.895526886,4.02861261368,,-0.00252781321572,0.0222297829719,0.0457460207863,-0.998702534301
793736000000,,18101,,793,728096203,"""map""",,,-21.3949832916,-44.8972015381,4.02732419968,,-0.00268556689407,0.0227415477872,0.0458520622572,-0.998685759855
793772000000,,18102,,793,768095979,"""map""",,,-21.4113330841,-44.899307251,4.02502632141,,-0.00265754121544,0.0169953933167,0.0460634287025,-0.99879041048
793804000000,,18103,,793,800095979,"""map""",,,-21.4253978729,-44.9006729126,4.02345323563,,-0.00261482736011,0.0175551304652,0.046066631863,-0.998780716705
793836000000,,18104,,793,832095979,"""map""",,,-21.4390029907,-44.902053833,4.02253627777,,-0.00258547734848,0.0218838554688,0.0459909782699,-0.998698825379
793872000000,,18105,,793,872095754,"""map""",,,-21.455286026,-44.9038696289,4.02077674866,,-0.00279478123236,0.0181077112106,0.0461018244815,-0.998768789147
793904000000,,18106,,793,896095754,"""map""",,,-21.465013504,-44.9049606323,4.01950359344,,-0.00274249279843,0.0149957933824,0.0461954747789,-0.998816077911
793936000000,,18107,,793,928095754,"""map""",,,-21.4778194427,-44.9063682556,4.0183057785,,-0.00255383362632,0.017508453489,0.0461193575704,-0.998779241565
793972000000,,18108,,793,968095530,"""map""",,,-21.4930591583,-44.9081497192,4.0174908638,,-0.0026222992061,0.0195251347507,0.0460742604425,-0.998743753919
794004000000,,18109,,794,95530,"""map""",,,-21.5057411194,-44.9092216492,4.01636219025,,-0.00267350104159,0.0165370298755,0.0461685850895,-0.998793234319
794036000000,,18110,,794,32095530,"""map""",,,-21.5184211731,-44.9102783203,4.01513195038,,-0.00262816453276,0.0127864894985,0.0462639634077,-0.998844021272
794072000000,,18111,,794,64095305,"""map""",,,-21.5307235718,-44.9113121033,4.01469182968,,-0.00248843357124,0.0191494792314,0.0461191468362,-0.998749275156
794104000000,,18112,,794,96095305,"""map""",,,-21.5423774719,-44.9123878479,4.0142788887,,-0.00258491363438,0.0188356715781,0.0461240358706,-0.998754754246
794136000000,,18113,,794,128095305,"""map""",,,-21.553855896,-44.9135131836,4.01308107376,,-0.00266239402992,0.0111113514799,0.0462835195454,-0.998862987353
794172000000,,18114,,794,168095081,"""map""",,,-21.5682239532,-44.9148406982,4.01216220856,,-0.00259722512395,0.0144412152716,0.0461572897341,-0.998826446036
794204000000,,18115,,794,200095081,"""map""",,,-21.5799160004,-44.9155349731,4.01218652725,,-0.00262525146113,0.0176806562924,0.0460542828363,-0.998779072978
794236000000,,18116,,794,232095081,"""map""",,,-21.5910568237,-44.9163360596,4.01129865646,,-0.00293587834446,0.0137296572721,0.0461055334041,-0.998837909979
794272000000,,18117,,794,264094856,"""map""",,,-21.6022396088,-44.9171676636,4.00986099243,,-0.00287326426192,0.00853514479178,0.0462315524812,-0.998890172071
794304000000,,18118,,794,296094856,"""map""",,,-21.6131820679,-44.9179725647,4.00929450989,,-0.00277560145284,0.0120788498389,0.046169006558,-0.998856791767
794336000000,,18119,,794,328094856,"""map""",,,-21.6234130859,-44.9188652039,4.00941181183,,-0.00283872129757,0.0165867756691,0.0460323664751,-0.998798207647
794372000000,,18120,,794,368094631,"""map""",,,-21.6357936859,-44.9200782776,4.00786066055,,-0.00280124929188,0.00790853030817,0.0462047049387,-0.998896789126
794404000000,,18121,,794,400094631,"""map""",,,-21.6472587585,-44.9211997986,4.00729846954,,-0.00267418987915,0.00705320331695,0.0461774780745,-0.998904797027
794436000000,,18122,,794,432094631,"""map""",,,-21.6580810547,-44.9223022461,4.00783729553,,-0.00249257384056,0.0164316074365,0.0458574570538,-0.998809755884
794472000000,,18123,,794,464094405,"""map""",,,-21.6681003571,-44.923500061,4.00802850723,,-0.00257575525591,0.0122809943562,0.0459178534877,-0.998866443395
794504000000,,18124,,794,496094405,"""map""",,,-21.6780776978,-44.9247169495,4.00703811646,,-0.00250629840201,0.00653719302982,0.0460473286063,-0.998914743683
794536000000,,18125,,794,528094405,"""map""",,,-21.6881046295,-44.9258460999,4.00672864914,,-0.00214613201415,0.0106206067468,0.0459079911252,-0.998886926763
794572000000,,18126,,794,568094180,"""map""",,,-21.6995697021,-44.9272346497,4.00766658783,,-0.00214711126984,0.0162741066392,0.0457827728382,-0.998816583673
794604000000,,18127,,794,600094180,"""map""",,,-21.7087936401,-44.9286422729,4.00743913651,,-0.00218284389484,0.0113498651055,0.0458985502311,-0.998879256037
794636000000,,18128,,794,632094180,"""map""",,,-21.7183361053,-44.9299507141,4.00682401657,,-0.00202749983085,0.00382686930743,0.0460901498044,-0.9989278935
794672000000,,18129,,794,664093954,"""map""",,,-21.7274990082,-44.9311714172,4.00760412216,,-0.00183361379099,0.0145412310602,0.0457447563809,-0.998845664999
794704000000,,18130,,794,696093954,"""map""",,,-21.7357673645,-44.9324417114,4.00847673416,,-0.00208762362734,0.0154594423018,0.0456927893167,-0.998833737441
794736000000,,18131,,794,728093954,"""map""",,,-21.7438640594,-44.9337730408,4.00754356384,,-0.00215468173286,0.00364863242534,0.0459318040946,-0.998935606373
794772000000,,18132,,794,768093728,"""map""",,,-21.7543716431,-44.9353103638,4.00717544556,,-0.00180751435505,0.00753294903975,0.0457373806824,-0.998923510228
794804000000,,18133,,794,800093728,"""map""",,,-21.7626514435,-44.9366645813,4.00937223434,,-0.00175129506895,0.0143331909232,0.0455397119629,-0.998858182613
794836000000,,18134,,794,832093728,"""map""",,,-21.7702579498,-44.9380493164,4.01033067703,,-0.00171582158121,0.00824986923782,0.0456260287086,-0.998923088759
794872000000,,18135,,794,864093502,"""map""",,,-21.7782897949,-44.9393806458,4.01023674011,,-0.00135986748069,0.00158231873234,0.0457442084718,-0.998950989973
794904000000,,18136,,794,896093502,"""map""",,,-21.7862224579,-44.940574646,4.01130390167,,-0.00113615424167,0.00754856872766,0.0455738087633,-0.998931813157
794936000000,,18137,,794,928093502,"""map""",,,-21.7931499481,-44.9417953491,4.0132651329,,-0.00119933533104,0.0156769318939,0.0454269691431,-0.998843894831
794972000000,,18138,,794,968093276,"""map""",,,-21.801525116,-44.9433860779,4.01296043396,,-0.000999954930868,0.000987832525883,0.045723303635,-0.998953181609
795004000000,,18139,,795,93276,"""map""",,,-21.8102855682,-44.9448890686,4.01319503784,,-0.000888187528705,0.00114874595222,0.0456811989333,-0.998955078217
795036000000,,18140,,795,32093276,"""map""",,,-21.8181362152,-44.9463043213,4.01518821716,,-0.000704542524776,0.0166690417076,0.0452615427627,-0.998835929077
795072000000,,18141,,795,64093050,"""map""",,,-21.8251247406,-44.9477462769,4.01620578766,,-0.000695502355043,0.00666559356844,0.0454227544583,-0.998945384442
795104000000,,18142,,795,96093050,"""map""",,,-21.832567215,-44.9491157532,4.01556158066,,-0.000479033877344,0.000459848417875,0.0454949520098,-0.998964392671
795136000000,,18143,,795,128093050,"""map""",,,-21.8401660919,-44.9503059387,4.01615858078,,-0.000208009843925,0.0079093803245,0.0452021578531,-0.998946564554
795172000000,,18144,,795,168092824,"""map""",,,-21.8481082916,-44.9517440796,4.01866769791,,-0.000538477356198,0.0144514352238,0.0448920413418,-0.998887221791
795204000000,,18145,,795,200092824,"""map""",,,-21.8548355103,-44.95337677,4.01730298996,,-0.000409800064244,0.00663151849997,0.0450379115845,-0.998963212559
795236000000,,18146,,795,232092824,"""map""",,,-21.8622665405,-44.9548149109,4.01605367661,,-0.00010618571268,-0.000472413385349,0.0451111206604,-0.998981883613
795272000000,,18147,,795,264092597,"""map""",,,-21.868806839,-44.9561271667,4.01693248749,,-0.000237710859779,0.016577712121,0.0447174690953,-0.99886210227
795304000000,,18148,,795,296092597,"""map""",,,-21.8743457794,-44.9574813843,4.01752996445,,-0.000421577144953,0.0152102398404,0.0447727657605,-0.998881321233
795336000000,,18149,,795,328092597,"""map""",,,-21.8804187775,-44.958782196,4.01808214188,,-0.000979303757119,0.016542148742,0.0448678911976,-0.998855485214
795372000000,,18150,,795,368092370,"""map""",,,-21.8891067505,-44.9601516724,4.0227060318,,-0.00268420634111,0.0646759511569,0.0441208383078,-0.996926887573
795404000000,,18151,,795,400092370,"""map""",,,-21.896730423,-44.9613685608,4.02806949615,,-0.00344889768707,0.0888345563335,0.0437045960319,-0.99508110849
795436000000,,18152,,795,432092370,"""map""",,,-21.9055080414,-44.9625854492,4.02984809875,,-0.00441319650758,0.105506553589,0.0434707653163,-0.993458201941
795472000000,,18153,,795,464092143,"""map""",,,-21.9165592194,-44.9636650085,4.03021717072,,-0.0051037041318,0.129336945451,0.0430469366077,-0.99065282341
795504000000,,18154,,795,496092143,"""map""",,,-21.9293899536,-44.9646644592,4.03041172028,,-0.00524611306456,0.137669814675,0.0428741345288,-0.989535931925
795536000000,,18155,,795,528092143,"""map""",,,-21.9436702728,-44.965637207,4.02875471115,,-0.0051908901563,0.129628143296,0.0429079363013,-0.990620286043
795572000000,,18156,,795,568091916,"""map""",,,-21.9643058777,-44.9666938782,4.02550649643,,-0.0046267282472,0.112565850418,0.04302042624,-0.992701792451
795604000000,,18157,,795,600091916,"""map""",,,-21.9829940796,-44.9675140381,4.02495336533,,-0.00440710628797,0.107737860433,0.0430483696005,-0.993237099574
795636000000,,18158,,795,632091916,"""map""",,,-22.0026168823,-44.9682769775,4.02403688431,,-0.00399177016932,0.0907687911155,0.0432504215923,-0.994924406507
795672000000,,18159,,795,664091689,"""map""",,,-22.0229263306,-44.9689903259,4.0226316452,,-0.00339473371838,0.0654662677868,0.0435560283909,-0.996897932688
795704000000,,18160,,795,696091689,"""map""",,,-22.0437431335,-44.9696578979,4.02130651474,,-0.00322515060504,0.0584909116747,0.0436256549846,-0.997329094949
795736000000,,18161,,795,728091689,"""map""",,,-22.0645694733,-44.9702911377,4.0203461647,,-0.00279003312646,0.0452466267296,0.0437996371752,-0.998011368132
795772000000,,18162,,795,768091462,"""map""",,,-22.0902099609,-44.9710960388,4.01865577698,,-0.00236073191297,0.033775691509,0.0440958873734,-0.998453446426
795804000000,,18163,,795,800091462,"""map""",,,-22.1104717255,-44.9720001221,4.0163397789,,-0.00213040992257,0.0293113840451,0.0442661184946,-0.998587431258
795836000000,,18164,,795,832091462,"""map""",,,-22.1303291321,-44.9728546143,4.01431751251,,-0.00182803262628,0.0263426074512,0.0445077463771,-0.998660050278
795872000000,,18165,,795,864091234,"""map""",,,-22.1496200562,-44.9736938477,4.01242876053,,-0.00147523452829,0.0249946906497,0.0447819537735,-0.998682978163
795904000000,,18166,,795,896091234,"""map""",,,-22.168422699,-44.9744720459,4.01024484634,,-0.00135384238496,0.0237756549597,0.0449273604009,-0.998706411811
795936000000,,18167,,795,928091234,"""map""",,,-22.1868877411,-44.9751968384,4.00788402557,,-0.00104685988693,0.0226962300469,0.0451435315869,-0.998722132586
795972000000,,18168,,795,968091007,"""map""",,,-22.2093906403,-44.976020813,4.00561475754,,-0.000945052198715,0.0256699213585,0.0452036329928,-0.998647532664
796004000000,,18169,,796,91007,"""map""",,,-22.2279911041,-44.9769744873,4.00378370285,,-0.000944368629515,0.0259438482149,0.0452958081505,-0.998636279455
796036000000,,18170,,796,32091007,"""map""",,,-22.2462100983,-44.9778404236,4.00181055069,,-0.000903500674439,0.024059374373,0.0455384475574,-0.998672399304
796072000000,,18171,,796,64090779,"""map""",,,-22.2641162872,-44.978603363,4.00009632111,,-0.000827772007288,0.0255568558519,0.0456520333142,-0.998630126015
796104000000,,18172,,796,96090779,"""map""",,,-22.2816047668,-44.9793167114,3.99893975258,,-0.00083782139648,0.0265255089687,0.0456948966591,-0.998602941298
796136000000,,18173,,796,128090779,"""map""",,,-22.2987194061,-44.980014801,3.99814486504,,-0.000450114512662,0.0195461521987,0.0457532278974,-0.998761497742
