rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2825680000000,,43977,,2825,676318875,"""map""",,,-10.8614139557,-39.5326461792,4.03334331512,,0.00714040094829,0.00826487014085,0.0574276520539,-0.998289958801
2825712000000,,43978,,2825,708318875,"""map""",,,-10.8622999191,-39.5288505554,4.03400468826,,0.00517862674047,0.0127517397512,0.0574845924462,-0.998251563022
2825748000000,,43979,,2825,740318875,"""map""",,,-10.8640098572,-39.5249443054,4.03183364868,,0.00477434585543,-0.00677416590816,0.0578213457658,-0.998292614053
2825780000000,,43980,,2825,772317996,"""map""",,,-10.8662958145,-39.5213012695,4.03119707108,,0.00473825745176,-0.00266230438555,0.0577039246458,-0.99831899798
2825812000000,,43981,,2825,804317996,"""map""",,,-10.8671064377,-39.5181388855,4.03380632401,,0.00383274846352,0.0140313131329,0.0574692931402,-0.998241321338
2825848000000,,43982,,2825,844317996,"""map""",,,-10.8679943085,-39.5141525269,4.03434848785,,0.00315610266613,-0.00384969993423,0.0579365752496,-0.998307871212
2825880000000,,43983,,2825,876317116,"""map""",,,-10.870344162,-39.5106163025,4.03352546692,,0.00360916305417,-0.00784704447701,0.0578998231977,-0.99828502762
2825912000000,,43984,,2825,908317116,"""map""",,,-10.8723335266,-39.5069313049,4.03487730026,,0.00369194539154,0.0106840878032,0.0574549632117,-0.998284142536
2825948000000,,43985,,2825,940317116,"""map""",,,-10.8735427856,-39.503326416,4.03650665283,,0.00253365594608,0.00294101091688,0.0577398337608,-0.998324139895
2825980000000,,43986,,2825,972316236,"""map""",,,-10.874958992,-39.5003051758,4.0348777771,,0.00273030478594,-0.00594861640627,0.0578679180334,-0.998302771443
2826012000000,,43987,,2826,4316236,"""map""",,,-10.8770656586,-39.4976348877,4.03391551971,,0.00306363186311,-0.000212497001566,0.0576060175168,-0.998334718754
2826048000000,,43988,,2826,44316236,"""map""",,,-10.8784341812,-39.4942512512,4.03602933884,,0.0114785037079,0.0126542101328,0.0570546524445,-0.998224884067
2826080000000,,43989,,2826,76315356,"""map""",,,-10.8794689178,-39.4914245605,4.03568744659,,0.0274957491777,0.000928520097386,0.0568339715457,-0.998004540343
2826112000000,,43990,,2826,108315356,"""map""",,,-10.8820199966,-39.4878425598,4.03498506546,,0.0561677536771,-0.00525516673446,0.055869609505,-0.996843099639
2826148000000,,43991,,2826,140315356,"""map""",,,-10.8841552734,-39.4828720093,4.03657817841,,0.0797171498661,0.0165977766551,0.0542534043051,-0.99520160633
2826180000000,,43992,,2826,172314475,"""map""",,,-10.8850107193,-39.4768981934,4.03813076019,,0.0861101181913,0.0144731355824,0.0546352547526,-0.994681177044
2826212000000,,43993,,2826,204314475,"""map""",,,-10.8861722946,-39.4700431824,4.03638887405,,0.0953605954304,-0.00278595937013,0.0559418913501,-0.993865719819
2826248000000,,43994,,2826,244314475,"""map""",,,-10.8889474869,-39.4589920044,4.03472089767,,0.0940537428302,0.0109606620085,0.0551667686592,-0.993977029646
2826280000000,,43995,,2826,276313595,"""map""",,,-10.8900938034,-39.44789505,4.03515529633,,0.091608150872,0.0168146169223,0.0547864354982,-0.99414468981
2826312000000,,43996,,2826,308313595,"""map""",,,-10.8912343979,-39.4355316162,4.03307914734,,0.0863637263155,0.00260976710411,0.0556526375288,-0.994704652839
2826348000000,,43997,,2826,340313595,"""map""",,,-10.8938064575,-39.4221191406,4.03026676178,,0.0754805908006,-0.00109286778189,0.0560975396617,-0.995567483122
2826380000000,,43998,,2826,372312714,"""map""",,,-10.8955249786,-39.4079780579,4.02996635437,,0.0684270338453,0.00893230014293,0.0556040000656,-0.996065321696
2826412000000,,43999,,2826,404312714,"""map""",,,-10.8959131241,-39.3934249878,4.03043556213,,0.0580322591325,0.0102128662805,0.0551563583876,-0.996737606077
2826448000000,,44000,,2826,444312714,"""map""",,,-10.8975353241,-39.3745307922,4.02769231796,,0.050454445431,-0.00721198959308,0.0555583971755,-0.997153806206
2826480000000,,44001,,2826,476311833,"""map""",,,-10.8997068405,-39.3587646484,4.0268073082,,0.0452642177705,-0.00186858184582,0.0553519619115,-0.997438634608
2826512000000,,44002,,2826,508311833,"""map""",,,-10.9008378983,-39.342540741,4.02799654007,,0.0360582884332,0.0130888197089,0.0547187898064,-0.997764724775
2826548000000,,44003,,2826,540311833,"""map""",,,-10.9018964767,-39.3262634277,4.02675199509,,0.0327396126543,-0.00612229204445,0.054921979763,-0.997934955896
2826580000000,,44004,,2826,572322952,"""map""",,,-10.9038648605,-39.3102645874,4.02529430389,,0.031303395571,-0.00773707742234,0.0549419995161,-0.997968799815
2826612000000,,44005,,2826,604322952,"""map""",,,-10.9050712585,-39.2944335938,4.02668094635,,0.0267995062894,0.00959551175584,0.054440114844,-0.998111256163
2826648000000,,44006,,2826,644322952,"""map""",,,-10.9055709839,-39.2747344971,4.02837371826,,0.0243072913556,0.0011844528837,0.0545568194675,-0.998214052327
2826680000000,,44007,,2826,676322070,"""map""",,,-10.9070243835,-39.2590904236,4.02693223953,,0.0241362061022,-0.00674545624874,0.0547365336296,-0.998186319701
2826712000000,,44008,,2826,708322070,"""map""",,,-10.9091444016,-39.2433815002,4.02674245834,,0.022660861597,0.00121475910196,0.0546108938742,-0.998249835001
2826748000000,,44009,,2826,740322070,"""map""",,,-10.9101924896,-39.2278022766,4.02848672867,,0.0207416910206,0.0102480332157,0.0545420259237,-0.99824342868
2826780000000,,44010,,2826,772321189,"""map""",,,-10.9107847214,-39.2129325867,4.02772426605,,0.0206472649578,0.00135739523258,0.0547902708614,-0.998283468186
2826812000000,,44011,,2826,804321189,"""map""",,,-10.9124612808,-39.1985244751,4.02579593658,,0.0206311451053,-0.00671839533782,0.0550868160876,-0.998245873198
2826848000000,,44012,,2826,844321189,"""map""",,,-10.9140586853,-39.1805305481,4.02652931213,,0.0191564094245,0.0127947713543,0.0548610354201,-0.998228297962
2826880000000,,44013,,2826,876320307,"""map""",,,-10.9145269394,-39.1663703918,4.0267624855,,0.0185290334988,0.0105228919127,0.0550396537641,-0.998256789231
2826912000000,,44014,,2826,908320307,"""map""",,,-10.9160499573,-39.1523513794,4.02459096909,,0.0186111849506,-0.00832029563387,0.0554795825688,-0.998251731609
2826948000000,,44015,,2826,940320307,"""map""",,,-10.9182472229,-39.1382980347,4.02388191223,,0.0180107886055,0.00586224269642,0.0552965388057,-0.998290295976
2826980000000,,44016,,2826,972319425,"""map""",,,-10.9189901352,-39.1246948242,4.02561807632,,0.0171629038258,0.0132507941636,0.0552573000898,-0.998236727331
2827012000000,,44017,,2827,4319425,"""map""",,,-10.9193048477,-39.1115951538,4.02536582947,,0.0166479017703,-0.0025396630656,0.0556806651831,-0.998306648953
2827048000000,,44018,,2827,44319425,"""map""",,,-10.9216346741,-39.0952110291,4.02407026291,,0.01649620736,-0.00296063105688,0.0557985920652,-0.998301422744
2827080000000,,44019,,2827,76318542,"""map""",,,-10.9229059219,-39.0821762085,4.02555179596,,0.0158786006128,0.00786895161861,0.0556659980798,-0.998292150437
2827112000000,,44020,,2827,108318542,"""map""",,,-10.9235591888,-39.0693626404,4.02638816833,,0.0145469241774,0.00691600017852,0.055891568013,-0.998306901834
2827148000000,,44021,,2827,140318542,"""map""",,,-10.9252290726,-39.0566825867,4.02476119995,,0.0144647542865,-0.00796277182048,0.0562276469831,-0.998281445138
2827180000000,,44022,,2827,172317660,"""map""",,,-10.9275979996,-39.0439910889,4.02452707291,,0.0142394846495,-0.00162807809878,0.0561162528624,-0.998321442497
2827212000000,,44023,,2827,204317660,"""map""",,,-10.928858757,-39.03150177,4.02640485764,,0.0127524518642,0.0122063481099,0.0559640605925,-0.998276724691
2827248000000,,44024,,2827,244317660,"""map""",,,-10.9304199219,-39.0162506104,4.02560091019,,0.0124281833343,-0.00746486969633,0.0563980045447,-0.998303108618
2827280000000,,44025,,2827,276316777,"""map""",,,-10.9327411652,-39.004776001,4.024497509,,0.0124052712538,-0.00897146806535,0.0563990582159,-0.998290928179
2827312000000,,44026,,2827,308316777,"""map""",,,-10.934138298,-38.993598938,4.02580499649,,0.0113881779079,0.0093762493619,0.0561168007715,-0.99831524691
2827348000000,,44027,,2827,340316777,"""map""",,,-10.9348344803,-38.9826698303,4.02638101578,,0.010352681865,-0.00190938658062,0.0565719024417,-0.99834306383
2827380000000,,44028,,2827,372315894,"""map""",,,-10.9365215302,-38.971862793,4.02444887161,,0.0105012749011,-0.00973194139258,0.0567318918786,-0.998286839934
2827412000000,,44029,,2827,404315894,"""map""",,,-10.9388647079,-38.9610366821,4.02387619019,,0.0105041214186,0.00172562302839,0.0565490167029,-0.998343105977
2827448000000,,44030,,2827,444315894,"""map""",,,-10.9402456284,-38.9477958679,4.02576828003,,0.00913849405037,0.00759136687669,0.0566817792758,-0.998321611084
2827480000000,,44031,,2827,476315011,"""map""",,,-10.9408454895,-38.9382553101,4.02471923828,,0.00915829417882,-0.00207151365304,0.0569352925695,-0.99833370723
2827512000000,,44032,,2827,508315011,"""map""",,,-10.9425916672,-38.9289054871,4.02364587784,,0.00949055869442,-0.00567818691506,0.0570135592672,-0.99831217019
2827548000000,,44033,,2827,540315011,"""map""",,,-10.9435443878,-38.9196243286,4.02500152588,,0.00874798522431,0.0109483737327,0.05681331959,-0.99828650276
2827580000000,,44034,,2827,572314127,"""map""",,,-10.9437875748,-38.9105949402,4.02547025681,,0.00807288210858,0.00740334188295,0.0569783245019,-0.998315373351
2827612000000,,44035,,2827,604314127,"""map""",,,-10.9450130463,-38.9016151428,4.02348995209,,0.00846562447066,-0.0104147596453,0.0572938779567,-0.998267115209
2827648000000,,44036,,2827,644314127,"""map""",,,-10.9472999573,-38.8903274536,4.02313995361,,0.00870623037441,0.00579825060949,0.0569892826825,-0.998320009504
2827680000000,,44037,,2827,676313244,"""map""",,,-10.9473953247,-38.881893158,4.0253777504,,0.00812669935359,0.0119431452185,0.0568963488815,-0.998275628873
2827712000000,,44038,,2827,708313244,"""map""",,,-10.9475688934,-38.8737258911,4.0250992775,,0.00781243960947,-0.00571387624076,0.0572994834875,-0.998310147142
2827744000000,,44039,,2827,740313244,"""map""",,,-10.9490995407,-38.865486145,4.02465248108,,0.00812084423437,-0.00128344068433,0.0571878786327,-0.998329618986
2827780000000,,44040,,2827,772312360,"""map""",,,-10.9498910904,-38.8573265076,4.02650547028,,0.00797246911474,0.00731749609942,0.0570575605771,-0.998312254484
2827812000000,,44041,,2827,804312360,"""map""",,,-10.9499807358,-38.8493881226,4.02760839462,,0.00689802109027,0.00346546353881,0.0573643474874,-0.998323507693
2827848000000,,44042,,2827,844312360,"""map""",,,-10.9514856339,-38.839553833,4.02588129044,,0.00737579908208,-0.0096284839269,0.0575650929268,-0.998268084587
2827880000000,,44043,,2827,876323476,"""map""",,,-10.9530982971,-38.831993103,4.02677154541,,0.00756447389461,-0.00125151477586,0.0574118469857,-0.998321189616
2827912000000,,44044,,2827,908323476,"""map""",,,-10.9536418915,-38.8247718811,4.0292725563,,0.00660386983807,0.0108260818529,0.0573924172885,-0.998271161307
2827948000000,,44045,,2827,940323476,"""map""",,,-10.9543571472,-38.8177070618,4.02887248993,,0.0066353061187,-0.00931707584514,0.057825729038,-0.998261172504
2827980000000,,44046,,2827,972322592,"""map""",,,-10.9564228058,-38.8105621338,4.02833175659,,0.00694965394315,-0.00926652514552,0.0578302387508,-0.998259275895
2828012000000,,44047,,2828,4322592,"""map""",,,-10.9576721191,-38.8035087585,4.03022909164,,0.00681460054095,0.00951745867353,0.0575231568126,-0.998275628873
2828048000000,,44048,,2828,44322592,"""map""",,,-10.9583787918,-38.7949714661,4.03141784668,,0.00630522665378,-0.0040657034795,0.057920601594,-0.998293077668
2828080000000,,44049,,2828,76321708,"""map""",,,-10.9601392746,-38.7887191772,4.02921009064,,0.00664737756881,-0.0102134125431,0.0580256315405,-0.998240731282
2828112000000,,44050,,2828,108321708,"""map""",,,-10.9619941711,-38.7825660706,4.02863264084,,0.00701729831792,0.0022231334832,0.0576892575426,-0.998307449743
2828148000000,,44051,,2828,140321708,"""map""",,,-10.962729454,-38.7765693665,4.0296125412,,0.0057924918024,0.00725318402159,0.057766765597,-0.998287008522
2828180000000,,44052,,2828,172320823,"""map""",,,-10.9635839462,-38.7706985474,4.02788972855,,0.00574717513222,-0.00460314585069,0.0580162327933,-0.998288483661
2828212000000,,44053,,2828,204320823,"""map""",,,-10.965754509,-38.7647323608,4.02619552612,,0.00612413037145,-0.0072963758156,0.0579513266466,-0.998273985146
2828248000000,,44054,,2828,244320823,"""map""",,,-10.9673166275,-38.7573699951,4.02738618851,,0.00548827930721,0.010124715159,0.0576569730566,-0.998270023342
2828280000000,,44055,,2828,276319938,"""map""",,,-10.9673519135,-38.7522277832,4.02792835236,,0.00505365085966,0.00483795765349,0.0578476875461,-0.998300916982
2828312000000,,44056,,2828,308319938,"""map""",,,-10.9684410095,-38.7471580505,4.02694559097,,0.00566141230472,-0.0120850951458,0.0581481524291,-0.998218772774
2828348000000,,44057,,2828,340319938,"""map""",,,-10.9696865082,-38.7420043945,4.02785015106,,0.00577553946736,0.00695229775239,0.0577032924431,-0.99829290908
2828380000000,,44058,,2828,372319053,"""map""",,,-10.9698286057,-38.7370147705,4.0302400589,,0.00529794413933,0.0100366427336,0.0576845792424,-0.998270402663
2828412000000,,44059,,2828,404319053,"""map""",,,-10.9700899124,-38.7321434021,4.02968358994,,0.00505599620419,-0.00848847176686,0.0581019173363,-0.998261804706
2828448000000,,44060,,2828,444319053,"""map""",,,-10.9720392227,-38.7258682251,4.02923297882,,0.0150710755564,-0.00277031235262,0.0581985179131,-0.998187457666
2828480000000,,44061,,2828,476318168,"""map""",,,-10.9726791382,-38.7210197449,4.03270435333,,0.028026903519,0.00859133213847,0.0582549946901,-0.997871356302
2828512000000,,44062,,2828,508318168,"""map""",,,-10.9728336334,-38.7158355713,4.03487634659,,0.0574032727362,0.00379401979028,0.059455252642,-0.996571968962
2828548000000,,44063,,2828,540318168,"""map""",,,-10.9741334915,-38.7096595764,4.03469133377,,0.084573686439,-0.00480261494857,0.0598266928179,-0.994607967968
2828580000000,,44064,,2828,572317282,"""map""",,,-10.9756183624,-38.7018432617,4.03596019745,,0.0903907971046,0.00355180975442,0.0592304413521,-0.994137145524
2828612000000,,44065,,2828,604317282,"""map""",,,-10.9759302139,-38.6922645569,4.03826665878,,0.0972380794808,0.0150037196241,0.0587276715962,-0.993413694869
2828648000000,,44066,,2828,644317282,"""map""",,,-10.9766483307,-38.6784744263,4.0370259285,,0.0986723683458,-0.00439630615803,0.0602506479671,-0.993284599072
2828680000000,,44067,,2828,676316397,"""map""",,,-10.9790306091,-38.6662216187,4.03565168381,,0.0957907935815,-0.00273745361585,0.0602098919646,-0.993575117299
2828712000000,,44068,,2828,708316397,"""map""",,,-10.9805316925,-38.6523132324,4.03635406494,,0.0848520268607,0.0144842386428,0.0587988154765,-0.994551744072
2828748000000,,44069,,2828,740316397,"""map""",,,-10.9814176559,-38.6372871399,4.03564023972,,0.076633997262,0.000792144749406,0.0589442221038,-0.995315107793
2828780000000,,44070,,2828,772315511,"""map""",,,-10.9833688736,-38.6216049194,4.03308153152,,0.0718802542185,-0.00720332314735,0.0591701292118,-0.995630619101
2828812000000,,44071,,2828,804315511,"""map""",,,-10.9855518341,-38.6050071716,4.03214120865,,0.058402258413,0.00503107720928,0.0582936012034,-0.996577026584
2828848000000,,44072,,2828,844315511,"""map""",,,-10.9867324829,-38.5832939148,4.03283834457,,0.0486625827033,0.0080620967959,0.0573750106401,-0.997133407131
2828880000000,,44073,,2828,876314625,"""map""",,,-10.9877090454,-38.5675392151,4.03002977371,,0.0458953576073,-0.00369888645066,0.0574119312794,-0.997288254653
2828912000000,,44074,,2828,908314625,"""map""",,,-10.9896059036,-38.5520401001,4.02774000168,,0.0379110296495,-0.00362310641703,0.056975500663,-0.997648989529
2828948000000,,44075,,2828,940314625,"""map""",,,-10.9904232025,-38.5361976624,4.02795696259,,0.0312737255067,0.0095210099571,0.0561664919059,-0.997886065552
2828980000000,,44076,,2828,972313738,"""map""",,,-10.9906291962,-38.5203437805,4.02700519562,,0.0299928077064,0.00347183215811,0.0561713387934,-0.997964500837
2829012000000,,44077,,2829,4313738,"""map""",,,-10.9918727875,-38.5045471191,4.02412366867,,0.0284682067062,-0.012031411256,0.0561750477161,-0.997942500182
2829048000000,,44078,,2829,44313738,"""map""",,,-10.9935283661,-38.4847564697,4.02298164368,,0.0257200688642,0.00536123520563,0.0555818729702,-0.998108474471
2829080000000,,44079,,2829,76312852,"""map""",,,-10.9927282333,-38.4692077637,4.0244603157,,0.0245932656253,0.00918194382919,0.0554118947301,-0.998118463275
2829112000000,,44080,,2829,108312852,"""map""",,,-10.9920692444,-38.4538803101,4.02355670929,,0.024525665373,-0.00936516078948,0.0555688074471,-0.998109738877
2829148000000,,44081,,2829,140312852,"""map""",,,-10.9925794601,-38.4385147095,4.02306127548,,0.0241291978716,-0.00275312104824,0.055394951697,-0.998169123786
2829184000000,,44082,,2829,172323965,"""map""",,,-10.9920959473,-38.4231529236,4.02498102188,,0.0234017208758,0.00761128949441,0.0551289629361,-0.998175993723
2829212000000,,44083,,2829,204323965,"""map""",,,-10.9910125732,-38.4079971313,4.02585315704,,0.0223717796558,0.000393758907847,0.0553606863092,-0.998215696054
2829248000000,,44084,,2829,244323965,"""map""",,,-10.9912033081,-38.3892707825,4.02432966232,,0.0220416262693,-0.00738839061771,0.0554505012434,-0.998190787267
2829280000000,,44085,,2829,276323079,"""map""",,,-10.9913606644,-38.3745384216,4.02584648132,,0.0214567518183,0.000824609018016,0.0552682582704,-0.998240604841
2829312000000,,44086,,2829,308323079,"""map""",,,-10.9905691147,-38.3601074219,4.02837657928,,0.0196743359115,0.0100451376285,0.0551582549958,-0.99823327129
2829348000000,,44087,,2829,340323079,"""map""",,,-10.9902229309,-38.3459587097,4.02789115906,,0.0197862456725,-0.00888030739548,0.0556154640084,-0.998216749725
