rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
530636000000,,9638,,530,628026859,"""map""",,,0.205021947622,-0.124949775636,-0.0516536906362,,-0.00513779928588,-0.0145591418244,0.0593206777547,-0.998119643386
530668000000,,9639,,530,659026859,"""map""",,,0.206864580512,-0.125530064106,-0.0530398860574,,-0.00513946737912,-0.0145649811386,0.0593234594467,-0.998119390505
530704000000,,9640,,530,700026859,"""map""",,,0.208820611238,-0.126272648573,-0.0545065440238,,-0.00520830931708,-0.0145759679659,0.0593074014974,-0.998119769827
530736000000,,9641,,530,732026805,"""map""",,,0.210117354989,-0.126862391829,-0.0556504875422,,-0.0053523303668,-0.0146764039059,0.0592770979134,-0.998119306211
530768000000,,9642,,530,764026805,"""map""",,,0.211226016283,-0.127487570047,-0.0566614605486,,-0.00540843605397,-0.014668951487,0.0592794581369,-0.99811905333
530804000000,,9643,,530,796026805,"""map""",,,0.21215339005,-0.128135606647,-0.0575796552002,,-0.00548951078544,-0.0146836436149,0.059328390628,-0.998115470848
530836000000,,9644,,530,828026747,"""map""",,,0.213149651885,-0.128857329488,-0.0582058764994,,-0.00556300336471,-0.0147517288852,0.0592880982408,-0.998116398079
530868000000,,9645,,530,860026747,"""map""",,,0.214663282037,-0.129680097103,-0.0580579377711,,-0.00559384728456,-0.0147543166359,0.0592882668282,-0.998116229492
530904000000,,9646,,530,900026747,"""map""",,,0.216277703643,-0.130741000175,-0.0579770877957,,-0.00563345840744,-0.0147834812672,0.0592690478653,-0.998116735254
530936000000,,9647,,530,932026689,"""map""",,,0.217371359468,-0.131616279483,-0.0579769797623,,-0.00577700464657,-0.0148097657542,0.0593028917846,-0.998113489946
530968000000,,9648,,530,964026689,"""map""",,,0.218266174197,-0.132532924414,-0.0580855682492,,-0.00583393417292,-0.0148496462218,0.0592837992623,-0.998113700681
531004000000,,9649,,530,996026689,"""map""",,,0.219004690647,-0.133487820625,-0.0582305528224,,-0.00588488905423,-0.0148589033819,0.0592529477692,-0.99811504938
531036000000,,9650,,531,28026630,"""map""",,,0.219890072942,-0.134418487549,-0.0581345744431,,-0.00594461212639,-0.014925187533,0.0592756227737,-0.998112436275
531068000000,,9651,,531,59026630,"""map""",,,0.221430659294,-0.135299399495,-0.0577914267778,,-0.00598456668023,-0.0149259428836,0.0592688371311,-0.998112562716
531104000000,,9652,,531,100026630,"""map""",,,0.223061084747,-0.136505514383,-0.0575465522707,,-0.00602358972287,-0.0149274861826,0.0592724196132,-0.9981120991
531136000000,,9653,,531,131026575,"""map""",,,0.224178045988,-0.137504801154,-0.0575662627816,,-0.0061391004052,-0.0149404259237,0.0592424953507,-0.998112942037
531168000000,,9654,,531,164026575,"""map""",,,0.225142478943,-0.138553217053,-0.05747493729,,-0.00619083961302,-0.0149521743577,0.059227954688,-0.998113321359
531204000000,,9655,,531,196026575,"""map""",,,0.225995495915,-0.139640033245,-0.0574887432158,,-0.00622559232379,-0.0149977337838,0.0592427903787,-0.998111551191
531236000000,,9656,,531,227026520,"""map""",,,0.226966530085,-0.140644088387,-0.0574728026986,,-0.00630923175684,-0.0150303893596,0.0592248358212,-0.998111635485
531268000000,,9657,,531,260026520,"""map""",,,0.228409722447,-0.141328468919,-0.0572959668934,,-0.00634566639029,-0.0150583709158,0.0592016972014,-0.998112351981
531304000000,,9658,,531,299026520,"""map""",,,0.229959636927,-0.142340376973,-0.0569374114275,,-0.00646732491488,-0.0150368862305,0.0592485223501,-0.998109106674
531336000000,,9659,,531,332026462,"""map""",,,0.231046259403,-0.143252700567,-0.0569184273481,,-0.00651597752459,-0.0150204904478,0.0592377749037,-0.998109654583
531368000000,,9660,,531,364026462,"""map""",,,0.232033014297,-0.144240006804,-0.0569265931845,,-0.00652049217646,-0.0150251453697,0.0592030459005,-0.998111593338
531404000000,,9661,,531,395026462,"""map""",,,0.23292554915,-0.14529389143,-0.0569381341338,,-0.00652865681127,-0.0150262899201,0.0592042681591,-0.998111466898
531436000000,,9662,,531,428026403,"""map""",,,0.233720287681,-0.146430894732,-0.0569974929094,,-0.00655567788025,-0.0150970811498,0.0591582016537,-0.998112942037
531468000000,,9663,,531,460026403,"""map""",,,0.235234081745,-0.147119000554,-0.0566375814378,,-0.00658111943023,-0.0150541196817,0.0591496036966,-0.998113953562
531504000000,,9664,,531,500026403,"""map""",,,0.236910700798,-0.148161560297,-0.056359063834,,-0.00662370190593,-0.0151072553331,0.0591728266101,-0.998111466898
531536000000,,9665,,531,532026345,"""map""",,,0.238100901246,-0.149115622044,-0.0561907589436,,-0.00669980758981,-0.0151661407367,0.059206544089,-0.99810809515
531568000000,,9666,,531,563026345,"""map""",,,0.239172235131,-0.150167420506,-0.0561160854995,,-0.00670466369701,-0.0151918845586,0.0592223070103,-0.998106746451
531604000000,,9667,,531,596026345,"""map""",,,0.24015468359,-0.151349470019,-0.0560740344226,,-0.00670262681885,-0.0151528427474,0.0592505032519,-0.998105692779
531636000000,,9668,,531,628026289,"""map""",,,0.241076290607,-0.152629092336,-0.056000880897,,-0.00672550169161,-0.015174686998,0.0592652967958,-0.998104301933
531668000000,,9669,,531,659026289,"""map""",,,0.242404490709,-0.153311654925,-0.0550954677165,,-0.00670125737555,-0.0151909800477,0.0592422003228,-0.998105566339
531704000000,,9670,,531,700026289,"""map""",,,0.243926793337,-0.154436603189,-0.0540025345981,,-0.00674768048282,-0.0152056896271,0.0592316214638,-0.998105692779
531736000000,,9671,,531,732026234,"""map""",,,0.245051637292,-0.15552957356,-0.0531621910632,,-0.00675354613875,-0.0152277278191,0.0592534113845,-0.998103964759
531768000000,,9672,,531,764026234,"""map""",,,0.246142506599,-0.156754270196,-0.0523897483945,,-0.0067674707331,-0.0152372763852,0.0592451084553,-0.998104259787
531804000000,,9673,,531,796026234,"""map""",,,0.247169688344,-0.158122584224,-0.0517206564546,,-0.0068063304567,-0.0152601565263,0.0592477215599,-0.998103501143
531836000000,,9674,,531,828026175,"""map""",,,0.248106315732,-0.15961034596,-0.0511318594217,,-0.00686432254462,-0.0152916487832,0.0592305256458,-0.998103585437
531868000000,,9675,,531,860026175,"""map""",,,0.24950927496,-0.160307228565,-0.049464199692,,-0.00685839070496,-0.0153054225708,0.0592163643047,-0.99810434408
531904000000,,9676,,531,900026175,"""map""",,,0.251096874475,-0.16146402061,-0.0475998185575,,-0.00687373248709,-0.0153272648458,0.0592416945606,-0.998102363178
531936000000,,9677,,531,932026117,"""map""",,,0.252257019281,-0.16259804368,-0.0462299697101,,-0.00689900083986,-0.0153293260901,0.0592256787582,-0.998103121822
531968000000,,9678,,531,964026117,"""map""",,,0.253340572119,-0.163885608315,-0.0449489466846,,-0.00688642461539,-0.0153375006031,0.0592103794522,-0.998104006905
532004000000,,9679,,531,996026117,"""map""",,,0.254380166531,-0.165342822671,-0.0436004139483,,-0.00694293431962,-0.0153079227351,0.0591884209441,-0.998105313458
532036000000,,9680,,532,28026058,"""map""",,,0.255386918783,-0.166962683201,-0.0423723421991,,-0.00699262150275,-0.0153648670787,0.059166462436,-0.998105439898
532068000000,,9681,,532,59026058,"""map""",,,0.256777703762,-0.167628735304,-0.0409694872797,,-0.00700582795431,-0.0153695308909,0.0591517953327,-0.998106114248
532104000000,,9682,,532,100026058,"""map""",,,0.258415102959,-0.168756112456,-0.039494857192,,-0.00706445784259,-0.0153419895717,0.0591150432808,-0.998108305884
532136000000,,9683,,532,131026002,"""map""",,,0.259668439627,-0.169898673892,-0.0384155958891,,-0.00716491518529,-0.0153234683367,0.0590900080528,-0.998109317408
532168000000,,9684,,532,164026002,"""map""",,,0.260846376419,-0.171230792999,-0.0376060195267,,-0.00713867910136,-0.015318963563,0.0590975944856,-0.998109148821
532204000000,,9685,,532,196026002,"""map""",,,0.261976331472,-0.172747567296,-0.036926664412,,-0.00716601693025,-0.0153261044904,0.0591099435122,-0.99810809515
532236000000,,9686,,532,227025946,"""map""",,,0.263068377972,-0.174445644021,-0.0363979637623,,-0.00723494349118,-0.0153091924089,0.0590830538228,-0.998109443849
532268000000,,9687,,532,260025946,"""map""",,,0.264175355434,-0.175345942378,-0.0356596671045,,-0.00724252597264,-0.0153228387682,0.0590725592575,-0.998109823171
532304000000,,9688,,532,299025946,"""map""",,,0.26552143693,-0.176399365067,-0.0347087457776,,-0.0072420778331,-0.0153619935197,0.0590967515486,-0.998107800122
532336000000,,9689,,532,332025887,"""map""",,,0.266583919525,-0.177489176393,-0.0340880192816,,-0.00726769850719,-0.0154010208429,0.0591076675823,-0.998106409276
532368000000,,9690,,532,364025887,"""map""",,,0.267646610737,-0.178823694587,-0.0336052104831,,-0.00727221019561,-0.0154090373052,0.0590855826337,-0.998107505094
532404000000,,9691,,532,395025887,"""map""",,,0.268677979708,-0.180405259132,-0.0331654548645,,-0.00727770476171,-0.0153891232485,0.0590853297526,-0.998107842269
532436000000,,9692,,532,428025828,"""map""",,,0.269707560539,-0.182205915451,-0.0330446250737,,-0.00729247328085,-0.015398955318,0.0590839389066,-0.998107631534
532468000000,,9693,,532,460025828,"""map""",,,0.270687639713,-0.183029100299,-0.0329350791872,,-0.00729800670108,-0.0154143899549,0.059110828596,-0.998105777073
532504000000,,9694,,532,500025828,"""map""",,,0.271866172552,-0.183981925249,-0.0327627286315,,-0.00723580223321,-0.0154379036159,0.0590734021945,-0.998108053003
532536000000,,9695,,532,532025769,"""map""",,,0.272807151079,-0.185027658939,-0.0326725617051,,-0.00726373308143,-0.0154030317085,0.0590803564245,-0.998108010856
532568000000,,9696,,532,563025769,"""map""",,,0.273752272129,-0.186323925853,-0.0325668342412,,-0.00730269850142,-0.015425579614,0.0590952764089,-0.99810649357
532604000000,,9697,,532,596025769,"""map""",,,0.274705171585,-0.187833994627,-0.0324611999094,,-0.00730286445464,-0.0154193418804,0.0590919468079,-0.998106788597
532636000000,,9698,,532,628025713,"""map""",,,0.275683969259,-0.189522221684,-0.0323884375393,,-0.00733944693133,-0.0153830438949,0.0590936326818,-0.998106957185
532668000000,,9699,,532,659025713,"""map""",,,0.276677101851,-0.190222531557,-0.0322298631072,,-0.00731752727738,-0.0153775944391,0.059027925745,-0.998111045429
532704000000,,9700,,532,700025713,"""map""",,,0.277893453836,-0.191013172269,-0.0318131558597,,-0.00731070343919,-0.0153535299057,0.0590514858333,-0.998110160345
532736000000,,9701,,532,732025657,"""map""",,,0.278886348009,-0.191965430975,-0.0315107442439,,-0.00728008375375,-0.0153336155198,0.0590520758892,-0.998110581814
532768000000,,9702,,532,764025657,"""map""",,,0.279904842377,-0.193181753159,-0.0312750525773,,-0.00726716113487,-0.0153321476241,0.0590514015396,-0.998110750401
532804000000,,9703,,532,796025657,"""map""",,,0.280959755182,-0.194665849209,-0.0312008764595,,-0.00730031720448,-0.0153324719572,0.0590369873174,-0.998111424751
532836000000,,9704,,532,828025598,"""map""",,,0.282078236341,-0.196419492364,-0.0311815869063,,-0.00733342421253,-0.0153184653741,0.0589994766222,-0.998113532093
532868000000,,9705,,532,860025598,"""map""",,,0.283056914806,-0.197265535593,-0.031426474452,,-0.00733521150233,-0.0153600629965,0.0590036491602,-0.998112647009
532904000000,,9706,,532,900025598,"""map""",,,0.284305870533,-0.198288992047,-0.0318037196994,,-0.00734063659198,-0.0153125937913,0.0590489570224,-0.998110666108
532936000000,,9707,,532,932025539,"""map""",,,0.285350292921,-0.19945050776,-0.0320669300854,,-0.00732322006538,-0.0152328565637,0.0590340791848,-0.998112899891
532968000000,,9708,,532,964025539,"""map""",,,0.286456763744,-0.2008972615,-0.0322510078549,,-0.00733590231552,-0.0152324943642,0.0590466389457,-0.998112056954
533004000000,,9709,,532,996025539,"""map""",,,0.287623673677,-0.202610805631,-0.0323636941612,,-0.00732507288036,-0.0152525012756,0.0590325618983,-0.998112647009
533036000000,,9710,,533,28025479,"""map""",,,0.288832455873,-0.204547509551,-0.0323772653937,,-0.00733871331275,-0.0152746013708,0.059011488474,-0.998113489946
533068000000,,9711,,533,59025479,"""map""",,,0.289681434631,-0.205244898796,-0.0321555845439,,-0.00732634189562,-0.0152718025566,0.058966981402,-0.998116271638
533104000000,,9712,,533,100025479,"""map""",,,0.290688335896,-0.205986782908,-0.0319573991001,,-0.00737573207518,-0.0152157426383,0.0589575405079,-0.998117283163
533136000000,,9713,,533,131025423,"""map""",,,0.291595935822,-0.206932798028,-0.0319092534482,,-0.00735824574286,-0.0151577386966,0.0589231908264,-0.998120359883
533168000000,,9714,,533,164025423,"""map""",,,0.292553722858,-0.208199232817,-0.0319479629397,,-0.00737862967101,-0.0151616208164,0.058950839159,-0.998118505421
533204000000,,9715,,533,196025423,"""map""",,,0.293570369482,-0.209746688604,-0.0320899114013,,-0.00738409822461,-0.0151577064279,0.0589494904599,-0.998118589715
533236000000,,9716,,533,227025367,"""map""",,,0.294665783644,-0.211581885815,-0.0321411043406,,-0.00742997408139,-0.015085609963,0.0589183860857,-0.99812120282
533268000000,,9717,,533,260025367,"""map""",,,0.295490413904,-0.212595805526,-0.031963981688,,-0.00745981734286,-0.0150619807275,0.058935834881,-0.998120275589
533304000000,,9718,,533,299025367,"""map""",,,0.296253889799,-0.213019996881,-0.0315026454628,,-0.00745867674377,-0.0150190488939,0.0589506284248,-0.998120064855
533336000000,,9719,,533,332025307,"""map""",,,0.296941190958,-0.213736563921,-0.0310940947384,,-0.00743249202632,-0.0150668733839,0.0590132586417,-0.99811585017
533368000000,,9720,,533,364025307,"""map""",,,0.297681808472,-0.214764356613,-0.0307007990777,,-0.00738249993708,-0.0150537927143,0.0590104348028,-0.998116566666
533404000000,,9721,,533,395025307,"""map""",,,0.298484534025,-0.216070741415,-0.0303865615278,,-0.00734649269902,-0.0149998770169,0.0589888134695,-0.998118969037
533436000000,,9722,,533,428025248,"""map""",,,0.299388557673,-0.217677861452,-0.030069610104,,-0.00734312424386,-0.0150188213668,0.0590231631511,-0.99811665096
533468000000,,9723,,533,460025248,"""map""",,,0.300007253885,-0.218372926116,-0.0295475944877,,-0.00732326813913,-0.0150016620018,0.0590203393122,-0.998117198869
533504000000,,9724,,533,500025248,"""map""",,,0.30047878623,-0.218356072903,-0.0288623832166,,-0.00730345879106,-0.015003066348,0.0589726290797,-0.998120149148
533536000000,,9725,,533,532025188,"""map""",,,0.300994753838,-0.218786522746,-0.0282226335257,,-0.00725489310923,-0.0149810992788,0.0589811005963,-0.998120359883
533568000000,,9726,,533,563025188,"""map""",,,0.301599383354,-0.219566449523,-0.0276801586151,,-0.00723014961643,-0.0149544367873,0.0589954305248,-0.998120107002
533604000000,,9727,,533,596025188,"""map""",,,0.302291989326,-0.220693290234,-0.0272229108959,,-0.00720254836974,-0.0149328737352,0.0589435056074,-0.998123647337
533636000000,,9728,,533,628025132,"""map""",,,0.303066581488,-0.222131043673,-0.0268839485943,,-0.00715456385344,-0.0149224585246,0.0589543794943,-0.998123478749
533668000000,,9729,,533,659025132,"""map""",,,0.303480297327,-0.222731754184,-0.0266631636769,,-0.00714856813496,-0.0149321460436,0.0589336853917,-0.998124616714
533704000000,,9730,,533,700025132,"""map""",,,0.303609311581,-0.22263263166,-0.0262994803488,,-0.00718555989707,-0.0148827156928,0.0589199876659,-0.998125923267
533736000000,,9731,,533,732025075,"""map""",,,0.303926706314,-0.223001003265,-0.0260651800781,,-0.00678274600224,-0.0155640583531,0.0589086501637,-0.998118969037
533768000000,,9732,,533,764025075,"""map""",,,0.304284751415,-0.223748981953,-0.0256536323577,,-0.00669554252631,-0.0156082773119,0.0588989142417,-0.998119516946
533804000000,,9733,,533,796025075,"""map""",,,0.304746896029,-0.224829882383,-0.0250574033707,,-0.00666950104228,-0.0156074607167,0.0589436741948,-0.998117072429
533836000000,,9734,,533,828025015,"""map""",,,0.30530795455,-0.226215258241,-0.0244487151504,,-0.00667381022827,-0.0155472015893,0.0589573297737,-0.998117156722
533868000000,,9735,,533,860025015,"""map""",,,0.30556795001,-0.226654216647,-0.023810999468,,-0.00668825573132,-0.0155228489427,0.0589569504521,-0.99811745175
533904000000,,9736,,533,900025015,"""map""",,,0.305626094341,-0.226229533553,-0.0230699852109,,-0.00668330281808,-0.0155176418313,0.0590145230471,-0.998114164296
533936000000,,9737,,533,932024956,"""map""",,,0.305855035782,-0.226340740919,-0.022396992892,,-0.00664841214223,-0.0155201084097,0.059011235593,-0.998114585764
533968000000,,9738,,533,964024956,"""map""",,,0.306255847216,-0.226833894849,-0.0217297319323,,-0.00661450039279,-0.0154967373237,0.0590019211394,-0.998115723729
534004000000,,9739,,533,996024956,"""map""",,,0.306807041168,-0.227675512433,-0.0210161488503,,-0.00656927945852,-0.0154976079195,0.0589629774514,-0.99811825254
534036000000,,9740,,534,28024896,"""map""",,,0.307471692562,-0.228845611215,-0.0202911831439,,-0.00659157349502,-0.0154907541175,0.0589423254956,-0.998119432652
534068000000,,9741,,534,59024896,"""map""",,,0.30798342824,-0.22964605689,-0.0193264298141,,-0.00658431106618,-0.0155192717289,0.0589142978414,-0.998120739204
534104000000,,9742,,534,100024896,"""map""",,,0.307918310165,-0.228655323386,-0.017430709675,,-0.00657601636883,-0.0154610573822,0.0588963854308,-0.998122720106
534136000000,,9743,,534,131024839,"""map""",,,0.308069050312,-0.228379234672,-0.0158938877285,,-0.0065113917499,-0.0154706606075,0.0589531150889,-0.998119685533
534168000000,,9744,,534,164024839,"""map""",,,0.308366209269,-0.22853115201,-0.0144464187324,,-0.00646148494218,-0.0154581308104,0.0589651690875,-0.998119432652
