rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2212820000000,,28254,,2212,816190293,"""map""",,,-0.0304645672441,-0.135521516204,0.0284402444959,,-0.000237619322093,-0.00955401159803,0.0535275091332,-0.998520628503
2212852000000,,28255,,2212,848190293,"""map""",,,-0.0307916030288,-0.135521039367,0.0289758834988,,-0.000251389817027,-0.00952436754628,0.0535883270356,-0.99851772037
2212884000000,,28256,,2212,880189660,"""map""",,,-0.0306654516608,-0.135487854481,0.0296658221632,,-0.000239062522382,-0.00952569385492,0.0535446629005,-0.9985199963
2212920000000,,28257,,2212,912189660,"""map""",,,-0.030085047707,-0.135405629873,0.0302687231451,,-0.000125219604015,-0.00992094667098,0.053578464673,-0.998514348623
2212952000000,,28258,,2212,944189660,"""map""",,,-0.0291724428535,-0.135293960571,0.0309631470591,,-4.76694027548e-05,-0.00998968357109,0.0536803336059,-0.99850823733
2212984000000,,28259,,2212,976201027,"""map""",,,-0.0297440569848,-0.135304376483,0.0313794277608,,-6.95057508227e-05,-0.0100155074062,0.0536896902063,-0.998507478686
2213020000000,,28260,,2213,16201027,"""map""",,,-0.0305231288075,-0.135304838419,0.03177960217,,-1.57510675419e-05,-0.0100142242322,0.053695042856,-0.998507183658
2213052000000,,28261,,2213,48201027,"""map""",,,-0.0306087825447,-0.135301291943,0.0321300327778,,-4.25064138122e-05,-0.0100386740141,0.0536747702219,-0.998508068742
2213084000000,,28262,,2213,80200394,"""map""",,,-0.03025024198,-0.135283082724,0.0324878133833,,-2.78205420119e-05,-0.0100811386104,0.0536884258008,-0.99850688863
2213120000000,,28263,,2213,112200394,"""map""",,,-0.0294898469001,-0.135222911835,0.0329524949193,,-2.14820511226e-05,-0.010092348355,0.053695042856,-0.998506425015
2213152000000,,28264,,2213,152200394,"""map""",,,-0.0280064772815,-0.13512788713,0.0336714461446,,3.95136582958e-05,-0.0100952650486,0.053664739272,-0.998507984448
2213184000000,,28265,,2213,176199762,"""map""",,,-0.0288048535585,-0.135463774204,0.0340930707753,,-1.38877158565e-05,-0.0100915995899,0.0537133767351,-0.998505455638
2213220000000,,28266,,2213,216199762,"""map""",,,-0.0294412951916,-0.135970339179,0.0348778069019,,2.59268972798e-06,-0.0100318725664,0.0537351666558,-0.998504823435
2213252000000,,28267,,2213,248199762,"""map""",,,-0.0293846074492,-0.136333927512,0.0355079062283,,-1.56733592899e-05,-0.00997010306723,0.0537556500242,-0.998504401966
2213284000000,,28268,,2213,280199129,"""map""",,,-0.0289200022817,-0.136642456055,0.0361562594771,,-1.72156705276e-05,-0.0099729611504,0.0537798001684,-0.99850301112
2213320000000,,28269,,2213,312199129,"""map""",,,-0.0281211007386,-0.136887952685,0.0368238054216,,2.17369078473e-05,-0.00993472045864,0.0537884402723,-0.998502968973
2213352000000,,28270,,2213,344199129,"""map""",,,-0.0269864350557,-0.1370639503,0.0375299528241,,2.53579148244e-05,-0.00993717781747,0.0538266674639,-0.998500903778
2213384000000,,28271,,2213,376198497,"""map""",,,-0.0277765896171,-0.13721729815,0.0380723997951,,2.52311450067e-05,-0.00993472572699,0.0538516183982,-0.998499555079
2213420000000,,28272,,2213,416198497,"""map""",,,-0.0289872754365,-0.137378871441,0.0385332033038,,1.13411242443e-05,-0.00987203294838,0.0538986121343,-0.998497658471
2213452000000,,28273,,2213,448198497,"""map""",,,-0.0294339116663,-0.137507528067,0.0388835035264,,5.59430266809e-05,-0.00986077578856,0.0539625910504,-0.998494286723
2213484000000,,28274,,2213,480197864,"""map""",,,-0.0294321216643,-0.137592539191,0.0392029546201,,5.98435858017e-05,-0.0099835041187,0.0539751508112,-0.998492432261
2213520000000,,28275,,2213,512197864,"""map""",,,-0.029081126675,-0.137626305223,0.0396686531603,,0.000224341089178,-0.010277259421,0.0540231139248,-0.998486784584
2213552000000,,28276,,2213,544197864,"""map""",,,-0.0283523332328,-0.137618109584,0.0401005372405,,0.000236226829731,-0.010231180074,0.0540584329839,-0.998485351591
2213584000000,,28277,,2213,576197232,"""map""",,,-0.0293459258974,-0.137923970819,0.0405794158578,,0.000236815239249,-0.0102049709904,0.0540405205733,-0.998486573849
2213620000000,,28278,,2213,616197232,"""map""",,,-0.0307458434254,-0.138403505087,0.0413729585707,,0.00023131968533,-0.0102364961745,0.0540736479962,-0.998484466507
2213652000000,,28279,,2213,648197232,"""map""",,,-0.0313218533993,-0.138712763786,0.0420506708324,,0.000258631501709,-0.0102329564978,0.0540977559936,-0.998483202102
2213684000000,,28280,,2213,680196600,"""map""",,,-0.0314494632185,-0.138967737556,0.0427544675767,,0.000251569599678,-0.0102402903787,0.0541315577661,-0.998481263346
2213720000000,,28281,,2213,712196600,"""map""",,,-0.0311510711908,-0.139190495014,0.0433147214353,,0.000259447767627,-0.0102662001538,0.0541505238479,-0.998479998941
2213752000000,,28282,,2213,744196600,"""map""",,,-0.0304732676595,-0.139384239912,0.043883882463,,0.000246137924576,-0.0103049001804,0.0541979390525,-0.998477006515
2213784000000,,28283,,2213,776195968,"""map""",,,-0.0313625223935,-0.139815583825,0.0440056137741,,0.000253305852273,-0.0102824316296,0.0542119318062,-0.998476500753
2213820000000,,28284,,2213,816195968,"""map""",,,-0.0325284525752,-0.140341877937,0.0440978556871,,0.000269508352075,-0.0102167401685,0.054279029589,-0.998473550473
2213852000000,,28285,,2213,848195968,"""map""",,,-0.0328906923532,-0.140669628978,0.0442180596292,,0.000274850465124,-0.0101242917149,0.0543211342907,-0.998472159627
2213884000000,,28286,,2213,880195336,"""map""",,,-0.0327831245959,-0.140913918614,0.0443610325456,,0.000255952542651,-0.0101230921761,0.0543449051132,-0.998470895222
2213920000000,,28287,,2213,912195336,"""map""",,,-0.0322688706219,-0.141086965799,0.0445323511958,,0.000260431633122,-0.010136670376,0.0543751244036,-0.998469082907
2213952000000,,28288,,2213,944195336,"""map""",,,-0.0313902683556,-0.141198635101,0.0447628088295,,0.000243141876337,-0.0101019680439,0.0543994009883,-0.998468155677
2213984000000,,28289,,2213,976194705,"""map""",,,-0.03214051947,-0.140923753381,0.0449410229921,,0.000234924887239,-0.0101001125947,0.0543943012197,-0.998468450705
2214020000000,,28290,,2214,16194705,"""map""",,,-0.0331610292196,-0.140452101827,0.0451967231929,,0.000253311120629,-0.0100377757594,0.0544019719461,-0.998468619292
2214052000000,,28291,,2214,48194705,"""map""",,,-0.0334161184728,-0.140036612749,0.0455631315708,,0.000431318664587,-0.010481308449,0.0543852396472,-0.998464952516
2214084000000,,28292,,2214,80194073,"""map""",,,-0.0332654900849,-0.139608934522,0.0461124442518,,0.00044150997012,-0.0104692488527,0.0544227924893,-0.998463055908
2214120000000,,28293,,2214,112194073,"""map""",,,-0.0327040217817,-0.139135226607,0.0467034652829,,0.000453650567397,-0.0104125214995,0.0544606825061,-0.998461580768
2214152000000,,28294,,2214,144194073,"""map""",,,-0.031731121242,-0.138626039028,0.0473094396293,,0.000442060184057,-0.0104633505988,0.054511343018,-0.998458293314
2214184000000,,28295,,2214,176193442,"""map""",,,-0.0323099046946,-0.13825468719,0.0476793721318,,0.000413862625314,-0.0104475330183,0.0545568616144,-0.998455933091
2214220000000,,28296,,2214,216193442,"""map""",,,-0.033069498837,-0.137830018997,0.0479270108044,,0.000431027258642,-0.0104471434892,0.0545312363305,-0.998457366083
2214252000000,,28297,,2214,248193442,"""map""",,,-0.033096704632,-0.137447163463,0.0481712110341,,0.000414666049614,-0.01042404076,0.0545443861472,-0.998456860321
2214284000000,,28298,,2214,280192811,"""map""",,,-0.0327080897987,-0.13704495132,0.0484811700881,,0.000428878427913,-0.0104240615042,0.0545474207203,-0.998456691734
2214320000000,,28299,,2214,312192811,"""map""",,,-0.031956076622,-0.136642381549,0.0489076375961,,0.00040731899781,-0.0103837276287,0.054571444424,-0.998455848797
2214352000000,,28300,,2214,344192811,"""map""",,,-0.0308533087373,-0.136263146996,0.0493900813162,,0.000395561014893,-0.0103833940759,0.054596479652,-0.998454500098
2214384000000,,28301,,2214,376192180,"""map""",,,-0.0314494334161,-0.136140376329,0.0497044250369,,0.000367197502934,-0.010389106291,0.0546030124135,-0.998454036482
2214420000000,,28302,,2214,416192180,"""map""",,,-0.0323357656598,-0.136045828462,0.0500123463571,,0.000410209020384,-0.0104098254183,0.0546218942016,-0.998452772077
2214452000000,,28303,,2214,448192180,"""map""",,,-0.0325061865151,-0.135919228196,0.0503715537488,,0.000377646957914,-0.0103948241037,0.0546451171152,-0.998451718406
2214484000000,,28304,,2214,480191549,"""map""",,,-0.0322365537286,-0.135774329305,0.0507854223251,,0.000363211003755,-0.0104014332563,0.0546794667967,-0.998449737504
2214520000000,,28305,,2214,512191549,"""map""",,,-0.0315685421228,-0.13558986783,0.0512567199767,,0.000391558381373,-0.0104135317068,0.0547390624405,-0.998446281462
2214552000000,,28306,,2214,544191549,"""map""",,,-0.0305097810924,-0.135372638702,0.051676582545,,0.000434723998238,-0.0104191609452,0.0548335978217,-0.9984410974
2214584000000,,28307,,2214,576190918,"""map""",,,-0.0311397183686,-0.135021030903,0.052147436887,,0.000638555706532,-0.0108926047264,0.0548488549809,-0.998435112547
2214620000000,,28308,,2214,616190918,"""map""",,,-0.0321268364787,-0.134523332119,0.0528686568141,,0.000622316328237,-0.0108614802666,0.0548810551731,-0.998433679555
2214652000000,,28309,,2214,648190918,"""map""",,,-0.0323484092951,-0.134078904986,0.0534446462989,,0.000688540551777,-0.0108263591001,0.0549126231627,-0.998432288709
2214684000000,,28310,,2214,680190287,"""map""",,,-0.0321297012269,-0.133591398597,0.0541146583855,,0.000692019642413,-0.0108085145196,0.0549194509521,-0.998432035827
2214720000000,,28311,,2214,712190287,"""map""",,,-0.0315003581345,-0.133097440004,0.0548420138657,,0.000765427598717,-0.010865130908,0.0549471835784,-0.998429928485
2214752000000,,28312,,2214,744190287,"""map""",,,-0.0304621122777,-0.132592469454,0.0557121559978,,0.000816853339346,-0.0108283432947,0.0549470992847,-0.99843026566
2214784000000,,28313,,2214,776189657,"""map""",,,-0.0311346370727,-0.132231414318,0.0563987754285,,0.000804887256363,-0.0108305708215,0.0549647166674,-0.998429254135
2214820000000,,28314,,2214,816189657,"""map""",,,-0.0320919007063,-0.131743311882,0.0571754425764,,0.00081993631546,-0.0108084542628,0.0550343432612,-0.998425629506
2214852000000,,28315,,2214,848189657,"""map""",,,-0.0322703793645,-0.131270721555,0.0577980950475,,0.000897946839331,-0.0107813716199,0.0550793139485,-0.998423395723
2214884000000,,28316,,2214,880189027,"""map""",,,-0.0319905467331,-0.130760282278,0.0583633668721,,0.000901080852644,-0.0107746577586,0.0550911993598,-0.998422805668
2214920000000,,28317,,2214,912189027,"""map""",,,-0.031284827739,-0.130224466324,0.0588745176792,,0.000911910287806,-0.0107720719836,0.0551708990503,-0.998418464542
2214952000000,,28318,,2214,944189027,"""map""",,,-0.0301688462496,-0.12966683507,0.0593877956271,,0.000912209267013,-0.0106936762112,0.0551631018834,-0.998419686801
2214984000000,,28319,,2214,976188397,"""map""",,,-0.0305487699807,-0.129414916039,0.0597077608109,,0.000922026519265,-0.0106632241253,0.0551739757703,-0.99841943392
2215020000000,,28320,,2215,16188397,"""map""",,,-0.0310710091144,-0.129113569856,0.0601963438094,,0.00100182663784,-0.0106313950229,0.0552095477104,-0.998417748046
2215052000000,,28321,,2215,48188397,"""map""",,,-0.0309153236449,-0.128794267774,0.0606570243835,,0.000965164477261,-0.0106237002596,0.0552916919182,-0.998413322627
2215084000000,,28322,,2215,80187767,"""map""",,,-0.0303078331053,-0.128370553255,0.0611330717802,,0.00093362184169,-0.0106099258134,0.0552763504653,-0.998414334151
2215120000000,,28323,,2215,112187767,"""map""",,,-0.0292888190597,-0.12788040936,0.0616222694516,,0.000893956388885,-0.0106069518264,0.0552978875049,-0.998413196186
2215152000000,,28324,,2215,144187767,"""map""",,,-0.0278516300023,-0.127304986119,0.0619573257864,,0.00117814501513,-0.0110766320257,0.0553519619115,-0.998404808963
2215184000000,,28325,,2215,176187137,"""map""",,,-0.0261133462191,-0.126685976982,0.0623458102345,,0.00116842259329,-0.0110593264638,0.0553726560142,-0.998403839586
2215220000000,,28326,,2215,216187137,"""map""",,,-0.0234819203615,-0.12583167851,0.0629162564874,,0.00116535673933,-0.0110399991703,0.0553600119596,-0.998404766816
2215252000000,,28327,,2215,248187137,"""map""",,,-0.0210576988757,-0.125065729022,0.0634426027536,,0.00112163596945,-0.011073359718,0.0553965532773,-0.99840244874
2215284000000,,28328,,2215,280186508,"""map""",,,-0.0208588335663,-0.124840699136,0.0633097961545,,0.00112566856674,-0.0110660567887,0.0553854686561,-0.998403080942
2215320000000,,28329,,2215,312186508,"""map""",,,-0.0210101976991,-0.124720185995,0.0631131306291,,0.00117882726724,-0.0110445925183,0.0554577083545,-0.998399287726
2215352000000,,28330,,2215,344186508,"""map""",,,-0.0206899084151,-0.124495498836,0.0630215629935,,0.00117845650668,-0.011015639609,0.0554943339658,-0.998397559705
2215384000000,,28331,,2215,376185879,"""map""",,,-0.0199133753777,-0.124152518809,0.0629111602902,,0.00117730339525,-0.0110190765528,0.0555276299761,-0.998395705244
2215420000000,,28332,,2215,416185879,"""map""",,,-0.0183490030468,-0.123587414622,0.0627688989043,,0.00115614897002,-0.0110057127091,0.0555357643179,-0.998395410216
2215452000000,,28333,,2215,448185879,"""map""",,,-0.016677506268,-0.123076029122,0.0627296864986,,0.00114789115116,-0.0109707015196,0.055532940479,-0.998395958125
2215484000000,,28334,,2215,480185250,"""map""",,,-0.0171396378428,-0.122933737934,0.0624776780605,,0.00115547923026,-0.010955027831,0.0555326033043,-0.998396126712
2215520000000,,28335,,2215,512185250,"""map""",,,-0.0178893357515,-0.122798152268,0.0621516928077,,0.00117716049109,-0.0109157924078,0.0556021456043,-0.998392670671
2215552000000,,28336,,2215,544185250,"""map""",,,-0.0180829875171,-0.122546218336,0.0619138926268,,0.00119576338563,-0.0108835971546,0.0556491393404,-0.998390352594
2215584000000,,28337,,2215,576184621,"""map""",,,-0.0177573952824,-0.122164994478,0.0617967881262,,0.00116351248544,-0.0108920943544,0.055631437664,-0.998391279825
2215620000000,,28338,,2215,616184621,"""map""",,,-0.0167026817799,-0.121517643332,0.0617266371846,,0.001183358712,-0.0108428651889,0.0556055173522,-0.998393260727
2215652000000,,28339,,2215,648184621,"""map""",,,-0.0153707219288,-0.120907008648,0.0616975165904,,0.0012024877836,-0.0107570374125,0.0556491814872,-0.99839174344
2215684000000,,28340,,2215,680183992,"""map""",,,-0.0160663276911,-0.121076323092,0.0614498592913,,0.00123957338829,-0.0107193736057,0.0556249891962,-0.998393429314
2215720000000,,28341,,2215,712183992,"""map""",,,-0.0169644746929,-0.121325217187,0.0611328296363,,0.00124414763844,-0.0108277700317,0.0556799908335,-0.998389256776
2215752000000,,28342,,2215,744183992,"""map""",,,-0.0173445884138,-0.121398754418,0.0609819069505,,0.00144886179638,-0.0111160212191,0.0557228963253,-0.998383356217
2215788000000,,28343,,2215,776183364,"""map""",,,-0.0172276776284,-0.121332786977,0.06094160676,,0.00145584335598,-0.0110841993606,0.0557189345215,-0.998383946273
2215820000000,,28344,,2215,816183364,"""map""",,,-0.0163893420249,-0.121056638658,0.0609009042382,,0.00145637644776,-0.0110994910934,0.0557123174663,-0.998384157008
2215852000000,,28345,,2215,848183364,"""map""",,,-0.0152494348586,-0.120701663196,0.0608167722821,,0.00151279099231,-0.0111547564777,0.0557436325748,-0.998381670343
2215884000000,,28346,,2215,880182736,"""map""",,,-0.0160601511598,-0.120627820492,0.0603381320834,,0.00151915780061,-0.0111606254264,0.0557471307632,-0.998381459609
2215920000000,,28347,,2215,912182736,"""map""",,,-0.0170892197639,-0.120536446571,0.0597410462797,,0.00155233329729,-0.0111307426523,0.0557985077715,-0.998378804358
2215952000000,,28348,,2215,944182736,"""map""",,,-0.0176116805524,-0.120297655463,0.0591703616083,,0.00150975872412,-0.011059381123,0.0557792466617,-0.99838078526
2215984000000,,28349,,2215,976182108,"""map""",,,-0.0176430717111,-0.119933545589,0.0586209818721,,0.00153248674145,-0.0110509435215,0.0557705644109,-0.998381291022
2216020000000,,28350,,2216,16182108,"""map""",,,-0.0170528516173,-0.11927292496,0.058009006083,,0.00148791085152,-0.0109854700387,0.0558224471815,-0.998379225826
2216052000000,,28351,,2216,48182108,"""map""",,,-0.0161047503352,-0.118632495403,0.0574883557856,,0.00146548905739,-0.0109597548635,0.055902694781,-0.998375011141
2216084000000,,28352,,2216,80181481,"""map""",,,-0.0171918328851,-0.118498705328,0.0567585155368,,0.00147936524872,-0.0109654321757,0.0558856253074,-0.998375896225
2216120000000,,28353,,2216,112181481,"""map""",,,-0.018488900736,-0.118434786797,0.056056253612,,0.00150310907095,-0.0109177726511,0.0559615739284,-0.998372103009
2216152000000,,28354,,2216,144181481,"""map""",,,-0.0192173290998,-0.11821962148,0.055495403707,,0.00153024143395,-0.0108977723251,0.0560502508977,-0.998367382562
2216184000000,,28355,,2216,176180853,"""map""",,,-0.0194005891681,-0.117877721786,0.0550085939467,,0.001538180188,-0.0109020403521,0.0560638643297,-0.998366497478
2216220000000,,28356,,2216,216180853,"""map""",,,-0.0189831424505,-0.117264024913,0.0544946305454,,0.00154859539866,-0.0108331779992,0.0560514310094,-0.998367972618
2216252000000,,28357,,2216,248180853,"""map""",,,-0.01814956218,-0.11664442718,0.0539832450449,,0.00152457202428,-0.0108942747952,0.0560353309133,-0.998368225499
2216284000000,,28358,,2216,280180226,"""map""",,,-0.0192133951932,-0.116530939937,0.0533981621265,,0.00166929705808,-0.0111873093206,0.0560759604753,-0.998362493527
2216320000000,,28359,,2216,312180226,"""map""",,,-0.0204618088901,-0.116512916982,0.0529062189162,,0.00168196482024,-0.011151405474,0.0560344879763,-0.998365190926
