rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
557768000000,,11758,,557,764039259,"""map""",,,-13.1106872559,-18.889125824,5.82311725616,,-0.0136713299851,-0.00534951113776,0.0398846585639,-0.999096438747
557804000000,,11759,,557,796039133,"""map""",,,-13.1107244492,-18.8887901306,5.82391119003,,-0.0182834194464,0.00174025457027,0.0394486915629,-0.999052774612
557836000000,,11760,,557,828039133,"""map""",,,-13.110786438,-18.8889808655,5.82156705856,,-0.0240331037155,-0.0133004904017,0.0388686244869,-0.99886678057
557868000000,,11761,,557,860039133,"""map""",,,-13.1120710373,-18.8896980286,5.81956005096,,-0.0261579673762,-0.00992673396012,0.039006318241,-0.998847266579
557904000000,,11762,,557,900039007,"""map""",,,-13.1130304337,-18.8917369843,5.82406234741,,-0.0239911373082,0.000506773706495,0.038849658405,-0.998956890532
557936000000,,11763,,557,932039007,"""map""",,,-13.1131715775,-18.8940544128,5.83030796051,,-0.013013984522,-0.00790084377668,0.038222555446,-0.999153336993
557968000000,,11764,,557,964039007,"""map""",,,-13.1142845154,-18.8965988159,5.83674716949,,0.000680992973171,-0.024996574087,0.0381254069602,-0.998960093692
558004000000,,11765,,557,996038881,"""map""",,,-13.1151723862,-18.8989868164,5.84531831741,,0.00613085147669,-0.0162355959442,0.0380366878441,-0.999125604367
558036000000,,11766,,558,28038881,"""map""",,,-13.1146306992,-18.9011230469,5.85427427292,,0.0154346981505,-0.00536149335508,0.037951593357,-0.999146045588
558068000000,,11767,,558,60038881,"""map""",,,-13.1140050888,-18.9031047821,5.85905313492,,0.0218666812659,-0.0222095735786,0.0386719251449,-0.998765838868
558104000000,,11768,,558,100038756,"""map""",,,-13.1152868271,-18.9057865143,5.86339521408,,0.0236182471202,-0.0231306526581,0.0390798644916,-0.998689089456
558136000000,,11769,,558,132038756,"""map""",,,-13.1151762009,-18.9071826935,5.86878681183,,0.0243522429452,-0.00506274332195,0.0388283742465,-0.998936280723
558168000000,,11770,,558,164038756,"""map""",,,-13.1142930984,-18.9080924988,5.8728685379,,0.024594452981,-0.0144431724658,0.0391483531204,-0.998826277448
558204000000,,11771,,558,196038630,"""map""",,,-13.1143226624,-18.9087505341,5.87521505356,,0.0236199830641,-0.0237007704232,0.0396048034898,-0.99865507695
558236000000,,11772,,558,228038630,"""map""",,,-13.1144399643,-18.9088592529,5.87961673737,,0.0190699010423,-0.0128355135273,0.0400376094772,-0.998933794059
558268000000,,11773,,558,260038630,"""map""",,,-13.1132230759,-18.908416748,5.88598155975,,0.0168667374274,-0.00441292979705,0.0396931432843,-0.999059855283
558304000000,,11774,,558,300038504,"""map""",,,-13.1117601395,-18.9076919556,5.88951349258,,0.0150624929105,-0.0170629729894,0.0399315258595,-0.998943192806
558336000000,,11775,,558,332038504,"""map""",,,-13.1117954254,-18.9070453644,5.89059448242,,0.00373606787358,-0.0198900145062,0.0401742917069,-0.998987784172
558368000000,,11776,,558,364038504,"""map""",,,-13.1107473373,-18.9062747955,5.89247941971,,-0.0118795383801,0.000852805918215,0.0390906540848,-0.999164674495
558404000000,,11777,,558,396038378,"""map""",,,-13.1096916199,-18.9064731598,5.89280462265,,-0.0158265406938,-0.00109511473575,0.0386097585433,-0.999128428205
558436000000,,11778,,558,428038378,"""map""",,,-13.1096363068,-18.907119751,5.89067745209,,-0.0229358717592,-0.0161420618799,0.0381101498011,-0.998879930387
558468000000,,11779,,558,460038378,"""map""",,,-13.1100473404,-18.908197403,5.89039134979,,-0.0256138660499,0.000512699289978,0.0380947240545,-0.99894567947
558504000000,,11780,,558,500038253,"""map""",,,-13.1090917587,-18.9103317261,5.89459562302,,-0.0233512579272,0.00636591070701,0.037859207465,-0.998989933661
558536000000,,11781,,558,532038253,"""map""",,,-13.1086235046,-18.9125881195,5.89741897583,,-0.0118619624858,-0.0148631592258,0.0372931331427,-0.999123497024
558568000000,,11782,,558,564038253,"""map""",,,-13.1092433929,-18.9149703979,5.90173912048,,0.00255230580306,-0.0141464112371,0.0372258246256,-0.999203533889
558604000000,,11783,,558,596038127,"""map""",,,-13.1100721359,-18.9176082611,5.90966653824,,0.00720037295028,-0.00579849879845,0.0371488223334,-0.99926704919
558636000000,,11784,,558,628038127,"""map""",,,-13.1100292206,-18.9199943542,5.91597986221,,0.0175785868328,-0.0106668138514,0.0375340023819,-0.99908383684
558668000000,,11785,,558,660038127,"""map""",,,-13.1108369827,-18.9221553802,5.91893768311,,0.0232148626788,-0.0231872739033,0.0384372936392,-0.998722216879
558704000000,,11786,,558,700038002,"""map""",,,-13.1120147705,-18.923948288,5.92374658585,,0.0247310311607,-0.01636313132,0.0385969037545,-0.998814813506
558736000000,,11787,,558,732038002,"""map""",,,-13.1115226746,-18.9245700836,5.92858505249,,0.0261939864681,-0.00460378521509,0.038482432914,-0.998905344936
558768000000,,11788,,558,764038002,"""map""",,,-13.1111688614,-18.9248771667,5.93048000336,,0.0264273284613,-0.0236670037593,0.0393259599401,-0.99859649283
558804000000,,11789,,558,796037876,"""map""",,,-13.112654686,-18.9251003265,5.93081617355,,0.0246248179744,-0.0254429248532,0.0398102693763,-0.998579760531
558836000000,,11790,,558,828037876,"""map""",,,-13.112953186,-18.9246120453,5.93373012543,,0.0202764984729,-0.00686076146519,0.0396187119498,-0.998985592536
558868000000,,11791,,558,860037876,"""map""",,,-13.1122627258,-18.9237117767,5.9361038208,,0.0188303615691,-0.0146954333726,0.0396292908088,-0.998928905025
558904000000,,11792,,558,900037750,"""map""",,,-13.1124973297,-18.9224300385,5.93600559235,,0.0177634244711,-0.0243912765245,0.0400049035227,-0.998743796066
558936000000,,11793,,558,932037750,"""map""",,,-13.1127262115,-18.9210224152,5.9376502037,,0.0133012550954,-0.0125824363958,0.0404613538921,-0.999013367309
558968000000,,11794,,558,964037750,"""map""",,,-13.111623764,-18.9192752838,5.94068622589,,0.0118973467407,-0.00540829940599,0.0402022772143,-0.999106132523
559004000000,,11795,,558,996037625,"""map""",,,-13.1108551025,-18.9184474945,5.94067955017,,0.0118324702285,-0.0156537392735,0.0403465880236,-0.998993094675
559036000000,,11796,,559,28037625,"""map""",,,-13.1111888885,-18.9175262451,5.94044494629,,0.00951224341261,-0.0205358965204,0.0409154861848,-0.998906272167
559068000000,,11797,,559,60037625,"""map""",,,-13.1106243134,-18.9162597656,5.94257259369,,0.00796132565674,-0.0033968838662,0.0406728889248,-0.999135045261
559104000000,,11798,,559,100037500,"""map""",,,-13.1087503433,-18.9144821167,5.94474935532,,0.00803713005651,-0.00518577721674,0.0405921777099,-0.999130029786
559136000000,,11799,,559,132037500,"""map""",,,-13.1082525253,-18.9131031036,5.94446325302,,0.00837135258957,-0.0233022964601,0.0409954809033,-0.998852577082
559168000000,,11800,,559,164037500,"""map""",,,-13.1079015732,-18.9115409851,5.945997715,,0.00705153448285,-0.00910035749096,0.041122427211,-0.99908784079
559204000000,,11801,,559,196037374,"""map""",,,-13.1066427231,-18.9107894897,5.95000267029,,0.00703890631568,-0.00172879918856,0.0409092063044,-0.999136604694
559236000000,,11802,,559,228037374,"""map""",,,-13.1053447723,-18.9099960327,5.95127296448,,0.00811283106479,-0.0169346063659,0.0410968019271,-0.998978764746
559268000000,,11803,,559,260037374,"""map""",,,-13.1053161621,-18.9091739655,5.9519906044,,0.00696530310093,-0.0158665877732,0.0415993609487,-0.998984159543
559304000000,,11804,,559,300037249,"""map""",,,-13.1042203903,-18.9077663422,5.95594072342,,0.00682741225682,-0.0071821409192,0.0415166266851,-0.999088725874
559336000000,,11805,,559,332037249,"""map""",,,-13.1025409698,-18.9065132141,5.95820093155,,0.00779318557906,-0.00713109777235,0.0414057804735,-0.999086618532
559368000000,,11806,,559,364037123,"""map""",,,-13.1018943787,-18.9053115845,5.95827960968,,0.00828286528112,-0.0230074265712,0.0419204777875,-0.998821683442
559404000000,,11807,,559,396037123,"""map""",,,-13.1031122208,-18.9045200348,5.9593873024,,0.00772013142579,-0.0165970249265,0.0420029170232,-0.998949809861
559436000000,,11808,,559,428037123,"""map""",,,-13.1029520035,-18.903470993,5.96234035492,,0.00747701408023,-0.00222352169519,0.0416183691774,-0.999103140096
559468000000,,11809,,559,460037123,"""map""",,,-13.1026067734,-18.9024219513,5.96261358261,,0.00686920532287,-0.0201432920411,0.0417927728366,-0.998899655112
559504000000,,11810,,559,500036998,"""map""",,,-13.1037387848,-18.9011249542,5.96161413193,,0.00171217620808,-0.0214155460299,0.0418611771717,-0.998892448001
559536000000,,11811,,559,532036998,"""map""",,,-13.1037025452,-18.8999958038,5.96274805069,,-0.00891357739329,-0.00282927348878,0.0413081262255,-0.999102760775
559568000000,,11812,,559,564036998,"""map""",,,-13.1029787064,-18.8991146088,5.96273994446,,-0.0173610751794,-0.00724775843803,0.0404565070045,-0.999004221443
559604000000,,11813,,559,596036873,"""map""",,,-13.1035470963,-18.8986778259,5.95905923843,,-0.0205518604625,-0.016598961212,0.0403902100118,-0.998834748965
559636000000,,11814,,559,628036873,"""map""",,,-13.1046457291,-18.898607254,5.95698547363,,-0.0247258925379,-0.00703158922765,0.0406215540633,-0.998843894831
559668000000,,11815,,559,660036873,"""map""",,,-13.1045761108,-18.8990268707,5.9571185112,,-0.024148099416,0.00320054540659,0.0403474731074,-0.998888781225
559704000000,,11816,,559,700036748,"""map""",,,-13.1046094894,-18.9002285004,5.9549870491,,-0.021795792263,-0.00781927826492,0.0402368376301,-0.998921866501
559736000000,,11817,,559,732036748,"""map""",,,-13.1059560776,-18.9015026093,5.95398855209,,-0.00938739358134,-0.016130984832,0.0405849284519,-0.999001819072
559768000000,,11818,,559,764036748,"""map""",,,-13.1063089371,-18.9027729034,5.9560918808,,0.0023300642361,-0.001033304983,0.0408833281394,-0.999160712691
559804000000,,11819,,559,796036623,"""map""",,,-13.104973793,-18.9043941498,5.95855855942,,0.00775104696235,-0.00413584472577,0.0412087861036,-0.999111906641
559836000000,,11820,,559,828036623,"""map""",,,-13.1046380997,-18.9058513641,5.9584569931,,0.017238442009,-0.0263350220063,0.0422351040117,-0.998611834283
559868000000,,11821,,559,860036623,"""map""",,,-13.1047782898,-18.9067745209,5.95959997177,,0.0208497338082,-0.0138613622225,0.0422584533658,-0.998792981438
559904000000,,11822,,559,900036497,"""map""",,,-13.1031036377,-18.9071025848,5.96302032471,,0.0223218468356,-0.00664795280744,0.0420596045345,-0.99884364195
559936000000,,11823,,559,932036497,"""map""",,,-13.1017980576,-18.9070072174,5.96286725998,,0.023848969979,-0.0241627547478,0.0426539172453,-0.99851291563
559968000000,,11824,,559,964036497,"""map""",,,-13.1016273499,-18.9065246582,5.96257209778,,0.0217097080657,-0.0239296443154,0.0431739672091,-0.998544989381
560004000000,,11825,,559,996036372,"""map""",,,-13.1006536484,-18.9059505463,5.96544361115,,0.0198739140808,-0.0112058305556,0.0428985797009,-0.998818943897
560036000000,,11826,,560,28036372,"""map""",,,-13.0988082886,-18.9049987793,5.96783638,,0.0184588208005,-0.011465378422,0.0426700173415,-0.99885287211
560068000000,,11827,,560,60036372,"""map""",,,-13.0977487564,-18.9039268494,5.96758174896,,0.0146417796113,-0.0265415866743,0.0430721404231,-0.998612002871
560104000000,,11828,,560,100036247,"""map""",,,-13.0970191956,-18.9021873474,5.96853971481,,0.00884364457635,-0.0197395393911,0.0430119547234,-0.998840354496
560136000000,,11829,,560,132036247,"""map""",,,-13.0951213837,-18.9006309509,5.97058153152,,-0.00430362564975,-0.00182950142749,0.0420719535611,-0.999103645858
560168000000,,11830,,560,164036247,"""map""",,,-13.0933618546,-18.8993453979,5.96957921982,,-0.0145087365808,-0.0168167742318,0.0416330362807,-0.998886083826
560204000000,,11831,,560,196036122,"""map""",,,-13.0935916901,-18.8994865417,5.96632909775,,-0.0187719268878,-0.0185448927837,0.0417390777516,-0.998780042356
560236000000,,11832,,560,228036122,"""map""",,,-13.093205452,-18.8999710083,5.9658241272,,-0.0236582338398,0.000823650835757,0.0417723737619,-0.99884671867
560268000000,,11833,,560,260036122,"""map""",,,-13.0921211243,-18.9009189606,5.96564102173,,-0.0235573579921,-0.00436364366753,0.0413878259161,-0.998855906683
560304000000,,11834,,560,300035997,"""map""",,,-13.0921583176,-18.9026565552,5.9628071785,,-0.0210534367711,-0.0149562747851,0.0414060755015,-0.998808575772
560336000000,,11835,,560,332035997,"""map""",,,-13.0927238464,-18.9043102264,5.96295070648,,-0.00930381835638,-0.0084520812559,0.0419335854574,-0.99904131067
560368000000,,11836,,560,364035997,"""map""",,,-13.0921812057,-18.9060020447,5.96525287628,,0.00395663418564,-0.000277973283181,0.0424763947194,-0.999089653105
560404000000,,11837,,560,396035873,"""map""",,,-13.091173172,-18.9083423615,5.96401596069,,0.00970878766738,-0.0120138653254,0.0429309906274,-0.9989586607
560436000000,,11838,,560,428035873,"""map""",,,-13.0914974213,-18.910320282,5.9623503685,,0.0183778012221,-0.0236289748719,0.043733213742,-0.998594680516
560468000000,,11839,,560,460035873,"""map""",,,-13.0910301208,-18.91157341,5.9629907608,,0.0228404894897,-0.00640529825403,0.0435049885573,-0.998771570839
560504000000,,11840,,560,500035748,"""map""",,,-13.0892705917,-18.9123954773,5.96347761154,,0.0242367256774,-0.00779700233839,0.0435491163077,-0.998726853033
560536000000,,11841,,560,532035748,"""map""",,,-13.0888738632,-18.9126930237,5.9615149498,,0.0253518871665,-0.0271014673855,0.0443260091663,-0.998327595937
560568000000,,11842,,560,564035748,"""map""",,,-13.0887174606,-18.9123916626,5.96125793457,,0.0223575972413,-0.0142559100666,0.0443083074899,-0.998665950837
560604000000,,11843,,560,596035623,"""map""",,,-13.086517334,-18.9124126434,5.96406698227,,0.0212727880685,-0.0060455558042,0.0438755436494,-0.998792222795
560636000000,,11844,,560,628035623,"""map""",,,-13.0842466354,-18.9120941162,5.96446895599,,0.020036211387,-0.0195229602367,0.0438492861628,-0.998646436846
560668000000,,11845,,560,660035623,"""map""",,,-13.0832824707,-18.9114837646,5.96411037445,,0.0164764734153,-0.0219782769218,0.0441061290576,-0.998649218538
560704000000,,11846,,560,700035498,"""map""",,,-13.0812368393,-18.9099769592,5.96684217453,,0.0142499285069,-0.00885029818079,0.0437100329753,-0.998903448328
560736000000,,11847,,560,732035498,"""map""",,,-13.078783989,-18.9084606171,5.96849679947,,0.0129784585153,-0.00754887692649,0.0432111828763,-0.998953181609
560768000000,,11848,,560,764035498,"""map""",,,-13.0773639679,-18.9068832397,5.96777820587,,0.0116897563897,-0.0236415041751,0.0434350669356,-0.998708055538
560804000000,,11849,,560,796035374,"""map""",,,-13.07675457,-18.9055137634,5.96819925308,,0.0101950589077,-0.0179867816948,0.0434671406873,-0.998840944552
560836000000,,11850,,560,828035374,"""map""",,,-13.0749673843,-18.9038181305,5.97065734863,,0.00863754879204,-0.0010767446367,0.0429777736293,-0.999038149656
560868000000,,11851,,560,860035374,"""map""",,,-13.0730457306,-18.902053833,5.97078466415,,0.00889725536766,-0.0181077714674,0.0429863715864,-0.998872006779
560904000000,,11852,,560,900035249,"""map""",,,-13.0724487305,-18.8997478485,5.96997976303,,0.00809507604631,-0.021068512172,0.0431468667855,-0.998813759834
560936000000,,11853,,560,932035249,"""map""",,,-13.0712919235,-18.8976287842,5.97197341919,,0.0068086309173,-0.00265684200581,0.0428271407927,-0.999055767039
560968000000,,11854,,560,964047125,"""map""",,,-13.0694417953,-18.8954219818,5.97346019745,,0.00718005693452,-0.00835839292756,0.0425572323748,-0.999033260621
561004000000,,11855,,560,996047125,"""map""",,,-13.0688562393,-18.8946285248,5.97111701965,,0.0075048061402,-0.019220044251,0.0426747799353,-0.998875926436
561036000000,,11856,,561,28047125,"""map""",,,-13.0690021515,-18.8935642242,5.97010183334,,0.00646572267609,-0.0132903122671,0.0427939712229,-0.998974634355
561068000000,,11857,,561,60047125,"""map""",,,-13.0679893494,-18.8922100067,5.97145795822,,0.00637617626344,-0.00250648477011,0.0422776723287,-0.999082445994
561104000000,,11858,,561,100047000,"""map""",,,-13.0666275024,-18.8904342651,5.97034072876,,0.00684653295255,-0.0109654351391,0.0422971863195,-0.999021459504
561136000000,,11859,,561,132047000,"""map""",,,-13.0669403076,-18.8889007568,5.96898698807,,0.00652341084572,-0.0217000181595,0.0426084829426,-0.998834917552
561168000000,,11860,,561,164047000,"""map""",,,-13.0664787292,-18.8871021271,5.97015237808,,0.0059404679058,-0.00216349519865,0.0423238231278,-0.999083921133
561204000000,,11861,,561,196046875,"""map""",,,-13.0639286041,-18.8860111237,5.97131156921,,0.00620047214353,-0.00321906269033,0.0422382650253,-0.99908316249
561236000000,,11862,,561,228046875,"""map""",,,-13.0623188019,-18.884847641,5.9700756073,,0.00676956424609,-0.0237144346866,0.0426736419704,-0.998784678509
561268000000,,11863,,561,260046875,"""map""",,,-13.0615844727,-18.88347435,5.96996116638,,0.00572768855327,-0.00950341858693,0.0427206357065,-0.999025463454
561304000000,,11864,,561,300046751,"""map""",,,-13.0591812134,-18.8813877106,5.97248935699,,0.00560863490149,-0.00302548945911,0.04249430713,-0.999076461141
561336000000,,11865,,561,332046751,"""map""",,,-13.0573358536,-18.8796920776,5.97191047668,,0.00627960449797,-0.0180193049031,0.0424487042399,-0.998916471704
561368000000,,11866,,561,364046751,"""map""",,,-13.0569171906,-18.8779354095,5.97090101242,,0.00550787331123,-0.0198309121123,0.0427437321795,-0.998874071975
561404000000,,11867,,561,396046626,"""map""",,,-13.0552902222,-18.8768997192,5.97321796417,,0.00504810486535,-0.009098080491,0.0426738105578,-0.999034946495
