rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1011904000000,,20047,,1011,900075145,"""map""",,,-15.0145902634,-39.8751296997,3.98973155022,,-0.000928061421136,-0.00612234505728,0.0201567724472,-0.99977765826
1011940000000,,20048,,1011,932075145,"""map""",,,-15.0136346817,-39.8755187988,3.99033641815,,-0.00115121647166,0.00437910398767,0.0198767066388,-0.999792198923
1011972000000,,20049,,1011,964074947,"""map""",,,-15.0129270554,-39.8758468628,3.98823523521,,-0.000235887350037,-0.0159295074204,0.020192723709,-0.999669214419
1012004000000,,20050,,1011,996074947,"""map""",,,-15.0137720108,-39.877040863,3.986348629,,-0.000591555384997,-0.0140895353821,0.0202648791136,-0.999695176877
1012040000000,,20051,,1012,36074947,"""map""",,,-15.0135889053,-39.8783454895,3.98730158806,,-0.00141293506538,0.00445558685292,0.0200157490921,-0.999788785028
1012072000000,,20052,,1012,68074749,"""map""",,,-15.0128278732,-39.8791847229,3.98655557632,,-0.000596887290606,-0.0085266462749,0.0200228297626,-0.999762991157
1012104000000,,20053,,1012,100074749,"""map""",,,-15.0132417679,-39.8799133301,3.98440647125,,-0.000325295962252,-0.0164134105346,0.0201463621756,-0.999662302335
1012140000000,,20054,,1012,132074749,"""map""",,,-15.0135297775,-39.8803405762,3.98429989815,,-0.00134224043593,-0.00262214284293,0.020044703977,-0.999794812027
1012172000000,,20055,,1012,164074551,"""map""",,,-15.0126161575,-39.8805580139,3.98556280136,,-0.00131004439944,0.00133827949779,0.01975646168,-0.999803114956
1012204000000,,20056,,1012,196074551,"""map""",,,-15.0121974945,-39.8815841675,3.98387742043,,-0.000575340043577,-0.0102173114559,0.0198306401334,-0.999751021452
1012240000000,,20057,,1012,236074551,"""map""",,,-15.0132694244,-39.8829231262,3.98212456703,,-0.000990144387537,-0.0111067531929,0.019973475803,-0.99973833525
1012272000000,,20058,,1012,268074353,"""map""",,,-15.012969017,-39.8836250305,3.98339271545,,-0.00148969995232,0.00590558299221,0.0196747389408,-0.999787899944
1012304000000,,20059,,1012,300074353,"""map""",,,-15.0122060776,-39.8841781616,3.98312544823,,-0.00109684637853,0.000161231534208,0.0197137669225,-0.999805011565
1012340000000,,20060,,1012,332074353,"""map""",,,-15.0126581192,-39.8846282959,3.98126792908,,-0.000477114178944,-0.015585913799,0.019992947647,-0.999678571019
1012372000000,,20061,,1012,364074155,"""map""",,,-15.0131101608,-39.8848152161,3.98148846626,,-0.0013316554031,0.00206670788334,0.0198126434291,-0.999800712586
1012404000000,,20062,,1012,396074155,"""map""",,,-15.0124111176,-39.884765625,3.98315906525,,-0.00140797721305,0.00616114633506,0.0196612519492,-0.999786804126
1012440000000,,20063,,1012,436074155,"""map""",,,-15.0119123459,-39.8846244812,3.98138427734,,-0.00045864266404,-0.012968388382,0.0198765801983,-0.999718231203
1012472000000,,20064,,1012,468073957,"""map""",,,-15.0125646591,-39.8843727112,3.98047661781,,-0.00121805840994,-0.00739344955662,0.0200049594988,-0.999771841995
1012504000000,,20065,,1012,500073957,"""map""",,,-15.0130090714,-39.8853759766,3.98118448257,,-0.00160387057889,0.00301417410042,0.0198697945557,-0.999796750782
1012540000000,,20066,,1012,532073957,"""map""",,,-15.0128707886,-39.8862342834,3.98036146164,,-0.00110490992676,-0.00428315438213,0.0198284906441,-0.999793631915
1012572000000,,20067,,1012,564073758,"""map""",,,-15.0138425827,-39.8869972229,3.97790026665,,-0.00105076834858,-0.0144974148013,0.0201591748175,-0.99969113078
1012604000000,,20068,,1012,596073758,"""map""",,,-15.014840126,-39.8874816895,3.97759222984,,-0.00149244723537,-0.00509038605694,0.0201233078495,-0.999783474525
1012640000000,,20069,,1012,636073758,"""map""",,,-15.0144929886,-39.8876914978,3.9789056778,,-0.00136569602146,0.00425084503611,0.019958724406,-0.999790850223
1012672000000,,20070,,1012,668073560,"""map""",,,-15.0146684647,-39.8877716064,3.97711920738,,-0.000358778999216,-0.0155497359979,0.0203447473915,-0.999672038257
1012704000000,,20071,,1012,700073560,"""map""",,,-15.0163068771,-39.8890037537,3.97496604919,,-0.000812502994326,-0.0139224856895,0.0204503673939,-0.999693617444
1012740000000,,20072,,1012,732073560,"""map""",,,-15.0166912079,-39.8898735046,3.97538423538,,-0.00188362415483,0.00432265075363,0.0201403773231,-0.999786045483
1012772000000,,20073,,1012,764073362,"""map""",,,-15.0164403915,-39.8905830383,3.97433018684,,-0.00114346046371,-0.0093889724418,0.0201705544666,-0.999751822242
1012804000000,,20074,,1012,804073362,"""map""",,,-15.0175924301,-39.8913574219,3.97111701965,,-0.000917809529508,-0.0165364582589,0.0202630667991,-0.999657539742
1012840000000,,20075,,1012,836073362,"""map""",,,-15.0181236267,-39.8916702271,3.9711151123,,-0.00168735428675,-0.00190885058713,0.0201686157116,-0.999793379034
1012872000000,,20076,,1012,868073163,"""map""",,,-15.0176200867,-39.8917922974,3.9719119072,,-0.00120278095938,0.000532632979485,0.0199033013002,-0.999801091908
1012904000000,,20077,,1012,900073163,"""map""",,,-15.0176610947,-39.8933944702,3.96929144859,,-0.000384010473495,-0.0112797808233,0.0200214389166,-0.999735890733
1012940000000,,20078,,1012,932073163,"""map""",,,-15.0186357498,-39.8947219849,3.9673974514,,-0.000853981749433,-0.0112604001877,0.020210509679,-0.999732013223
1012972000000,,20079,,1012,964072964,"""map""",,,-15.0184803009,-39.8956680298,3.9680109024,,-0.00129232280338,0.00493657903583,0.019904481412,-0.999788869322
1013004000000,,20080,,1013,72964,"""map""",,,-15.0178136826,-39.8964080811,3.96748328209,,-0.000949161845717,-0.00022621308426,0.0199424978694,-0.999800670439
1013040000000,,20081,,1013,32072964,"""map""",,,-15.0183801651,-39.8970146179,3.96558570862,,-0.000405300558893,-0.0151907284837,0.0202206249227,-0.999680088306
1013072000000,,20082,,1013,64072766,"""map""",,,-15.0188703537,-39.8973121643,3.96546769142,,-0.00124395262695,0.00229763454107,0.0201096522705,-0.999794432706
1013104000000,,20083,,1013,96072766,"""map""",,,-15.0179634094,-39.8983840942,3.96665763855,,-0.00135466507168,0.00556761301163,0.0200156226515,-0.999783263791
1013140000000,,20084,,1013,136072766,"""map""",,,-15.0172290802,-39.8998718262,3.96451878548,,-0.000365516568077,-0.0141219239181,0.0201863595348,-0.99969648343
1013172000000,,20085,,1013,168072567,"""map""",,,-15.0176887512,-39.9008102417,3.96371126175,,-0.00132356645975,-0.00769244917812,0.0202699367354,-0.999764129121
1013204000000,,20086,,1013,200072567,"""map""",,,-15.0169715881,-39.9014053345,3.96538376808,,-0.0017267031237,0.00234927315621,0.0200562943603,-0.999794601293
1013240000000,,20087,,1013,232072567,"""map""",,,-15.0158081055,-39.9018859863,3.96555328369,,-0.000901834062925,-0.00634247557752,0.0199513065607,-0.999780482099
1013272000000,,20088,,1013,264072368,"""map""",,,-15.0158214569,-39.902305603,3.96421384811,,-0.000615225450248,-0.0163752307582,0.0201987928551,-0.99966171228
1013304000000,,20089,,1013,296072368,"""map""",,,-15.0165557861,-39.9034919739,3.96457958221,,-0.00101469426825,-0.006952224407,0.0201736733334,-0.999771884142
1013340000000,,20090,,1013,336072368,"""map""",,,-15.0162153244,-39.9049606323,3.9661719799,,-0.000939125298143,0.00220311191916,0.0199564063294,-0.999797973041
1013372000000,,20091,,1013,368072170,"""map""",,,-15.0163822174,-39.9059753418,3.96454000473,,0.000179078008056,-0.0164742244858,0.0202482732553,-0.999659267762
1013404000000,,20092,,1013,400072170,"""map""",,,-15.0174474716,-39.9067764282,3.9637606144,,-9.94764406533e-05,-0.0142097158036,0.0203205129536,-0.999692563773
1013440000000,,20093,,1013,432072170,"""map""",,,-15.017334938,-39.9072647095,3.96538805962,,-0.000668880857944,0.00415417761706,0.020014105365,-0.999790850223
1013472000000,,20094,,1013,464071971,"""map""",,,-15.0167102814,-39.9076194763,3.96564793587,,0.000312595602144,-0.00984646693349,0.0201209476259,-0.999749082697
1013504000000,,20095,,1013,496071971,"""map""",,,-15.0174407959,-39.9089698792,3.9627404213,,0.000644763805609,-0.0167830344448,0.0202649634073,-0.999653535791
1013540000000,,20096,,1013,536071971,"""map""",,,-15.0183620453,-39.9105987549,3.96141266823,,-0.000284083670716,-0.00223912368472,0.0201084721588,-0.999795275643
1013572000000,,20097,,1013,568071772,"""map""",,,-15.0179786682,-39.9115371704,3.96137905121,,-0.000136275403561,2.76875057317e-05,0.0198987915874,-0.999802061285
1013604000000,,20098,,1013,600071772,"""map""",,,-15.0181026459,-39.9123535156,3.95857930183,,0.00071980594011,-0.0115489098537,0.0200063503448,-0.999732940454
1013640000000,,20099,,1013,632071772,"""map""",,,-15.0192327499,-39.9129943848,3.95673203468,,0.000198530095733,-0.0114286118821,0.0202068850501,-0.999730495936
1013672000000,,20100,,1013,664071573,"""map""",,,-15.0192136765,-39.913318634,3.95757055283,,-0.000221405956306,0.00390227397068,0.0198773388416,-0.99979476988
1013704000000,,20101,,1013,696071573,"""map""",,,-15.018248558,-39.9143714905,3.9575278759,,0.000248017739874,-0.003071803248,0.0198950405179,-0.999797382985
1013740000000,,20102,,1013,736071573,"""map""",,,-15.0184001923,-39.9158287048,3.95552515984,,0.000913832579225,-0.018345941662,0.020219697692,-0.999626814689
1013772000000,,20103,,1013,768071374,"""map""",,,-15.0182800293,-39.9165992737,3.95655703545,,0.000112652434533,0.00134016721434,0.0200218182383,-0.999798731684
1013804000000,,20104,,1013,800071374,"""map""",,,-15.01720047,-39.9171257019,3.95983672142,,6.86967288948e-05,0.0177730560138,0.0198436213627,-0.999645148568
1013840000000,,20105,,1013,832071374,"""map""",,,-15.0171298981,-39.9175682068,3.96262955666,,0.000714457570889,0.0588266587383,0.0198583306129,-0.998070415867
1013872000000,,20106,,1013,864071175,"""map""",,,-15.0199098587,-39.9178009033,3.96776080132,,-0.00123715224941,0.13652247736,0.0195584136389,-0.990443184986
1013904000000,,20107,,1013,896071175,"""map""",,,-15.0253591537,-39.9186096191,3.9759824276,,-0.00239527915786,0.173729657273,0.0192115872225,-0.984603106922
1013940000000,,20108,,1013,936071175,"""map""",,,-15.0363864899,-39.9196128845,3.98356962204,,-0.00235026632365,0.207786776461,0.0189539856844,-0.97798773758
1013972000000,,20109,,1013,968070976,"""map""",,,-15.0492658615,-39.9202041626,3.98657536507,,-0.00411492326066,0.229167314265,0.0186117111276,-0.973200403498
1014004000000,,20110,,1014,70976,"""map""",,,-15.0659093857,-39.9205551147,3.98675370216,,-0.00491711476508,0.238153433299,0.01846470292,-0.971039534575
1014040000000,,20111,,1014,32070976,"""map""",,,-15.0863246918,-39.9206962585,3.98467469215,,-0.00536844429236,0.23825485969,0.0182872225409,-0.971015637312
1014072000000,,20112,,1014,64070777,"""map""",,,-15.1103591919,-39.9206809998,3.98089432716,,-0.00508431131313,0.213050095976,0.0184220924562,-0.976854408823
1014104000000,,20113,,1014,96070777,"""map""",,,-15.1352949142,-39.9218254089,3.97525238991,,-0.00485624417912,0.19579449131,0.0186310986779,-0.980455983469
1014140000000,,20114,,1014,136070777,"""map""",,,-15.1697006226,-39.9234199524,3.96785950661,,-0.00440685867523,0.159515953983,0.0191781226248,-0.986999239554
1014172000000,,20115,,1014,168070577,"""map""",,,-15.1997871399,-39.9243621826,3.9625813961,,-0.00341270408091,0.121079108154,0.0199052822021,-0.99243740527
1014204000000,,20116,,1014,200070577,"""map""",,,-15.2313117981,-39.9250564575,3.95813322067,,-0.0031021766378,0.107910620365,0.0201476265811,-0.993951657243
1014240000000,,20117,,1014,232070577,"""map""",,,-15.2635755539,-39.9255332947,3.95460700989,,-0.00238213987784,0.0789363373506,0.0207982474815,-0.996659887288
1014272000000,,20118,,1014,264070378,"""map""",,,-15.2960729599,-39.9258155823,3.95175051689,,-0.0019225917151,0.0578839285675,0.021416035987,-0.998091784319
1014304000000,,20119,,1014,296070378,"""map""",,,-15.3262262344,-39.9270248413,3.94921159744,,-0.00174733721645,0.0505366396881,0.0216638173094,-0.998485730912
1014340000000,,20120,,1014,336070378,"""map""",,,-15.3627653122,-39.9286651611,3.94630455971,,-0.00144924441074,0.0411459306645,0.022145513641,-0.998906651489
1014372000000,,20121,,1014,368070179,"""map""",,,-15.3916950226,-39.9297027588,3.94396877289,,-0.00110379962072,0.037119519737,0.0225867489981,-0.999054966248
1014404000000,,20122,,1014,400070179,"""map""",,,-15.4203128815,-39.9305381775,3.94161057472,,-0.000931984041498,0.0366179287757,0.0227741338866,-0.999069380471
1014440000000,,20123,,1014,432070179,"""map""",,,-15.4486093521,-39.9312095642,3.93940401077,,-0.000477820138657,0.0374961452923,0.023057782177,-0.99903060537
1014472000000,,20124,,1014,464069980,"""map""",,,-15.4766426086,-39.9316825867,3.93745446205,,-8.11208295823e-05,0.0391585039255,0.0233453922713,-0.998960304427
1014504000000,,20125,,1014,496069980,"""map""",,,-15.5045957565,-39.9328918457,3.93522286415,,0.000124788915907,0.0402066999992,0.0235342522995,-0.998914237921
1014540000000,,20126,,1014,536069980,"""map""",,,-15.5392999649,-39.934425354,3.93262052536,,0.000454170488286,0.0417433991206,0.0237514350098,-0.99884591788
1014572000000,,20127,,1014,568069780,"""map""",,,-15.566827774,-39.935344696,3.93077659607,,0.000547959080024,0.0426690664032,0.0238876536242,-0.99880351815
1014604000000,,20128,,1014,600069780,"""map""",,,-15.5942106247,-39.9360198975,3.92984318733,,0.000810299504402,0.0400792347584,0.023948092205,-0.998909222446
1014640000000,,20129,,1014,632069780,"""map""",,,-15.6214265823,-39.9364624023,3.93051719666,,0.00353976826809,0.00807967137318,0.0239537820295,-0.9996741456
1014672000000,,20130,,1014,664069581,"""map""",,,-15.6477642059,-39.9366493225,3.93164539337,,0.00735455394234,-0.0468443808294,0.0239340994513,-0.998588400635
1014704000000,,20131,,1014,704069581,"""map""",,,-15.6787042618,-39.9375457764,3.93183231354,,0.00853177073899,-0.0658263915339,0.0239437932264,-0.997507333971
1014740000000,,20132,,1014,736069581,"""map""",,,-15.7008733749,-39.9380950928,3.93062996864,,0.0108269353266,-0.104813764766,0.0240033467234,-0.99414321467
1014772000000,,20133,,1014,768069382,"""map""",,,-15.7202472687,-39.9383239746,3.92846012115,,0.0120250912044,-0.125151036361,0.0241697003345,-0.991770389245
1014804000000,,20134,,1014,800069382,"""map""",,,-15.7360258102,-39.9381484985,3.9275021553,,0.0116363813573,-0.122327218584,0.0241711754741,-0.992127246612
1014840000000,,20135,,1014,832069382,"""map""",,,-15.748169899,-39.9376220703,3.92923903465,,0.00798384063493,-0.0817023243829,0.0240157800437,-0.996335482995
1014872000000,,20136,,1014,864069182,"""map""",,,-15.7581825256,-39.9368400574,3.93217754364,,0.00348247292027,-0.0223894833078,0.0235919091882,-0.99946484435
1014904000000,,20137,,1014,896069182,"""map""",,,-15.768652916,-39.9366836548,3.9355533123,,0.00161800335563,0.00826445402304,0.0234025433979,-0.999690709311
1014940000000,,20138,,1014,936069182,"""map""",,,-15.7824649811,-39.9365653992,3.93934392929,,-0.00190676030513,0.0640113691129,0.0230134015456,-0.997682032658
1014972000000,,20139,,1014,968068983,"""map""",,,-15.7946119308,-39.9363059998,3.94143295288,,-0.00399415146626,0.0994423069744,0.0226594944586,-0.994777314006
1015004000000,,20140,,1015,68983,"""map""",,,-15.8087711334,-39.9359779358,3.94365382195,,-0.00429302530576,0.103725058986,0.0225054898742,-0.994342105648
1015040000000,,20141,,1015,32068983,"""map""",,,-15.8249149323,-39.9355735779,3.94605875015,,-0.00252593438824,0.0820921089746,0.0220165442846,-0.99637834634
1015072000000,,20142,,1015,64068783,"""map""",,,-15.8419942856,-39.9350662231,3.94739723206,,0.00144989768689,0.0310158328919,0.021583232535,-0.999284750866
1015104000000,,20143,,1015,96068783,"""map""",,,-15.8591527939,-39.9354286194,3.946870327,,0.00290832615934,0.0097755295069,0.0214547267939,-0.999717809735
1015140000000,,20144,,1015,136068783,"""map""",,,-15.8796539307,-39.9359703064,3.94448041916,,0.0064925784504,-0.0367199478567,0.0213383593452,-0.999076714022
1015172000000,,20145,,1015,168068584,"""map""",,,-15.8943128586,-39.9360847473,3.94294285774,,0.0080733684437,-0.0605160229646,0.0212740432544,-0.997907897619
1015204000000,,20146,,1015,200068584,"""map""",,,-15.9065475464,-39.9359054565,3.94405412674,,0.00758843470727,-0.0565907894982,0.0212404522161,-0.998142613419
1015240000000,,20147,,1015,232068584,"""map""",,,-15.9170179367,-39.9354972839,3.94664216042,,0.00487838707966,-0.0259957441563,0.0212222447775,-0.999424889138
1015272000000,,20148,,1015,264068385,"""map""",,,-15.9268245697,-39.9349403381,3.9492752552,,0.00164240407601,0.0168822342968,0.0212140261421,-0.999631113668
1015304000000,,20149,,1015,296068385,"""map""",,,-15.9367389679,-39.9349098206,3.95153450966,,0.000126607815838,0.0391707054381,0.0212090106671,-0.99900746675
1015340000000,,20150,,1015,336068385,"""map""",,,-15.9498910904,-39.9348983765,3.95286083221,,-0.00210094400711,0.0737706483755,0.0212032365489,-0.997047596148
1015372000000,,20151,,1015,368068185,"""map""",,,-15.9617290497,-39.934753418,3.95242118835,,-0.00332192503758,0.09127781441,0.021340635275,-0.995591253944
1015404000000,,20152,,1015,400068185,"""map""",,,-15.9751472473,-39.9345321655,3.95144677162,,-0.00370599346299,0.0967336554611,0.0214325996985,-0.99507267912
1015440000000,,20153,,1015,432068185,"""map""",,,-15.990073204,-39.934223175,3.95038962364,,-0.00384849722616,0.0994080257815,0.0215508637554,-0.994805973863
1015472000000,,20154,,1015,472067986,"""map""",,,-16.0106582642,-39.9337692261,3.94863343239,,-0.00318870938614,0.0882459808624,0.0217642953962,-0.995855851859
1015504000000,,20155,,1015,496067986,"""map""",,,-16.023683548,-39.9341964722,3.9480175972,,-0.00287447038618,0.0811670356992,0.0218667122381,-0.99645644445
1015540000000,,20156,,1015,536067986,"""map""",,,-16.0465641022,-39.9346961975,3.94716835022,,-0.00243357747227,0.0687455797263,0.0219931527837,-0.997388817033
1015572000000,,20157,,1015,568067786,"""map""",,,-16.0654983521,-39.9349441528,3.94645285606,,-0.00168622428611,0.0540623447383,0.0222320832679,-0.998288610102
