rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2181660000000,,36729,,2181,652226762,"""map""",,,-19.1998596191,-23.5104751587,5.22666835785,,0.114871741379,0.00853491594756,0.0111885552868,-0.993280679415
2181692000000,,36730,,2181,684226073,"""map""",,,-19.1986274719,-23.4718818665,5.25091648102,,0.114109694747,0.0027695958562,0.010579491179,-0.993408005044
2181728000000,,36731,,2181,724226073,"""map""",,,-19.1991672516,-23.4235572815,5.27827262878,,0.10980968887,-0.00888693169468,0.0103636150209,-0.99385889203
2181760000000,,36732,,2181,756226073,"""map""",,,-19.1999015808,-23.3838672638,5.30097675323,,0.100075489616,0.0098353885685,0.00912618354861,-0.994889382476
2181792000000,,36733,,2181,788225384,"""map""",,,-19.197807312,-23.343044281,5.31859922409,,0.0976260438556,0.0147480015233,0.00833040890188,-0.995079001147
2181828000000,,36734,,2181,828225384,"""map""",,,-19.1938228607,-23.2918453217,5.32710075378,,0.0931654216067,0.00902680918235,0.00687693268413,-0.995586027735
2181860000000,,36735,,2181,852225384,"""map""",,,-19.1928195953,-23.2614078522,5.32786035538,,0.0692844772339,0.0136181209059,0.00530308506703,-0.997489885176
2181892000000,,36736,,2181,884224695,"""map""",,,-19.1914253235,-23.220539093,5.32696723938,,0.0507783149859,0.0206959913245,0.00354568792468,-0.998489229101
2181928000000,,36737,,2181,924224695,"""map""",,,-19.1897773743,-23.1702804565,5.32147836685,,0.0192357169518,0.00908555069392,-0.000818449651233,-0.999773359281
2181960000000,,36738,,2181,956224695,"""map""",,,-19.1902046204,-23.1321239471,5.31566762924,,-0.00604551629153,-0.00685559320789,-0.00322132577854,-0.999953073443
2181992000000,,36739,,2181,988224007,"""map""",,,-19.1893043518,-23.0953826904,5.31728315353,,-0.0118989911264,-0.000849080531933,-0.00345840180141,-0.999922938447
2182028000000,,36740,,2182,20224007,"""map""",,,-19.1862297058,-23.0604400635,5.32814359665,,-0.0113291749541,0.00625865488009,-0.00418986035732,-0.999907470553
2182060000000,,36741,,2182,52224007,"""map""",,,-19.1840362549,-23.0283222198,5.34416055679,,0.00922001050056,-0.012519283912,-0.00324518089479,-0.999873921662
2182092000000,,36742,,2182,84223318,"""map""",,,-19.1835403442,-22.9984264374,5.36690187454,,0.0234085282503,-0.00718854540859,-0.00167255553631,-0.999698801506
2182128000000,,36743,,2182,124223318,"""map""",,,-19.1824264526,-22.9622612,5.40356683731,,0.0503611652356,0.0136694860604,0.000994665624857,-0.998637038099
2182160000000,,36744,,2182,156223318,"""map""",,,-19.1815471649,-22.9336662292,5.43131256104,,0.091349427174,0.00140484929128,0.00383211790716,-0.995810543997
2182192000000,,36745,,2182,188222629,"""map""",,,-19.1810626984,-22.9028892517,5.45321416855,,0.106647869173,-0.0049088750562,0.00487609534477,-0.994272774082
2182228000000,,36746,,2182,220222629,"""map""",,,-19.1802387238,-22.8690757751,5.47186231613,,0.135206162792,0.00268587114163,0.00648880235619,-0.990792624507
2182260000000,,36747,,2182,252222629,"""map""",,,-19.1789073944,-22.8341159821,5.48890829086,,0.151093406802,0.00897319048851,0.00761631484756,-0.988449512611
2182292000000,,36748,,2182,284221940,"""map""",,,-19.178062439,-22.7985706329,5.5014257431,,0.155780594703,-0.00302256650931,0.00953188911238,-0.987741108381
2182328000000,,36749,,2182,324221940,"""map""",,,-19.1791858673,-22.7533359528,5.51525068283,,0.146656502692,-0.00804748764453,0.0118688054218,-0.989083611947
2182360000000,,36750,,2182,356221940,"""map""",,,-19.1798458099,-22.7151699066,5.52807664871,,0.125260180893,0.00834596108898,0.0110994989959,-0.992026768525
2182392000000,,36751,,2182,388221252,"""map""",,,-19.1781768799,-22.675365448,5.53702068329,,0.113818839346,0.00591227561541,0.010815977146,-0.993425074518
2182428000000,,36752,,2182,420221252,"""map""",,,-19.1758670807,-22.6355056763,5.5385761261,,0.0911781818943,-0.0121265360346,0.011671473877,-0.995692406381
2182460000000,,36753,,2182,452221252,"""map""",,,-19.174987793,-22.5965270996,5.53656578064,,0.0554218045079,-0.00865707858797,0.0120079743155,-0.998353305514
2182492000000,,36754,,2182,484220563,"""map""",,,-19.1734333038,-22.5579223633,5.53366613388,,0.0416663191201,-0.00310636761504,0.0108884275785,-0.999067399569
2182528000000,,36755,,2182,524220563,"""map""",,,-19.1715488434,-22.5115699768,5.52641963959,,0.0278388070732,-0.0171729418551,0.00831241219756,-0.999430368228
2182560000000,,36756,,2182,556220563,"""map""",,,-19.1715145111,-22.4765796661,5.5206656456,,0.0191013702502,-0.0216065348032,0.00706693067722,-0.99955912685
2182592000000,,36757,,2182,588219875,"""map""",,,-19.1691112518,-22.4415283203,5.52193927765,,0.0164333779334,-0.0105261619154,0.00665081484187,-0.999787436329
2182628000000,,36758,,2182,620219875,"""map""",,,-19.1643638611,-22.4067420959,5.53113126755,,0.0197962476465,-0.00490397877778,0.00576261215635,-0.999775466624
2182660000000,,36759,,2182,652219875,"""map""",,,-19.1606407166,-22.3739910126,5.54512691498,,0.0279503520005,-0.0192320491882,0.0065974990785,-0.999402509161
2182692000000,,36760,,2182,684219187,"""map""",,,-19.1582336426,-22.3428821564,5.5643081665,,0.0311061470029,-0.0113757768562,0.00756927896462,-0.999422697502
2182728000000,,36761,,2182,724219187,"""map""",,,-19.1545906067,-22.3052845001,5.59148836136,,0.0411723620069,0.015940221281,0.00905120430511,-0.998983906662
2182760000000,,36762,,2182,756219187,"""map""",,,-19.152053833,-22.2762985229,5.6086435318,,0.0551094410427,0.00822943295538,0.0103153568793,-0.998393092139
2182792000000,,36763,,2182,788218498,"""map""",,,-19.1504573822,-22.2461776733,5.61875152588,,0.0633803754729,0.00517287501274,0.0113463109408,-0.997911564395
2182828000000,,36764,,2182,820218498,"""map""",,,-19.1484851837,-22.214427948,5.62305498123,,0.0757367935902,0.0174153807352,0.0118877715036,-0.996904886918
2182860000000,,36765,,2182,852218498,"""map""",,,-19.1461620331,-22.1830692291,5.62262058258,,0.0918760415094,0.0162803055187,0.0115471406739,-0.995570433401
2182892000000,,36766,,2182,884217810,"""map""",,,-19.1447181702,-22.152431488,5.61614465714,,0.0983842577577,0.00229862062916,0.0117318703109,-0.995076767364
2182928000000,,36767,,2182,924217810,"""map""",,,-19.1451530457,-22.1143894196,5.60764312744,,0.0923620104778,0.000798582680516,0.011202969509,-0.995662229237
2182960000000,,36768,,2182,956217810,"""map""",,,-19.145072937,-22.0830631256,5.60458993912,,0.0782189242319,0.00950423024304,0.00883326295146,-0.996851739743
2182992000000,,36769,,2182,988217122,"""map""",,,-19.1435928345,-22.049697876,5.60626316071,,0.0713253303718,-0.000368097404004,0.00845385702116,-0.997417266156
2183028000000,,36770,,2183,20217122,"""map""",,,-19.1421012878,-22.0153846741,5.61498260498,,0.052090790239,-0.0155659335586,0.00940186608472,-0.998476795781
2183060000000,,36771,,2183,60217122,"""map""",,,-19.1404666901,-21.973613739,5.63533782959,,0.0309590663554,0.00714116576542,0.0102179976593,-0.999442885842
2183092000000,,36772,,2183,84216434,"""map""",,,-19.139125824,-21.9493427277,5.64899158478,,0.0232535101659,0.0132931522403,0.0101484553592,-0.999589725462
2183128000000,,36773,,2183,124216434,"""map""",,,-19.1380710602,-21.9109630585,5.66589307785,,0.0156374060526,-0.00125674460707,0.010488791161,-0.999821996744
2183160000000,,36774,,2183,156216434,"""map""",,,-19.1390609741,-21.8820724487,5.67665195465,,0.00575606976362,0.00425680511087,0.0118796371618,-0.999903845924
2183192000000,,36775,,2183,188215746,"""map""",,,-19.1376342773,-21.8525218964,5.68605613708,,0.00230573554402,0.0141840332263,0.0123872116584,-0.999820015843
2183228000000,,36776,,2183,220215746,"""map""",,,-19.1344280243,-21.8227787018,5.69149971008,,0.00162745610349,0.00788911723926,0.012760422002,-0.999886144248
2183260000000,,36777,,2183,252215746,"""map""",,,-19.1331214905,-21.7950057983,5.69511079788,,0.0029624149099,-0.00280463781207,0.013728071497,-0.99989748175
2183292000000,,36778,,2183,284215059,"""map""",,,-19.1327514648,-21.7689094543,5.70121192932,,0.00300432318008,0.00796848568191,0.0145700390897,-0.999857652978
2183328000000,,36779,,2183,324215059,"""map""",,,-19.1317386627,-21.7384986877,5.71143627167,,0.00443077108486,0.0142349999614,0.0153380811101,-0.999771209792
2183360000000,,36780,,2183,356215059,"""map""",,,-19.1319408417,-21.7159748077,5.71734809875,,0.00824321645657,-0.0073898675684,0.0162489166533,-0.999806739585
2183392000000,,36781,,2183,388214371,"""map""",,,-19.1323471069,-21.6927928925,5.72449016571,,0.00933709806772,-0.00525613891079,0.0171310080457,-0.999795907845
2183428000000,,36782,,2183,428214371,"""map""",,,-19.1305866241,-21.6630725861,5.73657798767,,0.0104879325836,0.0111440427818,0.0181618356666,-0.999718020469
2183460000000,,36783,,2183,452214371,"""map""",,,-19.1295986176,-21.6462936401,5.74207830429,,0.0135792364869,-0.00194164077354,0.0190425362131,-0.999724595378
2183492000000,,36784,,2183,484213684,"""map""",,,-19.1298408508,-21.6252002716,5.74750041962,,0.0146255782639,-0.00990534953822,0.0198508706207,-0.999646918736
2183528000000,,36785,,2183,524213684,"""map""",,,-19.1309814453,-21.6003799438,5.75637817383,,0.0135059217146,0.00582770961024,0.020925825992,-0.999672839048
2183560000000,,36786,,2183,556213684,"""map""",,,-19.1312503815,-21.581653595,5.76413345337,,0.0133947738897,0.00709624413963,0.0215556263493,-0.999652735001
2183592000000,,36787,,2183,588224996,"""map""",,,-19.1310482025,-21.5621070862,5.76856088638,,0.0139311827576,-0.00637391762041,0.0221278119646,-0.999637815016
2183628000000,,36788,,2183,620224996,"""map""",,,-19.1311664581,-21.5418567657,5.77330207825,,0.0121462153201,-0.00331210943168,0.0232276339765,-0.99965100698
2183660000000,,36789,,2183,652224996,"""map""",,,-19.1307888031,-21.522693634,5.78050470352,,0.0107629211122,0.0107500816024,0.0236519684473,-0.999604561153
2183692000000,,36790,,2183,684224309,"""map""",,,-19.1303062439,-21.5047721863,5.78637647629,,0.0110553244888,0.00240027685213,0.0239384827235,-0.9996494054
2183728000000,,36791,,2183,724224309,"""map""",,,-19.1318416595,-21.4840812683,5.79094314575,,0.0111786287162,-0.0109273380101,0.0246826274808,-0.999573119604
2183760000000,,36792,,2183,756224309,"""map""",,,-19.1334095001,-21.4686584473,5.7968878746,,0.0088444154027,0.00579530691554,0.0252862967921,-0.999624328025
2183792000000,,36793,,2183,788223622,"""map""",,,-19.1325874329,-21.451915741,5.80328321457,,0.00829540479173,0.0096800417057,0.0254454854389,-0.999594951672
2183828000000,,36794,,2183,820223622,"""map""",,,-19.13098526,-21.434261322,5.80653190613,,0.00901311071573,-0.0101213306518,0.026081734264,-0.999567977688
2183860000000,,36795,,2183,852223622,"""map""",,,-19.1311016083,-21.4178886414,5.81021642685,,0.00755090359721,-0.00282980065366,0.0267508154841,-0.999609660922
2183892000000,,36796,,2183,884222935,"""map""",,,-19.1307086945,-21.4025497437,5.81638240814,,0.00678280527124,0.00864475228114,0.0269105098931,-0.999577502876
2183928000000,,36797,,2183,924222935,"""map""",,,-19.1301860809,-21.3850688934,5.82233428955,,0.00684605517851,8.10408164247e-05,0.0273130965901,-0.999603465335
2183960000000,,36798,,2183,956222935,"""map""",,,-19.1315498352,-21.372385025,5.8254442215,,0.00621088801274,-0.00852933083159,0.0280646170459,-0.999550486746
2183992000000,,36799,,2183,988222248,"""map""",,,-19.1314220428,-21.3583946228,5.83111143112,,0.00541471791003,-0.000575135565507,0.0282058089884,-0.999587323092
2184028000000,,36800,,2184,20222248,"""map""",,,-19.1291427612,-21.3434352875,5.83801555634,,0.00445926218982,0.00857375772582,0.028414857357,-0.999549475222
2184060000000,,36801,,2184,52222248,"""map""",,,-19.127790451,-21.3297576904,5.84186267853,,0.00513734785362,-0.0107807858445,0.0288886300811,-0.999511332324
2184092000000,,36802,,2184,84221561,"""map""",,,-19.1281661987,-21.3172416687,5.84564447403,,0.00447834664502,-0.00725435211492,0.0291729105743,-0.999538095573
2184128000000,,36803,,2184,124221561,"""map""",,,-19.127948761,-21.3029899597,5.85324478149,,0.00316228989757,0.00965755389248,0.0292775190523,-0.999519719547
2184160000000,,36804,,2184,156221561,"""map""",,,-19.1277618408,-21.2927799225,5.85740089417,,0.0032023651297,-0.00376025802435,0.0295738535442,-0.9995504446
2184192000000,,36805,,2184,188220874,"""map""",,,-19.1280422211,-21.2813396454,5.86022663116,,0.00310337946934,-0.0107522955628,0.0298790810211,-0.999490933249
2184228000000,,36806,,2184,220220874,"""map""",,,-19.1275157928,-21.2687416077,5.86505699158,,0.00179837013528,0.00418970461154,0.0302849130254,-0.999530930609
2184260000000,,36807,,2184,252220874,"""map""",,,-19.1264362335,-21.2572822571,5.87072992325,,0.00149457614513,0.00690186369748,0.0304422050641,-0.999511627352
2184292000000,,36808,,2184,284220187,"""map""",,,-19.1261386871,-21.247013092,5.87337589264,,0.00188452833644,-0.00646400568592,0.0306691658433,-0.999506949052
2184328000000,,36809,,2184,324220187,"""map""",,,-19.1278839111,-21.2355804443,5.87723827362,,0.00110832760812,-0.002022713694,0.0310811934344,-0.999514282603
2184360000000,,36810,,2184,356220187,"""map""",,,-19.128616333,-21.2274589539,5.88274908066,,-5.1399398848e-05,0.0115359506856,0.0311468160775,-0.999448238492
2184392000000,,36811,,2184,388219500,"""map""",,,-19.1280117035,-21.2180404663,5.88597249985,,-0.000107586086997,0.00514252631836,0.0312783985385,-0.999497550305
2184428000000,,36812,,2184,420219500,"""map""",,,-19.1279010773,-21.2075138092,5.88750648499,,0.000209661473551,-0.00977594636558,0.0317162621477,-0.999449123576
2184460000000,,36813,,2184,452219500,"""map""",,,-19.1282119751,-21.1980037689,5.89093017578,,-0.000802993611631,0.00967631582551,0.0318757458225,-0.999444740303
2184492000000,,36814,,2184,484218813,"""map""",,,-19.1278858185,-21.189573288,5.89535236359,,-0.000988059106353,0.0107267628044,0.0319261534533,-0.999432180543
2184528000000,,36815,,2184,524218813,"""map""",,,-19.1285839081,-21.1804542542,5.89699602127,,-0.000686295573549,-0.00742169189639,0.03223673358,-0.99945253747
2184560000000,,36816,,2184,556218813,"""map""",,,-19.1305751801,-21.1741008759,5.89903640747,,-0.00157501513419,7.16382002578e-05,0.0325078221096,-0.99947032344
2184592000000,,36817,,2184,588218127,"""map""",,,-19.1303062439,-21.1664791107,5.90319013596,,-0.00207648862753,0.00991015674849,0.0325055461798,-0.999420252984
2184628000000,,36818,,2184,620218127,"""map""",,,-19.1286811829,-21.1578330994,5.90529727936,,-0.00225149962934,0.000550093587411,0.0326915402223,-0.999462779155
2184660000000,,36819,,2184,652218127,"""map""",,,-19.1288414001,-21.1502895355,5.90590810776,,-0.00241509607919,-0.00809060650474,0.0329877482736,-0.999420126544
2184692000000,,36820,,2184,684217440,"""map""",,,-19.1294155121,-21.1437110901,5.90860414505,,-0.0030220223046,0.00388868317608,0.0330164081306,-0.999442717255
2184728000000,,36821,,2184,724217440,"""map""",,,-19.1292896271,-21.1368179321,5.91316986084,,-0.00370605174418,0.00903338639563,0.0331319326424,-0.999403309951
2184760000000,,36822,,2184,756217440,"""map""",,,-19.13022995,-21.1323242188,5.91408157349,,-0.00350438039114,-0.010815448664,0.0334154966391,-0.999376926024
2184792000000,,36823,,2184,788216753,"""map""",,,-19.131193161,-21.1264057159,5.91610765457,,-0.00378992430198,-0.00785143828596,0.0335566464348,-0.999398800239
2184828000000,,36824,,2184,820216753,"""map""",,,-19.1302375793,-21.1192932129,5.92044734955,,-0.00471362484139,0.0106239636774,0.0335163119008,-0.999370603997
2184860000000,,36825,,2184,852216753,"""map""",,,-19.1293563843,-21.1133041382,5.92284679413,,-0.00449196857643,-0.00464943130158,0.0337319351778,-0.999410053447
2184892000000,,36826,,2184,884216067,"""map""",,,-19.1301593781,-21.1083374023,5.92358541489,,-0.00466776017986,-0.0104036235754,0.0338510421716,-0.999361837452
2184928000000,,36827,,2184,924216067,"""map""",,,-19.1315250397,-21.1032829285,5.92724227905,,-0.00558652114155,0.00546881849382,0.033859850863,-0.999396018547
2184960000000,,36828,,2184,956216067,"""map""",,,-19.1320037842,-21.1002559662,5.93059825897,,-0.00635816227233,0.00558589898162,0.0338976144393,-0.999389527932
2184992000000,,36829,,2184,988215381,"""map""",,,-19.1323413849,-21.0959720612,5.93099832535,,-0.00630649920873,-0.00766654294268,0.0341161879956,-0.999368623095
2185028000000,,36830,,2185,20215381,"""map""",,,-19.1329288483,-21.0905342102,5.93224143982,,-0.00671877515337,-0.00329637630948,0.0343421793973,-0.999382110087
2185060000000,,36831,,2185,60215381,"""map""",,,-19.1327419281,-21.085187912,5.93684864044,,-0.0072500592279,0.0113493805814,0.0342532074001,-0.999322472296
2185092000000,,36832,,2185,84214695,"""map""",,,-19.1326580048,-21.082736969,5.93792819977,,-0.00728624015708,0.0031979510705,0.0343631685279,-0.999377811108
2185128000000,,36833,,2185,124214695,"""map""",,,-19.1345977783,-21.0796508789,5.93834733963,,-0.00744092658206,-0.00979627966812,0.0346250690445,-0.999324706079
2185160000000,,36834,,2185,156214695,"""map""",,,-19.1361160278,-21.0779876709,5.9410867691,,-0.00809096397093,0.00893285541942,0.0345819528185,-0.999329215792
2185192000000,,36835,,2185,188214009,"""map""",,,-19.1359958649,-21.0752277374,5.94390201569,,-0.00852533680031,0.00959245540962,0.0346503150068,-0.999317077499
2185228000000,,36836,,2185,220214009,"""map""",,,-19.1358833313,-21.0715293884,5.94379425049,,-0.00833654538424,-0.00859134382764,0.0349339632973,-0.999317920436
2185260000000,,36837,,2185,252214009,"""map""",,,-19.1371803284,-21.0686969757,5.94454240799,,-0.00841013427565,0.00120522469457,0.0350482655504,-0.999349530573
2185292000000,,36838,,2185,284213323,"""map""",,,-19.1377544403,-21.0667438507,5.94779777527,,-0.00863179813444,0.0113769809225,0.0350067930515,-0.999285045894
2185328000000,,36839,,2185,324213323,"""map""",,,-19.1384773254,-21.0655536652,5.949239254,,-0.00865228767668,-0.00120561257729,0.0352225849159,-0.999341354084
