rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1479640000000,,17144,,1479,636366823,"""map""",,,-16.8197612762,-2.97541618347,6.01782751083,,-0.00108433436215,-0.0235700731694,0.0428117993399,-0.998804571821
1479672000000,,17145,,1479,668366823,"""map""",,,-16.8193264008,-2.97546029091,6.01827430725,,-0.000951930037556,-0.0220665712767,0.0428636821104,-0.998836814161
1479704000000,,17146,,1479,700366823,"""map""",,,-16.8174324036,-2.97555112839,6.02085828781,,-0.000676624188905,-0.00280585630462,0.0425627114652,-0.999089653105
1479740000000,,17147,,1479,732365884,"""map""",,,-16.814748764,-2.97579050064,6.02205324173,,-0.00052308321978,-0.0125853703351,0.0428525553424,-0.999002029807
1479772000000,,17148,,1479,764365884,"""map""",,,-16.8131923676,-2.97603464127,6.02103853226,,-0.000337766161055,-0.019020251067,0.0430007436617,-0.998893965287
1479804000000,,17149,,1479,796365884,"""map""",,,-16.8125896454,-2.97604775429,6.02154445648,,-0.000162011662495,-0.00222711718357,0.0427018803589,-0.999085354126
1479840000000,,17150,,1479,836364945,"""map""",,,-16.8099899292,-2.97623991966,6.02371406555,,-0.000545920802454,0.00104598591605,0.0427120798963,-0.999086787119
1479872000000,,17151,,1479,868364945,"""map""",,,-16.807975769,-2.97656297684,6.02260065079,,-0.000323453025447,-0.00942713213258,0.0429419488081,-0.999033092034
1479904000000,,17152,,1479,900364945,"""map""",,,-16.8069038391,-2.97687125206,6.02178239822,,-2.37879447173e-05,-0.0102664750962,0.0429952645714,-0.999022513175
1479940000000,,17153,,1479,932364006,"""map""",,,-16.804731369,-2.97718334198,6.02344560623,,-4.19782611168e-05,0.0069927087599,0.0427044934635,-0.999063269178
1479972000000,,17154,,1479,964364006,"""map""",,,-16.8021335602,-2.97755670547,6.02415323257,,4.2939571463e-06,0.00220031466905,0.0427943083977,-0.999081518763
1480004000000,,17155,,1479,996364006,"""map""",,,-16.8012084961,-2.97777342796,6.02244520187,,0.000535874788303,-0.0132018404344,0.0431336748219,-0.998981967907
1480040000000,,17156,,1480,36363065,"""map""",,,-16.8001842499,-2.97799372673,6.02248477936,,0.000708530999589,0.00350650353863,0.0428185849825,-0.999076545435
1480072000000,,17157,,1480,68363065,"""map""",,,-16.7980632782,-2.97828769684,6.02388811111,,0.000559687428439,0.00827086429528,0.0427459659625,-0.999051636647
1480104000000,,17158,,1480,100363065,"""map""",,,-16.7961139679,-2.97873353958,6.02244520187,,0.000778199740177,-0.00959689700421,0.0430461779644,-0.99902672786
1480140000000,,17159,,1480,132362125,"""map""",,,-16.7952423096,-2.9791123867,6.02112627029,,0.000821949979929,-0.00535678920702,0.0430224492887,-0.999059475961
1480172000000,,17160,,1480,164362125,"""map""",,,-16.7935199738,-2.97946000099,6.02240514755,,0.000800682778952,0.00510773639982,0.042879655766,-0.999066893807
1480204000000,,17161,,1480,196362125,"""map""",,,-16.7914791107,-2.97985625267,6.02348899841,,0.000803373818187,-0.00042795780327,0.043016253702,-0.999074016624
1480240000000,,17162,,1480,236361184,"""map""",,,-16.7901439667,-2.98042821884,6.02195882797,,0.00128486215265,-0.0122353898198,0.0432231947282,-0.998989722927
1480272000000,,17163,,1480,268361184,"""map""",,,-16.7890834808,-2.98081946373,6.02257347107,,0.00127211050839,-0.00363640498251,0.0430647225778,-0.999064912905
1480304000000,,17164,,1480,300361184,"""map""",,,-16.7868518829,-2.98128938675,6.02440977097,,0.000875912927911,0.00748854667629,0.0427549010944,-0.999057115738
1480340000000,,17165,,1480,332360242,"""map""",,,-16.78474617,-2.98188328743,6.02339029312,,0.00118860895809,-0.0117541969454,0.0430585691379,-0.999002704156
1480376000000,,17166,,1480,364360242,"""map""",,,-16.7839298248,-2.98237919807,6.02228927612,,0.00117331129844,-0.0112739648875,0.043059369928,-0.999008225393
1480404000000,,17167,,1480,396360242,"""map""",,,-16.7825717926,-2.9826002121,6.02366828918,,0.00118546835933,0.00734510251157,0.0427172639586,-0.999059518108
1480440000000,,17168,,1480,436359300,"""map""",,,-16.7798194885,-2.98304963112,6.02424621582,,0.00133236741319,-0.00405906107032,0.0430310893927,-0.99906457573
1480472000000,,17169,,1480,468359300,"""map""",,,-16.7786407471,-2.98344111443,6.02264261246,,0.00167162534219,-0.0123085264557,0.0431541160435,-0.998991198067
1480504000000,,17170,,1480,500359300,"""map""",,,-16.7773952484,-2.98378419876,6.02299451828,,0.00165126899058,0.00252551695334,0.0428494786224,-0.99907700905
1480540000000,,17171,,1480,532358358,"""map""",,,-16.7749404907,-2.98419928551,6.02484798431,,0.00115135394282,0.00576096431335,0.0428128530111,-0.999065840135
1480572000000,,17172,,1480,564358358,"""map""",,,-16.7727375031,-2.98471570015,6.02395868301,,0.001437237498,-0.00544826087455,0.0430450821464,-0.999057326472
1480604000000,,17173,,1480,596358358,"""map""",,,-16.7723731995,-2.98516464233,6.02283143997,,0.00146823485872,-0.00765291675131,0.0431070380137,-0.999040046264
1480640000000,,17174,,1480,636357416,"""map""",,,-16.7706680298,-2.98569226265,6.02463340759,,0.00130359049991,0.00985163453224,0.0427557440313,-0.999036126607
1480672000000,,17175,,1480,668357416,"""map""",,,-16.7685699463,-2.98625278473,6.02479076385,,0.00119197099244,0.00521712508777,0.0428358230435,-0.999067821037
1480704000000,,17176,,1480,700357416,"""map""",,,-16.7675457001,-2.98685669899,6.02301120758,,0.00189283143024,-0.0110058467229,0.0431185441033,-0.999007551044
1480740000000,,17177,,1480,732356472,"""map""",,,-16.7666435242,-2.98738026619,6.02288532257,,0.00186687703872,0.00537919815954,0.0428329992047,-0.999066008723
1480772000000,,17178,,1480,764356472,"""map""",,,-16.7647151947,-2.98796653748,6.02450847626,,0.00167401091967,0.0102395162596,0.0427546903601,-0.999031701188
1480804000000,,17179,,1480,796356472,"""map""",,,-16.7631721497,-2.98857402802,6.02374696732,,0.00218875564889,-0.00956733592906,0.0430904321554,-0.999023018937
1480840000000,,17180,,1480,836355529,"""map""",,,-16.7626876831,-2.98922657967,6.02262687683,,0.00231242075859,-0.00421683203546,0.043011786136,-0.99906297415
1480872000000,,17181,,1480,868355529,"""map""",,,-16.7612533569,-2.98967599869,6.02433156967,,0.00231406596741,0.00624299551487,0.0428064466901,-0.999061288276
1480904000000,,17182,,1480,900355529,"""map""",,,-16.7591876984,-2.99021220207,6.02465867996,,0.00199006593843,-0.00170398778335,0.0429628957918,-0.999073257981
1480940000000,,17183,,1480,932354585,"""map""",,,-16.7581672668,-2.99073719978,6.02285242081,,0.00233529596062,-0.0112402118473,0.0431638941123,-0.999002071954
1480972000000,,17184,,1480,964354585,"""map""",,,-16.7573661804,-2.9911570549,6.02275896072,,0.00214217731033,-0.00256020913976,0.0430355148117,-0.999067989625
1481004000000,,17185,,1480,996354585,"""map""",,,-16.755361557,-2.9916164875,6.02445268631,,0.00162926775944,0.00862142992739,0.04278170649,-0.999045904676
1481040000000,,17186,,1481,36353641,"""map""",,,-16.7530136108,-2.99233222008,6.02295017242,,0.00192372111893,-0.0108687285367,0.0431107469363,-0.999009363358
1481072000000,,17187,,1481,68353641,"""map""",,,-16.7526226044,-2.99272012711,6.02181339264,,0.00181593154168,-0.0102725867185,0.0431030340631,-0.999016149001
1481104000000,,17188,,1481,100353641,"""map""",,,-16.7520294189,-2.99275684357,6.02317905426,,0.00169218806518,0.00863304829887,0.0427258619157,-0.999048138459
1481140000000,,17189,,1481,132352697,"""map""",,,-16.7507171631,-2.99293923378,6.0233912468,,0.00176923328628,-0.00293023482382,0.0429468378425,-0.99907152996
1481172000000,,17190,,1481,164352697,"""map""",,,-16.7503185272,-2.99318242073,6.02136898041,,0.00212708295572,-0.0111212138425,0.0431173218447,-0.999005907317
1481204000000,,17191,,1481,196352697,"""map""",,,-16.7501468658,-2.99337863922,6.02090406418,,0.0019792503327,0.0039611214256,0.042832619883,-0.999072457191
1481240000000,,17192,,1481,236351752,"""map""",,,-16.7482872009,-2.99369549751,6.02234840393,,0.00171283376478,0.00676971208933,0.0427285171672,-0.999062341947
1481272000000,,17193,,1481,268351752,"""map""",,,-16.747127533,-2.9939520359,6.0205616951,,0.00202769755884,-0.00482172508701,0.0429201588874,-0.999064828611
1481304000000,,17194,,1481,300351752,"""map""",,,-16.7474575043,-2.99390125275,6.01871442795,,0.00218553569552,-0.0072307860997,0.0429372705079,-0.999049234277
1481340000000,,17195,,1481,332350806,"""map""",,,-16.746723175,-2.99381780624,6.01938724518,,0.00188056669732,0.0100473826067,0.0425521326062,-0.999041985019
1481372000000,,17196,,1481,364350806,"""map""",,,-16.7452392578,-2.99388766289,6.01919841766,,0.00175514722505,0.00493169856249,0.0426676149711,-0.999075618204
1481404000000,,17197,,1481,396350806,"""map""",,,-16.7446804047,-2.99404883385,6.01676511765,,0.00219180010015,-0.0113775634875,0.0429733482102,-0.999009026184
1481440000000,,17198,,1481,436349861,"""map""",,,-16.7442646027,-2.99412202835,6.01612186432,,0.00187010308363,0.00520896193469,0.0426680364396,-0.999074016624
1481472000000,,17199,,1481,468349861,"""map""",,,-16.7426490784,-2.9942111969,6.01731204987,,0.00165880743189,0.0099494198306,0.0425670104437,-0.999042701516
1481504000000,,17200,,1481,500349861,"""map""",,,-16.7411499023,-2.99419617653,6.01638460159,,0.00194525684143,-0.00992504874472,0.0428705520467,-0.999029467405
1481540000000,,17201,,1481,532348915,"""map""",,,-16.7407836914,-2.9941277504,6.01559591293,,0.0020115272454,-0.00415281418297,0.0428141174165,-0.999072415044
1481572000000,,17202,,1481,564348915,"""map""",,,-16.739408493,-2.99405837059,6.01733112335,,0.00195262891792,0.00625649057356,0.0426306943318,-0.999069380471
1481604000000,,17203,,1481,596348915,"""map""",,,-16.7373008728,-2.99413895607,6.01826715469,,0.0018133667552,-0.00185867643349,0.0427684302327,-0.99908168735
1481640000000,,17204,,1481,636347969,"""map""",,,-16.7360229492,-2.99429702759,6.01646709442,,0.00207105003771,-0.0106056209079,0.0429371019205,-0.999019310015
1481672000000,,17205,,1481,668347969,"""map""",,,-16.7352790833,-2.99428153038,6.01718711853,,0.00197001729175,-0.00170874239238,0.0428088912073,-0.999079917183
1481704000000,,17206,,1481,700347969,"""map""",,,-16.733959198,-2.99409985542,6.01960515976,,0.00152130531425,0.00783609189402,0.042589727595,-0.999060782514
1481740000000,,17207,,1481,732347023,"""map""",,,-16.7328147888,-2.99407339096,6.01901721954,,0.00197549918087,-0.0102181385878,0.0428769583676,-0.999026179951
1481772000000,,17208,,1481,772347023,"""map""",,,-16.7327575684,-2.99400568008,6.01855802536,,0.00197920217664,-0.00931869652317,0.0429119823988,-0.999033471356
1481804000000,,17209,,1481,796347023,"""map""",,,-16.7319717407,-2.99398779869,6.02007389069,,0.00171511990204,0.0101198639909,0.0424956558292,-0.999043923774
1481840000000,,17210,,1481,836346076,"""map""",,,-16.7299251556,-2.99410104752,6.02082204819,,0.00187181612253,-0.00514275104667,0.0427386324108,-0.999071361372
1481872000000,,17211,,1481,868346076,"""map""",,,-16.7296676636,-2.99411606789,6.01910877228,,0.00205625517679,-0.0109808924958,0.0428263821494,-0.999020110805
1481904000000,,17212,,1481,900346076,"""map""",,,-16.7300338745,-2.99382662773,6.01876497269,,0.00190046054488,0.0022496421634,0.0426489017704,-0.999085817742
1481940000000,,17213,,1481,932345129,"""map""",,,-16.7291984558,-2.99360752106,6.01984119415,,0.00142225561044,0.00673126494387,0.0425895590077,-0.999068959002
1481972000000,,17214,,1481,964345129,"""map""",,,-16.7284469604,-2.99352931976,6.01822090149,,0.00162219844878,-0.00492258941022,0.042797300824,-0.999070349848
1482004000000,,17215,,1481,996345129,"""map""",,,-16.7289333344,-2.9934322834,6.01658773422,,0.00160781962335,-0.00660245297956,0.0428955872747,-0.999056525682
1482040000000,,17216,,1482,36344182,"""map""",,,-16.7282409668,-2.99331140518,6.01789855957,,0.00114581179688,0.0104552873799,0.0426084829426,-0.999036548076
1482072000000,,17217,,1482,68344182,"""map""",,,-16.72697258,-2.99332404137,6.01754045486,,0.00100859186557,0.00483519907228,0.0426704809568,-0.999077051197
1482104000000,,17218,,1482,100344182,"""map""",,,-16.7267780304,-2.99328708649,6.01499891281,,0.00140941037054,-0.0115573375771,0.0429237835163,-0.99901054347
1482140000000,,17219,,1482,132343234,"""map""",,,-16.7266120911,-2.99319624901,6.01419878006,,0.00115733089278,0.00508529567253,0.0425693706672,-0.999079875036
1482172000000,,17220,,1482,164343234,"""map""",,,-16.7252655029,-2.99322009087,6.01489019394,,0.000889635678368,0.00959152756156,0.0424269986129,-0.999053153934
1482204000000,,17221,,1482,196343234,"""map""",,,-16.7239723206,-2.99338912964,6.01294660568,,0.00115736398464,-0.00887648553242,0.042697960702,-0.999047969872
1482240000000,,17222,,1482,236354286,"""map""",,,-16.7238330841,-2.99354982376,6.0107588768,,0.00123244505558,-0.00362800985712,0.0426244144514,-0.99908383684
1482272000000,,17223,,1482,268354286,"""map""",,,-16.7225475311,-2.99375319481,6.01210165024,,0.0012118167251,0.008362074356,0.0424280101373,-0.999063859233
1482304000000,,17224,,1482,300354286,"""map""",,,-16.720451355,-2.99419164658,6.01286077499,,0.00121921773639,0.000763447231905,0.0425922142591,-0.999091507566
1482340000000,,17225,,1482,332353338,"""map""",,,-16.7195301056,-2.99465560913,6.01169109344,,0.00177607544024,-0.0100293938049,0.0428734601792,-0.999028582321
1482372000000,,17226,,1482,364353338,"""map""",,,-16.7188091278,-2.99504113197,6.01216125488,,0.00188364045381,-0.00106599290979,0.0427667022119,-0.999082741022
1482404000000,,17227,,1482,396353338,"""map""",,,-16.7169075012,-2.99543809891,6.01412296295,,0.00171367406757,0.00789037835199,0.0426441813233,-0.99905774794
1482440000000,,17228,,1482,436358390,"""map""",,,-16.7148017883,-2.99608874321,6.0128660202,,0.00226048629233,-0.0098071442531,0.0430143992406,-0.999023777581
1482472000000,,17229,,1482,468358390,"""map""",,,-16.7146530151,-2.99646019936,6.01216936111,,0.00231041302102,-0.00678324962415,0.0429438032694,-0.999051805235
1482504000000,,17230,,1482,500358390,"""map""",,,-16.7143344879,-2.99657726288,6.01434373856,,0.00199052914217,0.0113493316844,0.0425927621681,-0.999026137804
1482540000000,,17231,,1482,532357441,"""map""",,,-16.7134094238,-2.99682569504,6.0153131485,,0.00216063777403,-0.00190182714822,0.0428472026926,-0.999077514812
1482572000000,,17232,,1482,564357441,"""map""",,,-16.7135181427,-2.99710631371,6.01419782639,,0.00250622052912,-0.00962929805255,0.0429891532784,-0.999026011363
1482604000000,,17233,,1482,596357441,"""map""",,,-16.713848114,-2.99728012085,6.01466083527,,0.00240682508945,0.00395356174623,0.0427227851958,-0.999076250407
1482640000000,,17234,,1482,636356492,"""map""",,,-16.7127017975,-2.99751591682,6.0170249939,,0.00206671269894,0.00740330088855,0.0426193568295,-0.999061836185
1482672000000,,17235,,1482,668356492,"""map""",,,-16.7121963501,-2.99779605865,6.01562643051,,0.00230476682505,-0.0064158902839,0.042828742373,-0.99905922308
1482704000000,,17236,,1482,700356492,"""map""",,,-16.713092804,-2.99793100357,6.01373910904,,0.0021260684679,-0.00534634979485,0.0428844183598,-0.999063479912
1482740000000,,17237,,1482,732355542,"""map""",,,-16.7128658295,-2.99808478355,6.01428604126,,0.00181854299993,0.0117350326417,0.0426620937339,-0.999019014987
1482772000000,,17238,,1482,764355542,"""map""",,,-16.7119865417,-2.99836611748,6.01371335983,,0.00175979424437,0.00578366582427,0.0428366659805,-0.999063859233
1482804000000,,17239,,1482,796355542,"""map""",,,-16.7121295929,-2.9986615181,6.01110649109,,0.00240301442165,-0.00962666683796,0.0430083300945,-0.999025463454
1482840000000,,17240,,1482,836354592,"""map""",,,-16.7124080658,-2.99892473221,6.01042890549,,0.00228781951141,0.00704878876384,0.0426772244526,-0.999061456863
1482872000000,,17241,,1482,868354592,"""map""",,,-16.7113838196,-2.9991838932,6.01109695435,,0.00200531050293,0.0110894598141,0.0425921721123,-0.99902900379
1482904000000,,17242,,1482,900354592,"""map""",,,-16.7106323242,-2.99939990044,6.00891208649,,0.00232575068725,-0.00796792295562,0.0430360205739,-0.999039076887
1482940000000,,17243,,1482,932353642,"""map""",,,-16.7110366821,-2.99956202507,6.00697231293,,0.00236074631863,-0.002220967448,0.042950041003,-0.999072035722
1482972000000,,17244,,1482,964353642,"""map""",,,-16.7104187012,-2.99970769882,6.007625103,,0.00234305789547,0.00795414027762,0.0427318889151,-0.999052226703
1483004000000,,17245,,1482,996353642,"""map""",,,-16.7091426849,-2.99996757507,6.00739574432,,0.00235897401072,0.000424677160906,0.042802864208,-0.999080717973
1483040000000,,17246,,1483,36352692,"""map""",,,-16.7089576721,-3.00030660629,6.00467967987,,0.0027227766344,-0.0100216163943,0.0430602971587,-0.999018509224
1483072000000,,17247,,1483,68352692,"""map""",,,-16.7086219788,-3.00037646294,6.00510168076,,0.00270386323613,-0.000770214558746,0.0428985375541,-0.999075491764
1483104000000,,17248,,1483,100352692,"""map""",,,-16.7068710327,-3.00023603439,6.00748586655,,0.00220785097008,0.0073259202625,0.0427860897623,-0.999055008395
1483140000000,,17249,,1483,132351741,"""map""",,,-16.7054729462,-3.00022435188,6.00693559647,,0.00257991495229,-0.0107211246756,0.0430836465127,-0.999010669911
1483172000000,,17250,,1483,164351741,"""map""",,,-16.705280304,-3.00020503998,6.00651454926,,0.00256875624487,-0.00820091007565,0.0430419632796,-0.999036337341
1483204000000,,17251,,1483,196351741,"""map""",,,-16.7041358948,-3.00013375282,6.00859117508,,0.00244400651237,0.0104286736206,0.0426234872207,-0.999033850677
1483240000000,,17252,,1483,236350789,"""map""",,,-16.7019519806,-3.00017285347,6.00967264175,,0.00279934461653,-0.00269131335344,0.0428152975283,-0.99907553391
