rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
500512000000,,9060,,500,504139617,"""map""",,,0.0193054042757,-0.153051093221,0.00159218639601,,0.00476555831983,-0.00878230642379,0.0401082054484,-0.999145413385
500544000000,,9061,,500,536139617,"""map""",,,0.0213895998895,-0.153709605336,0.00141720823012,,0.00475933194615,-0.00881164112426,0.0401083740358,-0.999145160504
500576000000,,9062,,500,568139617,"""map""",,,0.0206288732588,-0.153525143862,0.00154052756261,,0.00479335054443,-0.00874114706277,0.0401282673483,-0.999144823329
500612000000,,9063,,500,608139249,"""map""",,,0.0194567013532,-0.153132140636,0.00179747270886,,0.004817998219,-0.00876275292026,0.0401691076445,-0.999142926721
500644000000,,9064,,500,640139249,"""map""",,,0.0194559488446,-0.153001353145,0.00206972565502,,0.00484274648625,-0.00871282981356,0.0402097372065,-0.999141578022
500676000000,,9065,,500,672139249,"""map""",,,0.0201845709234,-0.153052449226,0.00220976141281,,0.00485211955023,-0.00874272575859,0.0401875258173,-0.999142125931
500712000000,,9066,,500,704138880,"""map""",,,0.0215749572963,-0.153262883425,0.00229082233272,,0.00487545227606,-0.00870091954223,0.040228239673,-0.999140777232
500744000000,,9067,,500,744138880,"""map""",,,0.0241794362664,-0.153744906187,0.00228142971173,,0.00490887077566,-0.00873855536086,0.0402585854039,-0.999139091358
500776000000,,9068,,500,768138880,"""map""",,,0.0261509958655,-0.154120966792,0.00226019159891,,0.00495162793029,-0.00877066154589,0.0402406729933,-0.999139302092
500812000000,,9069,,500,808138512,"""map""",,,0.0301100183278,-0.154899090528,0.00226987758651,,0.00487315329718,-0.00879385663592,0.0401932999356,-0.999141409435
500844000000,,9070,,500,840138512,"""map""",,,0.0338170677423,-0.155659332871,0.00214374670759,,0.00479882831765,-0.00882268804375,0.0401473177238,-0.999143306043
500876000000,,9071,,500,872138512,"""map""",,,0.0328040234745,-0.155404433608,0.00247371918522,,0.00466983838169,-0.00883028978764,0.040160636128,-0.999143306043
500912000000,,9072,,500,904138143,"""map""",,,0.0326859466732,-0.155338913202,0.00266564404592,,0.00471699329655,-0.00882407921902,0.0401147803568,-0.999144991917
500944000000,,9073,,500,936138143,"""map""",,,0.0333492904902,-0.155418723822,0.00283185276203,,0.00481126048551,-0.00875026642248,0.0401543983944,-0.999143643218
500976000000,,9074,,500,968138143,"""map""",,,0.0347479432821,-0.155677109957,0.0028929989785,,0.00481176344888,-0.00877373579629,0.0401804451468,-0.999142378812
501012000000,,9075,,501,8137775,"""map""",,,0.0374300256371,-0.1561883986,0.00277654919773,,0.00485071619189,-0.00879047089397,0.0401773684268,-0.999142168078
501044000000,,9076,,501,40137775,"""map""",,,0.0402698665857,-0.156732261181,0.00262270611711,,0.00488972738072,-0.00874761248811,0.0401749239096,-0.999142420959
501076000000,,9077,,501,72137775,"""map""",,,0.0384431518614,-0.156126394868,0.0025913817808,,0.00492833405859,-0.00871549905909,0.0401608890091,-0.999143053162
501112000000,,9078,,501,104137406,"""map""",,,0.0375983268023,-0.155673861504,0.00260352692567,,0.00501641702072,-0.00846405754632,0.0402097372065,-0.999142842428
501144000000,,9079,,501,136137406,"""map""",,,0.0376139096916,-0.155369818211,0.00248449691571,,0.00501083750237,-0.00850116159026,0.0402510832649,-0.999140945819
501176000000,,9080,,501,168137406,"""map""",,,0.0383984334767,-0.15520991385,0.00231873802841,,0.00503248616525,-0.00850108684546,0.0402716509269,-0.999139934295
501212000000,,9081,,501,208149037,"""map""",,,0.0403900481761,-0.155192017555,0.001999076223,,0.00500594896185,-0.00850814430232,0.0402821876391,-0.99913959712
501244000000,,9082,,501,240149037,"""map""",,,0.0427210554481,-0.155301958323,0.00167694152333,,0.00501104000481,-0.00856282144182,0.0402808810868,-0.999139133505
501276000000,,9083,,501,272149037,"""map""",,,0.0407283231616,-0.154412090778,0.00121358851902,,0.00503200345213,-0.00858861465456,0.0403236179912,-0.999137110456
501312000000,,9084,,501,304148667,"""map""",,,0.0396845340729,-0.153689280152,0.000681600533426,,0.0050736196784,-0.00862726973545,0.0404081645693,-0.999133148652
501344000000,,9085,,501,336148667,"""map""",,,0.0395071431994,-0.153149396181,0.000116069953947,,0.00504210173825,-0.00861682521956,0.0403934553191,-0.999134033736
501376000000,,9086,,501,368148667,"""map""",,,0.0401367582381,-0.152771279216,-0.000592099677306,,0.0051099902684,-0.00864913160212,0.0404079116882,-0.999132811478
501412000000,,9087,,501,408148298,"""map""",,,0.0419515073299,-0.152473971248,-0.00148664845619,,0.00507720051417,-0.00862154467877,0.040427720707,-0.999132390009
501444000000,,9088,,501,440148298,"""map""",,,0.0441228598356,-0.15239213407,-0.00211778841913,,0.00514218305204,-0.0086603803655,0.0403840987188,-0.999133527974
501476000000,,9089,,501,472148298,"""map""",,,0.0418986603618,-0.151352569461,-0.00247995485552,,0.00512835608691,-0.00863729722804,0.0403660598676,-0.999134455205
501512000000,,9090,,501,504147928,"""map""",,,0.0406680330634,-0.150513485074,-0.00276815798134,,0.00521216608299,-0.00859718429424,0.040358726316,-0.999134708086
501544000000,,9091,,501,536147928,"""map""",,,0.0403477102518,-0.149865165353,-0.00300649274141,,0.00521819077742,-0.00856536441143,0.040422705232,-0.999132347862
501576000000,,9092,,501,568147928,"""map""",,,0.0408472269773,-0.149364992976,-0.00321710598655,,0.00530796224766,-0.00850854255711,0.0404542310747,-0.999131083457
501612000000,,9093,,501,608147558,"""map""",,,0.0425011776388,-0.148945197463,-0.00362793565728,,0.00528257716788,-0.00845932771503,0.0404575185289,-0.999131504925
501644000000,,9094,,501,640147558,"""map""",,,0.0445464476943,-0.148724108934,-0.00379537045956,,0.00531620673099,-0.00836814004482,0.0404154559741,-0.999133780855
501676000000,,9095,,501,664147558,"""map""",,,0.0428075529635,-0.147937968373,-0.00367745920084,,0.00536703352539,-0.00836768663693,0.0404402804678,-0.999132558597
501712000000,,9096,,501,704147188,"""map""",,,0.0413997396827,-0.147047206759,-0.00347404321656,,0.00533686247339,-0.00831939737916,0.0404131800442,-0.999134202324
501744000000,,9097,,501,736147188,"""map""",,,0.0409112907946,-0.146307528019,-0.00316978129558,,0.00535917099787,-0.00823064171382,0.0404291958467,-0.999134202324
501776000000,,9098,,501,768147188,"""map""",,,0.0412604920566,-0.145715713501,-0.00280159432441,,0.00534021051367,-0.00824957453915,0.0404778754567,-0.999132137128
501812000000,,9099,,501,808146818,"""map""",,,0.0427309498191,-0.145143896341,-0.0025070423726,,0.00540078870587,-0.00819320049509,0.0405805873265,-0.999128133177
501844000000,,9100,,501,840146818,"""map""",,,0.0446920096874,-0.144768506289,-0.00249526463449,,0.00536834205333,-0.00819536463698,0.0405954230172,-0.999127711709
501876000000,,9101,,501,872146818,"""map""",,,0.042378988117,-0.143650010228,-0.00276699406095,,0.00538016720779,-0.00811095734103,0.0406189409587,-0.99912729024
501912000000,,9102,,501,904146447,"""map""",,,0.0410399734974,-0.142659142613,-0.00289382622577,,0.00541861435325,-0.00816965341303,0.0407027710404,-0.999123201996
501944000000,,9103,,501,936146447,"""map""",,,0.0405788496137,-0.141819253564,-0.0030316459015,,0.0054697959385,-0.00816256533385,0.0406976712717,-0.999123244143
501976000000,,9104,,501,968146447,"""map""",,,0.0409731864929,-0.141092956066,-0.00322503247298,,0.00550757087466,-0.00814780125989,0.0407141085426,-0.9991224855
502012000000,,9105,,502,8146076,"""map""",,,0.0425326451659,-0.140306815505,-0.00342552503571,,0.0054819612312,-0.00804906057809,0.0407154993886,-0.999123370584
502044000000,,9106,,502,40146076,"""map""",,,0.0445323549211,-0.139772832394,-0.003661791794,,0.00554977806231,-0.00804080119519,0.0407310094289,-0.999122443353
502076000000,,9107,,502,72146076,"""map""",,,0.0423095263541,-0.138641804457,-0.003198267892,,0.00551634943759,-0.00805288244114,0.0407328217434,-0.999122401206
502112000000,,9108,,502,104145705,"""map""",,,0.0410552211106,-0.137653514743,-0.00275570736267,,0.00551788080052,-0.0079802098321,0.0406980927402,-0.999124424255
502144000000,,9109,,502,136145705,"""map""",,,0.0407013036311,-0.136794522405,-0.0023283441551,,0.00558722125668,-0.00800153119836,0.0407180703464,-0.999123075556
502176000000,,9110,,502,168145705,"""map""",,,0.041172426194,-0.136010482907,-0.00210982840508,,0.00575334882235,-0.00793726071174,0.040713434193,-0.999122822675
502212000000,,9111,,502,208145334,"""map""",,,0.0427941158414,-0.135174229741,-0.00178339285776,,0.00584345038802,-0.00793563855198,0.040742936987,-0.999121136801
502244000000,,9112,,502,240145334,"""map""",,,0.0448587611318,-0.134581133723,-0.00173626770265,,0.00580768878706,-0.00792562209002,0.0407386801553,-0.999121600416
502276000000,,9113,,502,272145334,"""map""",,,0.0425701625645,-0.133545726538,-0.00196808297187,,0.00580665511913,-0.00788680064432,0.0407434427492,-0.999121642563
502312000000,,9114,,502,304144963,"""map""",,,0.0412606038153,-0.132608473301,-0.00213768309914,,0.00578468162917,-0.00785732863731,0.040754906692,-0.999121558269
502344000000,,9115,,502,336144963,"""map""",,,0.0408151187003,-0.131784647703,-0.0021805325523,,0.0057109247266,-0.00782100587411,0.040723465143,-0.999123581318
502376000000,,9116,,502,368144963,"""map""",,,0.0411428660154,-0.131031259894,-0.00209178426303,,0.00570174420457,-0.00783524270088,0.0407542744892,-0.999122274765
502412000000,,9117,,502,408144591,"""map""",,,0.0425547584891,-0.130219712853,-0.002151847817,,0.00571192587889,-0.00772526124055,0.0407863903878,-0.999121769003
502444000000,,9118,,502,440144591,"""map""",,,0.0444017574191,-0.129650592804,-0.00221433420666,,0.00572516822112,-0.00771450029402,0.0408318246905,-0.999119914542
502476000000,,9119,,502,472144591,"""map""",,,0.0418843142688,-0.128598183393,-0.00182441761717,,0.00573132108478,-0.0077123843082,0.0408475876118,-0.999119240192
502512000000,,9120,,502,504144219,"""map""",,,0.0403359159827,-0.127610728145,-0.0013932279544,,0.00570966814136,-0.00769551766626,0.0409089112764,-0.999116922116
502544000000,,9121,,502,536144219,"""map""",,,0.0396428331733,-0.126680061221,-0.000906793517061,,0.00576595632768,-0.00764538160273,0.0408996811166,-0.999117385731
502576000000,,9122,,502,568144219,"""map""",,,0.0397763587534,-0.12581205368,-0.000502755283378,,0.00574282445793,-0.00764723721652,0.040871484875,-0.999118692283
502612000000,,9123,,502,608143847,"""map""",,,0.0409654006362,-0.124805614352,4.06038889196e-05,,0.00576928337685,-0.00755260445304,0.0408880064396,-0.99911860799
502644000000,,9124,,502,640143847,"""map""",,,0.0426847375929,-0.124060101807,0.000517055334058,,0.00576793204352,-0.00756358238999,0.0408677338054,-0.999119324486
502668000000,,9125,,502,672143847,"""map""",,,0.0400615632534,-0.123205989599,0.00135063915513,,0.00578173809986,-0.00745675823899,0.0408436258081,-0.99912101036
502712000000,,9126,,502,704155475,"""map""",,,0.0384095385671,-0.122393876314,0.00189854355995,,0.00583112918491,-0.00740847087453,0.0407895935483,-0.99912328629
502744000000,,9127,,502,736155475,"""map""",,,0.037644058466,-0.12158857286,0.00225497735664,,0.00570822148371,-0.00740905261628,0.0408099083293,-0.999123117702
502776000000,,9128,,502,768155475,"""map""",,,0.0377064347267,-0.120791479945,0.00260670948774,,0.00573950621679,-0.00741557360632,0.0408169889998,-0.999122696234
502812000000,,9129,,502,808155103,"""map""",,,0.0387853346765,-0.119840294123,0.00291449925862,,0.00582169849828,-0.00742555911669,0.0407858003319,-0.999123370584
502844000000,,9130,,502,840155103,"""map""",,,0.0404039099813,-0.119112238288,0.00317829148844,,0.00587071182574,-0.00743699227253,0.0407879919681,-0.999122949115
502876000000,,9131,,502,872155103,"""map""",,,0.0378085747361,-0.117951892316,0.00376728386618,,0.00581972286476,-0.00742547877426,0.0407383429805,-0.999125393632
502912000000,,9132,,502,904154730,"""map""",,,0.0362068377435,-0.116850964725,0.00430506188422,,0.00579449945765,-0.00737859814319,0.040750439126,-0.999125351485
502944000000,,9133,,502,936154730,"""map""",,,0.0355088040233,-0.115774258971,0.00482648983598,,0.00582755649864,-0.0074106527148,0.0407678036276,-0.999124255667
502976000000,,9134,,502,976154730,"""map""",,,0.0357606448233,-0.114487990737,0.00527673074976,,0.00581107790405,-0.00741433315542,0.0407835244021,-0.999123623465
503012000000,,9135,,503,8154357,"""map""",,,0.0368199050426,-0.113522678614,0.00559539953247,,0.00582640462197,-0.00738942066364,0.0407892563735,-0.999123454877
503044000000,,9136,,503,40154357,"""map""",,,0.0385566838086,-0.112592563033,0.00587515579537,,0.00584399426346,-0.00727449814387,0.0407863060941,-0.999124297814
503076000000,,9137,,503,72154357,"""map""",,,0.0362146757543,-0.111747264862,0.0064392965287,,0.00585423989892,-0.0072801537241,0.0407849152481,-0.999124339961
503112000000,,9138,,503,104153984,"""map""",,,0.0348354354501,-0.110900089145,0.00692510697991,,0.00588359061026,-0.00721235850148,0.0407460137069,-0.999126236569
503144000000,,9139,,503,136153984,"""map""",,,0.0343585275114,-0.1100397259,0.00740023469552,,0.00599827481923,-0.00716164794019,0.0407538108739,-0.999125520073
503176000000,,9140,,503,168153984,"""map""",,,0.0346863716841,-0.109163507819,0.00786450505257,,0.00597867204834,-0.00710965902053,0.040730124345,-0.999127037359
503212000000,,9141,,503,208153610,"""map""",,,0.0360933803022,-0.108038626611,0.00845002848655,,0.00602021958019,-0.00701414771752,0.0407329481839,-0.999127332387
503244000000,,9142,,503,240153610,"""map""",,,0.0379256047308,-0.107156611979,0.00885891448706,,0.00608180332869,-0.00701376777849,0.0407669185438,-0.99912556222
503276000000,,9143,,503,272153610,"""map""",,,0.0354537516832,-0.106488466263,0.00961354188621,,0.00604486927155,-0.00699169229645,0.0407579834119,-0.999126320863
503312000000,,9144,,503,304153237,"""map""",,,0.0339553877711,-0.105792053044,0.0100971469656,,0.00631773504817,-0.00701460124889,0.0407131391651,-0.999126320863
503344000000,,9145,,503,336153237,"""map""",,,0.0333394855261,-0.105079784989,0.0105435326695,,0.00634277636772,-0.00701180029446,0.0406718774004,-0.999127880296
503376000000,,9146,,503,368153237,"""map""",,,0.0335058346391,-0.104326546192,0.0109432050958,,0.00634420075833,-0.00701657939311,0.0406742376239,-0.999127711709
503412000000,,9147,,503,408152863,"""map""",,,0.0347050130367,-0.10335944593,0.0113850077614,,0.00634149496358,-0.00700473925677,0.0406362633134,-0.999129355436
503444000000,,9148,,503,440152863,"""map""",,,0.0363630130887,-0.102584712207,0.0117628751323,,0.00627117117701,-0.00698613846134,0.0406439340398,-0.999129608317
503476000000,,9149,,503,472152863,"""map""",,,0.0337637662888,-0.102255396545,0.0124202063307,,0.00626701730462,-0.00694864597904,0.0406251365454,-0.999130704135
503512000000,,9150,,503,504152488,"""map""",,,0.0320962741971,-0.101850159466,0.0130542432889,,0.00626634137042,-0.00684293536506,0.0406304049015,-0.999131167751
503544000000,,9151,,503,536152488,"""map""",,,0.0312975011766,-0.101372115314,0.0136550096795,,0.00628656749485,-0.00683294829065,0.04064165811,-0.999130704135
503576000000,,9152,,503,568152488,"""map""",,,0.0312545225024,-0.100840598345,0.014237863943,,0.00622583779626,-0.00681403493353,0.0406580110872,-0.999130535548
503612000000,,9153,,503,608152114,"""map""",,,0.0322436019778,-0.10010842979,0.0148594053462,,0.00628178897243,-0.00686533695011,0.0406857015667,-0.999128723233
503644000000,,9154,,503,640152114,"""map""",,,0.0337827913463,-0.09944126755,0.015298994258,,0.00626350812674,-0.006861974072,0.0406878932028,-0.999128723233
503676000000,,9155,,503,672152114,"""map""",,,0.0313056558371,-0.0989099293947,0.0160380359739,,0.00632396463226,-0.00680759724938,0.0406973762438,-0.999128343912
503712000000,,9156,,503,704151739,"""map""",,,0.0297814533114,-0.0983137264848,0.0167124699801,,0.00633836438705,-0.00677666934453,0.0406552715421,-0.999130156226
503744000000,,9157,,503,736151739,"""map""",,,0.0291034411639,-0.0976784527302,0.017305476591,,0.00632246714321,-0.00675527848124,0.0406500874797,-0.999130619841
503776000000,,9158,,503,768151739,"""map""",,,0.0291773527861,-0.0969694927335,0.0178200937808,,0.00630967909378,-0.00680330524729,0.040629140496,-0.999131252044
503812000000,,9159,,503,808151364,"""map""",,,0.0302600972354,-0.0960146784782,0.0184563063085,,0.00632178785455,-0.00680760083021,0.0406289719086,-0.999131167751
503844000000,,9160,,503,840151364,"""map""",,,0.0318167060614,-0.0951472148299,0.0189035441726,,0.00635602766205,-0.00682809660804,0.0406475586688,-0.999130029786
503876000000,,9161,,503,872151364,"""map""",,,0.0296288263053,-0.094526655972,0.0192981697619,,0.0065320464942,-0.0068246980965,0.0405928520594,-0.999131125604
503912000000,,9162,,503,904150989,"""map""",,,0.0283651538193,-0.0938286408782,0.0196615960449,,0.0064766908069,-0.006767961606,0.0406135461621,-0.999130999163
503944000000,,9163,,503,936150989,"""map""",,,0.0279364790767,-0.0930570662022,0.0200123172253,,0.00649771652784,-0.00674681734705,0.0405610733357,-0.999133148652
503976000000,,9164,,503,968150989,"""map""",,,0.0282660387456,-0.0922111570835,0.0204467624426,,0.00645863009,-0.00677402495905,0.040573211628,-0.999132727184
