rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
507576000000,,12339,,507,572012997,"""map""",,,0.0907699093223,-0.0362995676696,14.3315629959,,0.00440346947592,-0.0139657602955,0.0346622847118,-0.999291873684
507612000000,,12340,,507,604012997,"""map""",,,0.0893574208021,-0.0368020273745,14.2991800308,,0.00363665156627,0.00429194903824,0.0342911395638,-0.999396060693
507644000000,,12341,,507,636012937,"""map""",,,0.0890526548028,-0.0370714589953,14.2665872574,,0.00329179514461,0.0013871731335,0.0343331178249,-0.999404152888
507676000000,,12342,,507,668012937,"""map""",,,0.0881420597434,-0.0371359661222,14.2316169739,,0.00374703329818,-0.0169827387254,0.0347563564777,-0.999244500626
507712000000,,12343,,507,708012937,"""map""",,,0.0865753740072,-0.0367233492434,14.1900205612,,0.003430412672,-0.00207863614117,0.0345020845406,-0.999396608602
507744000000,,12344,,507,740012878,"""map""",,,0.0865565538406,-0.0366362258792,14.1583824158,,0.00321484133772,0.00436182188646,0.0343911540353,-0.99939382691
507776000000,,12345,,507,772012878,"""map""",,,0.0857449248433,-0.0379084162414,14.1232709885,,0.00368468625543,-0.0127908777099,0.0347299725505,-0.999308142367
507812000000,,12346,,507,804012878,"""map""",,,0.0839425697923,-0.0387805216014,14.0882863998,,0.00385912185398,-0.0121468669499,0.0347927713548,-0.999313284283
507844000000,,12347,,507,836012819,"""map""",,,0.0832913443446,-0.0392159000039,14.0560312271,,0.00366297544241,-0.0015271254483,0.0345886120206,-0.999393784764
507876000000,,12348,,507,868012819,"""map""",,,0.0837505087256,-0.0394256487489,14.0236244202,,0.00371619818636,-0.0040137656382,0.0346248161635,-0.999385397541
507912000000,,12349,,507,908012819,"""map""",,,0.0834426879883,-0.0393423624337,13.980173111,,0.00446585833625,-0.0171212069278,0.0348385006854,-0.999236366284
507944000000,,12350,,507,940012759,"""map""",,,0.0828079581261,-0.0393375605345,13.9476289749,,0.00428250044743,-0.0103236663939,0.0347037993576,-0.999335158497
507976000000,,12351,,507,972012759,"""map""",,,0.0825268998742,-0.0404495447874,13.9175443649,,0.00380048988717,0.00313006544206,0.0343777091906,-0.999396819337
508012000000,,12352,,508,4012759,"""map""",,,0.0824387073517,-0.0412911474705,13.8847341537,,0.00435130912889,-0.0167769244689,0.0347396663257,-0.999246102206
508044000000,,12353,,508,36012700,"""map""",,,0.0812748894095,-0.0417246483266,13.8518314362,,0.00437835028348,-0.0162837470723,0.0347588009949,-0.999253520052
508076000000,,12354,,508,68012700,"""map""",,,0.0811677575111,-0.0417475514114,13.821428299,,0.00394279302064,0.00262052430517,0.0343528846969,-0.999398547357
508112000000,,12355,,508,108012700,"""map""",,,0.0823702067137,-0.0414964444935,13.782749176,,0.00398441291007,-0.00710587304815,0.0345538830174,-0.999369676766
508144000000,,12356,,508,140012641,"""map""",,,0.0818332880735,-0.0415304899216,13.7493886948,,0.00432151262409,-0.0161634784059,0.0346635069704,-0.999259041289
508180000000,,12357,,508,172012641,"""map""",,,0.0797641649842,-0.0424669794738,13.7175283432,,0.00397740657273,-0.0049591918902,0.0344897776608,-0.999384891779
508212000000,,12358,,508,204012641,"""map""",,,0.0792385861278,-0.0430486947298,13.6872901917,,0.00357569516373,0.00218296374994,0.0343055116391,-0.999402593455
508244000000,,12359,,508,236012582,"""map""",,,0.0789400413632,-0.0434129051864,13.6543722153,,0.0041555116636,-0.00907233864473,0.0345121154905,-0.999354461754
508276000000,,12360,,508,268012582,"""map""",,,0.0775697529316,-0.043445430696,13.621088028,,0.00441508455468,-0.0133170178933,0.0346926304427,-0.99929954441
508312000000,,12361,,508,308012582,"""map""",,,0.0773145332932,-0.0429696626961,13.5824956894,,0.00399455033843,0.00477638269243,0.0343627470594,-0.999390033694
508344000000,,12362,,508,340012522,"""map""",,,0.0775104835629,-0.042909629643,13.5501689911,,0.00395168061385,0.000464607760193,0.0344789880676,-0.999397535833
508376000000,,12363,,508,372012522,"""map""",,,0.0751112103462,-0.0441146604717,13.5147037506,,0.00442488633114,-0.0171633893377,0.0348420410207,-0.999235691935
508412000000,,12364,,508,404012522,"""map""",,,0.0728563219309,-0.044842954725,13.481092453,,0.0039195424894,0.000689124516119,0.0344424046031,-0.999398800239
508444000000,,12365,,508,436012463,"""map""",,,0.0721622556448,-0.0452383495867,13.449341774,,0.00358138655232,0.00451976259145,0.0343624520315,-0.999392773239
508476000000,,12366,,508,468012463,"""map""",,,0.0717479661107,-0.0454448983073,13.415060997,,0.00396734672915,-0.0132094802093,0.0346385981829,-0.99930477062
508512000000,,12367,,508,508012463,"""map""",,,0.0699968859553,-0.0452779754996,13.3722476959,,0.00404998715018,-0.0103047724227,0.0345844816294,-0.999340511147
508544000000,,12368,,508,540012404,"""map""",,,0.0696484446526,-0.0452370271087,13.3407554626,,0.00385393746234,0.000155015121006,0.034358700962,-0.999402171986
508576000000,,12369,,508,572012404,"""map""",,,0.0694131404161,-0.046376619488,13.3080015182,,0.00400018239628,-0.00437030881707,0.0343797322394,-0.999391340246
508612000000,,12370,,508,604012404,"""map""",,,0.0683883577585,-0.0472170896828,13.2732810974,,0.00458718791785,-0.0171290008021,0.0346493877761,-0.999242224696
508644000000,,12371,,508,636012346,"""map""",,,0.0673773884773,-0.0476378388703,13.2405443192,,0.00441004866483,-0.00892594123716,0.0345468023469,-0.999353492376
508676000000,,12372,,508,668012346,"""map""",,,0.067869707942,-0.0477675497532,13.209815979,,0.00403670447209,0.00275161314595,0.034302224185,-0.999399558882
508712000000,,12373,,508,708012346,"""map""",,,0.0685937553644,-0.0476767197251,13.1681060791,,0.0049477798901,-0.0172876751256,0.0346796492134,-0.999236745606
508744000000,,12374,,508,740012287,"""map""",,,0.0676906108856,-0.0476168356836,13.1351795197,,0.00501137849668,-0.0160307306503,0.034629115142,-0.999259125583
508776000000,,12375,,508,772012287,"""map""",,,0.0667516514659,-0.0482920147479,13.1056728363,,0.0044494706208,0.00254532111538,0.0342192370402,-0.999401202609
508812000000,,12376,,508,804012287,"""map""",,,0.066775880754,-0.0487079359591,13.0749349594,,0.00454422430951,-0.00877662697132,0.03439764465,-0.999359350788
508844000000,,12377,,508,836012228,"""map""",,,0.0659843012691,-0.0488576479256,13.0419597626,,0.00486293367423,-0.0170262099069,0.0345542201922,-0.999245933619
508876000000,,12378,,508,876012228,"""map""",,,0.0651440322399,-0.0484916418791,13.003027916,,0.00428070005878,-0.0041286933543,0.0343564250321,-0.999391972449
508912000000,,12379,,508,908012228,"""map""",,,0.0659773126245,-0.0479176416993,12.9729728699,,0.00392821963648,-0.00102002650313,0.0342496670649,-0.999405080119
508944000000,,12380,,508,940012169,"""map""",,,0.0660110488534,-0.0477077700198,12.9397373199,,0.0042602732532,-0.0106356189274,0.0344178751373,-0.999341901993
508976000000,,12381,,508,972012169,"""map""",,,0.0635198205709,-0.0485562086105,12.9061183929,,0.00416494959421,-0.0134433952185,0.0345339054112,-0.999304433445
509012000000,,12382,,509,4012169,"""map""",,,0.0624623373151,-0.0490007996559,12.8750429153,,0.00348907322376,0.00355855156266,0.0341942018122,-0.999402804189
509044000000,,12383,,509,36012111,"""map""",,,0.0623915307224,-0.0492195598781,12.8429956436,,0.00341603442281,-0.00159816725418,0.034313055925,-0.999404068595
509076000000,,12384,,509,68012111,"""map""",,,0.061577655375,-0.0492346696556,12.8087120056,,0.00416196968031,-0.0178505192872,0.0345212613567,-0.999235902669
509112000000,,12385,,509,108012111,"""map""",,,0.0607045702636,-0.0488230511546,12.7683134079,,0.00384322607128,-0.000711367515421,0.0341540358656,-0.999408999776
509144000000,,12386,,509,140012052,"""map""",,,0.0610209852457,-0.0486553534865,12.7371406555,,0.00361539775484,0.00357317992243,0.0340268366768,-0.999408072545
509176000000,,12387,,509,172012052,"""map""",,,0.0598282255232,-0.0494844578207,12.702337265,,0.00447866867329,-0.0141021896441,0.0342744494118,-0.999303000452
509212000000,,12388,,509,204012052,"""map""",,,0.0577866956592,-0.049936529249,12.6679964066,,0.00443205170697,-0.0069175796152,0.0341744349403,-0.999382110087
509244000000,,12389,,509,236011994,"""map""",,,0.057082016021,-0.0499988980591,12.6363525391,,0.00430442092456,0.00135178361019,0.0339880194293,-0.999412076496
509276000000,,12390,,509,268011994,"""map""",,,0.05738485232,-0.0498992614448,12.6040201187,,0.00415580294606,-0.00479057292717,0.0341743927934,-0.999395807812
509312000000,,12391,,509,308011994,"""map""",,,0.0566732920706,-0.0495486669242,12.5611772537,,0.00446054322352,-0.015920424116,0.0344639416427,-0.999269198679
509344000000,,12392,,509,340011935,"""map""",,,0.0560158155859,-0.0492621585727,12.5290088654,,0.00434521322934,-0.00694679676548,0.0343239719588,-0.999377221052
509376000000,,12393,,509,372011935,"""map""",,,0.0556651353836,-0.049753587693,12.4981937408,,0.00391128783979,0.00356444751164,0.034198711525,-0.999401076168
509412000000,,12394,,509,404011935,"""map""",,,0.0553084649146,-0.0500739738345,12.4647130966,,0.00491833241388,-0.0160969634349,0.0345419554593,-0.999261485806
509444000000,,12395,,509,436011877,"""map""",,,0.054021269083,-0.0500755570829,12.4315729141,,0.00485864885439,-0.0149010212545,0.0345204184197,-0.999281084091
509476000000,,12396,,509,468011877,"""map""",,,0.0539956837893,-0.0497235022485,12.4010505676,,0.00424046497526,0.0033550392073,0.0341377671821,-0.999402509161
509512000000,,12397,,509,508011877,"""map""",,,0.0550898835063,-0.0490707978606,12.3614721298,,0.00459090803578,-0.00989111262913,0.0343059331076,-0.999351932943
509544000000,,12398,,509,540011819,"""map""",,,0.0544223673642,-0.0486734807491,12.3281402588,,0.00492501268937,-0.017845048758,0.0344483473087,-0.999235059732
509576000000,,12399,,509,572011819,"""map""",,,0.0526181943715,-0.0489688143134,12.2971668243,,0.00451949629251,-0.00408471763508,0.0342461267296,-0.999394880582
509612000000,,12400,,509,604011819,"""map""",,,0.0522811412811,-0.0490331463516,12.2671480179,,0.00385057312308,-0.00291200594141,0.0342485291,-0.999401750518
509644000000,,12401,,509,636011760,"""map""",,,0.0520377010107,-0.0489236116409,12.2342529297,,0.00408119985495,-0.0123020532925,0.0344225112906,-0.99932335738
509676000000,,12402,,509,668011760,"""map""",,,0.0508907139301,-0.0485017076135,12.2015352249,,0.00412090185698,-0.0124818902731,0.0344442590644,-0.999320238513
509712000000,,12403,,509,708011760,"""map""",,,0.051166664809,-0.0475635752082,12.1639633179,,0.00354856119552,0.00405260976253,0.034163392466,-0.999401750518
509744000000,,12404,,509,740011702,"""map""",,,0.0515759103,-0.0470965318382,12.1320953369,,0.00354769656774,-0.00184888733145,0.0342961128919,-0.99940373142
509776000000,,12405,,509,772011702,"""map""",,,0.0492220520973,-0.0475456863642,12.0979261398,,0.004106279864,-0.0169895428073,0.0346558783908,-0.999246439381
509812000000,,12406,,509,804011702,"""map""",,,0.0473432652652,-0.0476472750306,12.0657196045,,0.00345408924038,0.00206696220499,0.0342602459238,-0.999404869385
509844000000,,12407,,509,836011644,"""map""",,,0.0469425469637,-0.0475248619914,12.0348577499,,0.00320748683613,0.00419485570552,0.0342018725387,-0.999401034022
509876000000,,12408,,509,868011644,"""map""",,,0.04660185799,-0.0473187379539,12.0010318756,,0.00386087061892,-0.0148579751634,0.0345322616841,-0.999285678097
509912000000,,12409,,509,908011644,"""map""",,,0.0450241528451,-0.0467222854495,11.959104538,,0.00391385381731,-0.00625131408446,0.0343983611464,-0.999380972122
509944000000,,12410,,509,940011586,"""map""",,,0.0447612516582,-0.0463462248445,11.9280872345,,0.00382027019755,0.00153026629401,0.0342588550778,-0.999404574357
509976000000,,12411,,509,972011586,"""map""",,,0.0439155325294,-0.0469997823238,11.8949899673,,0.00386665132261,-0.0071135292866,0.0344021122159,-0.999375282297
510012000000,,12412,,510,4011586,"""map""",,,0.0421796925366,-0.047402843833,11.8605604172,,0.00439417510801,-0.0170857528671,0.0345610901285,-0.999246902997
510044000000,,12413,,510,36011528,"""map""",,,0.0408233180642,-0.0474451929331,11.8283338547,,0.00410324265673,-0.00775998225887,0.0343790157429,-0.999370393263
510076000000,,12414,,510,68011528,"""map""",,,0.0409273989499,-0.0472703017294,11.79758358,,0.00361823993776,0.000844538385825,0.0342104283489,-0.99940773537
510112000000,,12415,,510,108011528,"""map""",,,0.0410012602806,-0.0469202511013,11.7554512024,,0.00436989588909,-0.0183728254244,0.0345614273033,-0.999224143698
510144000000,,12416,,510,140011470,"""map""",,,0.039929933846,-0.0466877892613,11.7223367691,,0.00442933018948,-0.0162247487284,0.034558181996,-0.999261190778
510176000000,,12417,,510,172011470,"""map""",,,0.0392411164939,-0.0471900701523,11.6916007996,,0.00413923343118,0.00182477283097,0.0342079416848,-0.999404490063
510212000000,,12418,,510,204011470,"""map""",,,0.0393567122519,-0.0474790707231,11.6591854095,,0.00438712176705,-0.0120364211334,0.0344971955062,-0.99932268303
510244000000,,12419,,510,236011412,"""map""",,,0.0385985299945,-0.0475251488388,11.6250991821,,0.00460961596816,-0.0186416360486,0.0346159653253,-0.999216220091
510276000000,,12420,,510,268011412,"""map""",,,0.0380914397538,-0.0472351461649,11.5929517746,,0.00416291781977,-0.00167365810445,0.0343113700511,-0.999401118315
510312000000,,12421,,510,308011412,"""map""",,,0.0393551327288,-0.0465901121497,11.5543136597,,0.00374290356557,-0.00194964669912,0.0343044579679,-0.999402551308
510344000000,,12422,,510,340011355,"""map""",,,0.0396411344409,-0.0463048368692,11.5207557678,,0.00412727426291,-0.0134249546552,0.0345149814762,-0.999305487116
510376000000,,12423,,510,372011355,"""map""",,,0.037717718631,-0.04672979936,11.4884147644,,0.00419135294844,-0.0122056229495,0.0345270354749,-0.999320491394
510412000000,,12424,,510,404011355,"""map""",,,0.0373151525855,-0.0468421950936,11.4583835602,,0.00346712652832,0.00364404121767,0.034256579148,-0.999400443966
510444000000,,12425,,510,436011297,"""map""",,,0.0377326719463,-0.0468180254102,11.4270849228,,0.00352144723061,-0.00315202615214,0.034395958776,-0.999397114365
510476000000,,12426,,510,468011297,"""map""",,,0.0372451655567,-0.0466260239482,11.3939628601,,0.003852149514,-0.0171885529819,0.0346803657098,-0.999243194074
510512000000,,12427,,510,508011297,"""map""",,,0.0370330251753,-0.0459887869656,11.3550891876,,0.00363520387965,0.000826943229025,0.0343928820561,-0.99940145549
510544000000,,12428,,510,540023239,"""map""",,,0.0377800688148,-0.0456474162638,11.3247852325,,0.00340586080537,0.00373623219072,0.0343653180172,-0.999396566456
510576000000,,12429,,510,572023239,"""map""",,,0.0368213802576,-0.0460713542998,11.2911968231,,0.00405786828158,-0.0156660402263,0.0348029287453,-0.99926317168
510612000000,,12430,,510,604023239,"""map""",,,0.0351670496166,-0.0461738556623,11.2579908371,,0.00403731082695,-0.00808744450328,0.0347062017279,-0.999356695537
510644000000,,12431,,510,636023182,"""map""",,,0.034977491945,-0.0460008196533,11.2271471024,,0.00378052794199,0.00168766312355,0.0345406910538,-0.999394754141
510676000000,,12432,,510,668023182,"""map""",,,0.0356059521437,-0.0457182228565,11.1951580048,,0.00394810899771,-0.00778857659068,0.0346795649197,-0.99936040446
510712000000,,12433,,510,708023182,"""map""",,,0.0351252034307,-0.0451210662723,11.1531391144,,0.00430679481288,-0.0159557280285,0.0348336959447,-0.999256512478
510744000000,,12434,,510,740023124,"""map""",,,0.035295445472,-0.0443673022091,11.1218166351,,0.00412840745337,-0.0059501071864,0.0346350578476,-0.999373807157
510776000000,,12435,,510,772023124,"""map""",,,0.0367130897939,-0.0435402467847,11.0910844803,,0.00363919227214,0.00228885877696,0.0344609913633,-0.999396819337
510812000000,,12436,,510,804023124,"""map""",,,0.0377957373857,-0.042702395469,11.0575380325,,0.00421929795537,-0.0163726736299,0.0348132547232,-0.999250822653
510844000000,,12437,,510,836023066,"""map""",,,0.0379420034587,-0.0416496805847,11.0243654251,,0.00410903817767,-0.0135138341269,0.0347770084334,-0.999295329725
510876000000,,12438,,510,868023066,"""map""",,,0.0366399697959,-0.0413278006017,10.9937648773,,0.00356987836356,0.00413514769757,0.0343961695103,-0.999393363295
510912000000,,12439,,510,908023066,"""map""",,,0.0361587554216,-0.0408259741962,10.9534053802,,0.00372193880116,-0.0113376227631,0.0346373759243,-0.999328752176
510944000000,,12440,,510,940023009,"""map""",,,0.0348094962537,-0.0402363836765,10.9196929932,,0.00395959302611,-0.0173704515361,0.0347474634926,-0.999237377809
510976000000,,12441,,510,972023009,"""map""",,,0.0341683737934,-0.0393903553486,10.8883857727,,0.00358379098064,-0.00195617847282,0.0344825705497,-0.999396987924
511012000000,,12442,,511,4023009,"""map""",,,0.0348325744271,-0.0384929776192,10.8579130173,,0.00325140669225,-0.0021083507395,0.0345137170708,-0.99939677719
511044000000,,12443,,511,36022951,"""map""",,,0.035287220031,-0.0375934839249,10.8246364594,,0.00367006590881,-0.0135196079159,0.0347408885843,-0.999298153564
