rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3223356000000,,28427,,3223,348518335,"""map""",,,-17.444940567,-19.8416137695,2.87338972092,,0.189798427759,-0.324040439245,-0.0112479401963,-0.926740457245
3223388000000,,28428,,3223,380518335,"""map""",,,-17.3643856049,-19.7980995178,2.93989825249,,0.190290397385,-0.323699945393,-0.0132554367378,-0.926732070022
3223420000000,,28429,,3223,412518335,"""map""",,,-17.2790756226,-19.7520904541,3.00449633598,,0.190627593247,-0.323207269807,-0.0150532527078,-0.92680726
3223456000000,,28430,,3223,452516784,"""map""",,,-17.1651935577,-19.6908969879,3.08223104477,,0.190774227401,-0.322906420334,-0.0158738518484,-0.926868204342
3223488000000,,28431,,3223,484516784,"""map""",,,-17.0685138702,-19.6391620636,3.14207625389,,0.191060320209,-0.322243871875,-0.017445044214,-0.927011630068
3223520000000,,28432,,3223,516516784,"""map""",,,-16.9670848846,-19.5850410461,3.20005226135,,0.191352440016,-0.321684709636,-0.0186010479749,-0.927123066335
3223556000000,,28433,,3223,548515233,"""map""",,,-16.8611278534,-19.5286254883,3.25593519211,,0.191514826555,-0.321379824602,-0.0191860462323,-0.927183420622
3223588000000,,28434,,3223,580515233,"""map""",,,-16.7519454956,-19.4705352783,3.3099603653,,0.191927797182,-0.320642028214,-0.0202604115477,-0.927330639564
3223620000000,,28435,,3223,612515233,"""map""",,,-16.6388874054,-19.4104633331,3.36230278015,,0.192290012466,-0.319903989482,-0.0212122981213,-0.927489153862
3223656000000,,28436,,3223,652513682,"""map""",,,-16.4919452667,-19.332529068,3.42534852028,,0.192483208351,-0.319528002714,-0.0217046576056,-0.927567294119
3223688000000,,28437,,3223,684513682,"""map""",,,-16.3701171875,-19.267993927,3.47402429581,,0.19292437522,-0.318766182623,-0.0226991967899,-0.927713923005
3223720000000,,28438,,3223,716513682,"""map""",,,-16.2446975708,-19.2016086578,3.52096033096,,0.19331076699,-0.318094119513,-0.0234017847546,-0.927846685578
3223756000000,,28439,,3223,748512131,"""map""",,,-16.1158428192,-19.1334533691,3.56619954109,,0.193540746537,-0.317732093889,-0.0238021376686,-0.927912645395
3223788000000,,28440,,3223,780512131,"""map""",,,-15.9842882156,-19.0638542175,3.61020374298,,0.194109433964,-0.317041096308,-0.0244132248251,-0.928014261447
3223816000000,,28441,,3223,812512131,"""map""",,,-15.849729538,-18.9926776886,3.65286493301,,0.194686471736,-0.316337322963,-0.0250387683507,-0.92811693117
3223856000000,,28442,,3223,852522580,"""map""",,,-15.6773357391,-18.9014263153,3.70425200462,,0.195020938589,-0.315911228861,-0.0253818436976,-0.928182511666
3223888000000,,28443,,3223,884522580,"""map""",,,-15.5362701416,-18.8267498016,3.74378347397,,0.195509009631,-0.315300257609,-0.0258254814251,-0.928275319027
3223920000000,,28444,,3223,916522580,"""map""",,,-15.3925714493,-18.7506732941,3.78201818466,,0.196124227179,-0.314689591921,-0.0264030196902,-0.928336558398
3223956000000,,28445,,3223,948521028,"""map""",,,-15.246386528,-18.6732082367,3.8190009594,,0.196462750666,-0.314379770437,-0.0266984269514,-0.928361467185
3223988000000,,28446,,3223,980521028,"""map""",,,-15.0976839066,-18.5950012207,3.85452389717,,0.19703180161,-0.313746066228,-0.0272162852791,-0.928440239645
3224020000000,,28447,,3224,12521028,"""map""",,,-14.9467077255,-18.5156230927,3.88877058029,,0.197664204535,-0.313145231292,-0.0276323589676,-0.928496294954
3224056000000,,28448,,3224,52519477,"""map""",,,-14.7550535202,-18.4146308899,3.92978620529,,0.197988366484,-0.312894151979,-0.0277695048126,-0.92850784319
3224088000000,,28449,,3224,84519477,"""map""",,,-14.599489212,-18.3324661255,3.96120905876,,0.198685132915,-0.312340979861,-0.0281654323075,-0.928533299887
3224124000000,,28450,,3224,116519477,"""map""",,,-14.4420413971,-18.2491168976,3.99164557457,,0.199370899019,-0.311838004639,-0.0284788362731,-0.928545775354
3224156000000,,28451,,3224,148517926,"""map""",,,-14.2828025818,-18.1646499634,4.02115821838,,0.199722272026,-0.311582220684,-0.0286278253825,-0.928551633766
3224188000000,,28452,,3224,180517926,"""map""",,,-14.1215353012,-18.0793590546,4.04975938797,,0.20048610463,-0.311082522379,-0.0289673182473,-0.928544005186
3224220000000,,28453,,3224,212517926,"""map""",,,-13.9585847855,-17.9930801392,4.07741641998,,0.201175368922,-0.310600199113,-0.0292411884689,-0.928547798402
3224256000000,,28454,,3224,252516375,"""map""",,,-13.7528181076,-17.8838214874,4.11067152023,,0.201612126177,-0.310339447098,-0.0293997870599,-0.928535196495
3224288000000,,28455,,3224,284516375,"""map""",,,-13.5866374969,-17.7952766418,4.13624668121,,0.202217059893,-0.310001724401,-0.0296637527721,-0.928508096071
3224320000000,,28456,,3224,316516375,"""map""",,,-13.4191961288,-17.7057247162,4.16104269028,,0.202926617893,-0.309585761348,-0.0299162966884,-0.928483988074
3224356000000,,28457,,3224,348526824,"""map""",,,-13.2505588531,-17.6151885986,4.18512868881,,0.203356647457,-0.309382397536,-0.0301090342266,-0.928451492854
3224388000000,,28458,,3224,380526824,"""map""",,,-13.0798301697,-17.524187088,4.20824337006,,0.204194168557,-0.308912396955,-0.0303843795879,-0.928415204417
3224420000000,,28459,,3224,412526824,"""map""",,,-12.9078330994,-17.4324417114,4.23054790497,,0.205051382772,-0.308414358182,-0.0306032060254,-0.928384605805
3224456000000,,28460,,3224,452525272,"""map""",,,-12.6916408539,-17.3164920807,4.25739240646,,0.205514350098,-0.308144001954,-0.0307487812402,-0.928367241303
3224488000000,,28461,,3224,484525272,"""map""",,,-12.5177955627,-17.2227077484,4.27819633484,,0.206811403556,-0.307351277686,-0.0310798025884,-0.92833091072
3224520000000,,28462,,3224,516525272,"""map""",,,-12.3432216644,-17.1280612946,4.29830551147,,0.207982053347,-0.306682723301,-0.0313044452909,-0.928282947606
3224556000000,,28463,,3224,548535721,"""map""",,,-12.1679553986,-17.0325222015,4.31776428223,,0.208714934359,-0.306291863965,-0.0315097004432,-0.928240547877
3224588000000,,28464,,3224,580535721,"""map""",,,-11.990486145,-16.9362258911,4.33644485474,,0.21013952418,-0.305429218075,-0.031871994753,-0.928191067477
3224620000000,,28465,,3224,612535721,"""map""",,,-11.8120737076,-16.8391170502,4.35473394394,,0.211647080073,-0.304602207345,-0.0322291892941,-0.928107911745
3224656000000,,28466,,3224,652546169,"""map""",,,-11.5885839462,-16.7164897919,4.37693834305,,0.212382047354,-0.304175965729,-0.0324101678616,-0.928073519916
3224688000000,,28467,,3224,684546169,"""map""",,,-11.4094486237,-16.6173744202,4.39405632019,,0.21403745966,-0.303222172011,-0.0327132458492,-0.927994663163
3224716000000,,28468,,3224,716546169,"""map""",,,-11.2300577164,-16.5173625946,4.41059160233,,0.215539049139,-0.302377188284,-0.0330119405646,-0.927912266074
3224756000000,,28469,,3224,748544618,"""map""",,,-11.050488472,-16.4165630341,4.42656373978,,0.21629303782,-0.301750440939,-0.0331632056039,-0.927935488987
3224788000000,,28470,,3224,780544618,"""map""",,,-10.8692188263,-16.3152923584,4.44194555283,,0.216913547431,-0.298885695938,-0.0333786602935,-0.928709726594
3224820000000,,28471,,3224,812544618,"""map""",,,-10.6878166199,-16.2134952545,4.45612335205,,0.215446426171,-0.293943166623,-0.03318545914,-0.930633645935
3224856000000,,28472,,3224,852543065,"""map""",,,-10.4620695114,-16.0856437683,4.47176456451,,0.213703079734,-0.289865443225,-0.0328736146078,-0.932324198176
3224888000000,,28473,,3224,884543065,"""map""",,,-10.282582283,-15.9830083847,4.48259925842,,0.207561280285,-0.277352036,-0.0316515245884,-0.937545939825
3224920000000,,28474,,3224,916543065,"""map""",,,-10.1044092178,-15.8802804947,4.49219274521,,0.200328867909,-0.263663764298,-0.0302001557131,-0.943100051522
3224956000000,,28475,,3224,948541513,"""map""",,,-9.92789649963,-15.7776660919,4.50098180771,,0.195584905569,-0.255047976451,-0.029191918803,-0.946490849778
3224988000000,,28476,,3224,980541513,"""map""",,,-9.75344562531,-15.675318718,4.50939655304,,0.183955109657,-0.23466053957,-0.0265271843059,-0.954144253853
3225020000000,,28477,,3225,12541513,"""map""",,,-9.58150577545,-15.5734558105,4.51791095734,,0.173888569332,-0.217822133386,-0.0239293368574,-0.9600748212
3225052000000,,28478,,3225,52539961,"""map""",,,-9.37069129944,-15.4471664429,4.52898550034,,0.168507400642,-0.208906416711,-0.0223909768867,-0.963048281363
3225088000000,,28479,,3225,84539961,"""map""",,,-9.20802116394,-15.3515577316,4.53951835632,,0.157381986603,-0.191856936476,-0.0186092666104,-0.96854300815
3225120000000,,28480,,3225,116539961,"""map""",,,-9.04853153229,-15.2568368912,4.5502538681,,0.149584944752,-0.181416847315,-0.0153731894349,-0.971841546955
3225156000000,,28481,,3225,148538408,"""map""",,,-8.89225101471,-15.1631984711,4.56029558182,,0.145197877973,-0.174745276467,-0.0137831152811,-0.973751347102
3225188000000,,28482,,3225,180538408,"""map""",,,-8.73890781403,-15.0705499649,4.56817913055,,0.126944779892,-0.139764544656,-0.0134107900214,-0.981922188035
3225224000000,,28483,,3225,220548855,"""map""",,,-8.55264282227,-14.9568405151,4.57470083237,,0.0793173356415,-0.0796531485595,-0.020184378633,-0.993456937536
3225256000000,,28484,,3225,252548855,"""map""",,,-8.40958690643,-14.8687200546,4.57858467102,,0.0449128089545,-0.0437756769388,-0.0259056868778,-0.997695098181
3225288000000,,28485,,3225,284548855,"""map""",,,-8.27119827271,-14.7861604691,4.58253908157,,-0.0358177468199,0.0427130219442,-0.0374211331216,-0.997743651351
3225320000000,,28486,,3225,316548855,"""map""",,,-8.14070987701,-14.7084989548,4.58744907379,,-0.0878057214683,0.114370160954,-0.0409794651008,-0.988701340031
3225356000000,,28487,,3225,348547302,"""map""",,,-8.01888275146,-14.6365299225,4.59284162521,,-0.108574798062,0.151733958557,-0.0405969403038,-0.981600860462
3225388000000,,28488,,3225,380547302,"""map""",,,-7.9059548378,-14.5704193115,4.59842205048,,-0.139717113647,0.199606594732,-0.0414221334507,-0.968979185885
3225420000000,,28489,,3225,412547302,"""map""",,,-7.8016462326,-14.5100765228,4.60377597809,,-0.167059254684,0.191904105384,-0.0518812532304,-0.965697927288
3225456000000,,28490,,3225,452545749,"""map""",,,-7.68222951889,-14.4426622391,4.60975980759,,-0.176410188278,0.168168473467,-0.060076792217,-0.967982202184
3225488000000,,28491,,3225,484545749,"""map""",,,-7.58775663376,-14.3935031891,4.61460590363,,-0.149238334338,0.0976233016762,-0.0702169867939,-0.981461775862
3225520000000,,28492,,3225,516545749,"""map""",,,-7.50048065186,-14.3513936996,4.62457561493,,-0.0794276563346,0.0371898391195,-0.0681212347517,-0.993814637839
3225556000000,,28493,,3225,548544195,"""map""",,,-7.41930150986,-14.3148498535,4.64356184006,,-0.0396023076061,0.00172103363172,-0.0667245303389,-0.996983785819
3225588000000,,28494,,3225,580544195,"""map""",,,-7.34171962738,-14.28083992,4.66912555695,,0.0367925365837,-0.0774984528326,-0.064564715087,-0.994219163291
3225620000000,,28495,,3225,612544195,"""map""",,,-7.26582527161,-14.2474384308,4.69515752792,,0.0890809731517,-0.13863707958,-0.0624434220546,-0.984350183684
3225656000000,,28496,,3225,652542641,"""map""",,,-7.17199420929,-14.205329895,4.72211170197,,0.114827716361,-0.16886921158,-0.0610224832039,-0.977023122658
3225688000000,,28497,,3225,684542641,"""map""",,,-7.09011411667,-14.1647377014,4.7373290062,,0.156362871855,-0.22202546493,-0.0572814024895,-0.960715453298
3225720000000,,28498,,3225,716542641,"""map""",,,-7.00771665573,-14.1229925156,4.7486743927,,0.183526073178,-0.25740506793,-0.0534987228357,-0.94720578677
3225756000000,,28499,,3225,748541087,"""map""",,,-6.9235906601,-14.0791807175,4.75783443451,,0.192237176123,-0.268120332547,-0.0517715028368,-0.942590158949
3225788000000,,28500,,3225,780541087,"""map""",,,-6.83673429489,-14.0324630737,4.76617717743,,0.203614267434,-0.279808609846,-0.0486294974272,-0.936954408806
3225820000000,,28501,,3225,812541087,"""map""",,,-6.74672222137,-13.982544899,4.77419948578,,0.20973778042,-0.282311587373,-0.0460166035538,-0.934982737086
3225856000000,,28502,,3225,852539532,"""map""",,,-6.63030290604,-13.9159917831,4.78290557861,,0.210779231681,-0.28020053339,-0.0448526761853,-0.935440030393
3225888000000,,28503,,3225,884539532,"""map""",,,-6.53697681427,-13.8620681763,4.79201793671,,0.208013360553,-0.268918438442,-0.042564987395,-0.939468805495
3225920000000,,28504,,3225,916539532,"""map""",,,-6.44186401367,-13.8058204651,4.79899072647,,0.199141375184,-0.24981600102,-0.0399453078789,-0.946751865211
3225956000000,,28505,,3225,948549978,"""map""",,,-6.34542894363,-13.7475566864,4.8040766716,,0.192818663021,-0.238148710218,-0.0384324467516,-0.951120006738
3225988000000,,28506,,3225,980549978,"""map""",,,-6.24818563461,-13.6875839233,4.80792951584,,0.175632964171,-0.209576334283,-0.0345541780454,-0.961268377803
3226020000000,,28507,,3226,20549978,"""map""",,,-6.12627601624,-13.610751152,4.81203317642,,0.159759839356,-0.185291773249,-0.0306196432963,-0.969126531268
3226056000000,,28508,,3226,52542423,"""map""",,,-6.02909231186,-13.5482625961,4.8153719902,,0.150830770691,-0.172256412208,-0.0281938814303,-0.973027685713
3226088000000,,28509,,3226,84542423,"""map""",,,-5.9371919632,-13.4899568558,4.82051992416,,0.133983574913,-0.148483550136,-0.023072828602,-0.979524748851
3226120000000,,28510,,3226,116542423,"""map""",,,-5.84620857239,-13.4312229156,4.82583284378,,0.119188342578,-0.12914982398,-0.0175793240733,-0.984279166244
3226156000000,,28511,,3226,148540868,"""map""",,,-5.75647830963,-13.3724479675,4.83119392395,,0.112852880005,-0.121360465697,-0.0147982221275,-0.986061303587
3226188000000,,28512,,3226,180540868,"""map""",,,-5.66823148727,-13.3139257431,4.83641052246,,0.102972021573,-0.110110095472,-0.00923382659971,-0.988527821455
3226220000000,,28513,,3226,212540868,"""map""",,,-5.58162641525,-13.2558708191,4.84134244919,,0.0966457374644,-0.104291533374,-0.00388720383816,-0.98983222427
3226256000000,,28514,,3226,252539313,"""map""",,,-5.47563838959,-13.1840705872,4.84695863724,,0.0945692511418,-0.102880915891,-0.00133403204907,-0.990187100734
3226288000000,,28515,,3226,284539313,"""map""",,,-5.39303350449,-13.129863739,4.85133361816,,0.0916656016363,-0.102207920612,0.00385711098832,-0.990523179704
3226320000000,,28516,,3226,316539313,"""map""",,,-5.31185913086,-13.0761260986,4.85535478592,,0.0903272844381,-0.102698411805,0.00762938037059,-0.990573460895
3226356000000,,28517,,3226,348537757,"""map""",,,-5.23183822632,-13.0227355957,4.8595957756,,0.089674737295,-0.0997194178935,0.00950858190515,-0.990920877367
3226388000000,,28518,,3226,380537757,"""map""",,,-5.15277910233,-12.9694242477,4.86381196976,,0.08381689631,-0.0602592604122,0.0117736378378,-0.994587821775
3226420000000,,28519,,3226,412537757,"""map""",,,-5.07565355301,-12.9164962769,4.86736822128,,0.0421175814759,0.0110873988991,0.00759486210166,-0.999022344588
3226456000000,,28520,,3226,452536202,"""map""",,,-4.98496866226,-12.8522415161,4.87501049042,,0.00661932851185,0.051869470552,0.00250002461312,-0.998628819463
3226488000000,,28521,,3226,484536202,"""map""",,,-4.91853570938,-12.8048582077,4.88523006439,,-0.0701034774284,0.139707833437,-0.00979614985254,-0.987659512082
3226520000000,,28522,,3226,516536202,"""map""",,,-4.85831594467,-12.7612705231,4.89614343643,,-0.121820299998,0.202468447406,-0.0180815459202,-0.971513981648
3226556000000,,28523,,3226,548534646,"""map""",,,-4.8041882515,-12.7216997147,4.90566682816,,-0.137717777789,0.221283472296,-0.0207563113673,-0.96521323853
3226588000000,,28524,,3226,580534646,"""map""",,,-4.75711107254,-12.686958313,4.91467905045,,-0.172006775766,0.239929440909,-0.0304872600451,-0.954944074597
3226620000000,,28525,,3226,612534646,"""map""",,,-4.71710205078,-12.6575250626,4.92358732224,,-0.197965138137,0.203117506403,-0.0482038985509,-0.957721004005
3226656000000,,28526,,3226,652533090,"""map""",,,-4.67513990402,-12.6285581589,4.93430900574,,-0.195545350751,0.171100747598,-0.0564938464782,-0.963999535734
3226688000000,,28527,,3226,684533090,"""map""",,,-4.64217376709,-12.6099100113,4.94322443008,,-0.129879061924,0.0975411601027,-0.0627770143606,-0.984721370979
3226720000000,,28528,,3226,716533090,"""map""",,,-4.61237001419,-12.5949850082,4.95354270935,,-0.0543954833071,0.0344254490577,-0.0628877762784,-0.995942379339
3226756000000,,28529,,3226,748531534,"""map""",,,-4.58433580399,-12.5817165375,4.96416807175,,-0.0143856117246,-0.00193668390902,-0.0625902616748,-0.997933775784
3226788000000,,28530,,3226,780531534,"""map""",,,-4.55683517456,-12.5686750412,4.97370290756,,0.0567085128901,-0.0742504592942,-0.0611946109332,-0.993743536105
3226820000000,,28531,,3226,812531534,"""map""",,,-4.52878284454,-12.5547323227,4.98178482056,,0.110315213976,-0.141411538129,-0.0580308998966,-0.982072146522
3226856000000,,28532,,3226,844529978,"""map""",,,-4.49912691116,-12.5389823914,4.98822259903,,0.130541383843,-0.170601431249,-0.0557083135157,-0.975064432167
3226888000000,,28533,,3226,880529978,"""map""",,,-4.46550321579,-12.5183210373,4.99285364151,,0.158285597913,-0.21506197579,-0.0502773549103,-0.96237536478
3226920000000,,28534,,3226,912529978,"""map""",,,-4.42830753326,-12.4942378998,4.99618434906,,0.173195488115,-0.238996897105,-0.0455759161057,-0.954361942325
3226956000000,,28535,,3226,952528421,"""map""",,,-4.37708282471,-12.4602994919,4.99795389175,,0.177752753088,-0.246192449427,-0.0431013060423,-0.951806494606
3226988000000,,28536,,3226,984528421,"""map""",,,-4.33246469498,-12.4302921295,4.99707937241,,0.179495962547,-0.24826403552,-0.0384458073026,-0.951140447959
3227020000000,,28537,,3227,16528421,"""map""",,,-4.28475570679,-12.3978624344,4.99428462982,,0.171848630253,-0.234793605074,-0.0339306575685,-0.956132194256
3227056000000,,28538,,3227,48526865,"""map""",,,-4.23419761658,-12.363155365,4.99004650116,,0.164961092369,-0.223285307989,-0.0316605861608,-0.960171421777
