rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
602544000000,,15308,,602,544194950,"""map""",,,-5.18029594421,-4.62534093857,6.01614904404,,0.00209456073519,-0.0137662427123,0.000269360508833,-0.999903087281
602576000000,,15309,,602,568194950,"""map""",,,-5.18008756638,-4.62506055832,6.01666259766,,0.001425063068,-0.00284190494867,0.000175668064594,-0.999994925264
602608000000,,15310,,602,600194431,"""map""",,,-5.17934703827,-4.6247086525,6.01715612411,,0.00230037861372,-0.00245422317186,-7.54850056829e-05,-0.999994377355
602644000000,,15311,,602,640194431,"""map""",,,-5.17952394485,-4.62450504303,6.01461601257,,0.00334009164637,-0.0193551986575,0.000236570260692,-0.99980707676
602676000000,,15312,,602,672194431,"""map""",,,-5.17991828918,-4.62426996231,6.0142583847,,0.00232389622592,-0.0135402341884,0.00036284221883,-0.999905616092
602708000000,,15313,,602,704193912,"""map""",,,-5.17899847031,-4.62377548218,6.01563453674,,0.0013698805779,0.00305674101801,5.1629889426e-05,-0.999994461649
602744000000,,15314,,602,736193912,"""map""",,,-5.17794656754,-4.62338542938,6.01435852051,,0.00309893133046,-0.0152425342045,8.38722285368e-05,-0.999879021431
602776000000,,15315,,602,768193912,"""map""",,,-5.17806386948,-4.62317419052,6.01265668869,,0.00287576640177,-0.0191530597379,0.000349018052519,-0.999812387263
602808000000,,15316,,602,800187393,"""map""",,,-5.17811727524,-4.62301206589,6.01473903656,,0.00103446704652,-0.00140542899566,0.000317197181893,-0.999998465599
602844000000,,15317,,602,840187393,"""map""",,,-5.17712640762,-4.6227517128,6.01732492447,,0.00221485640192,-0.00562337938375,-1.30655230374e-06,-0.9999817333
602876000000,,15318,,602,872187393,"""map""",,,-5.17719936371,-4.62275600433,6.01681804657,,0.00300033536381,-0.0163717813021,9.59262272108e-05,-0.999861488342
602908000000,,15319,,602,904186873,"""map""",,,-5.17743253708,-4.62268686295,6.01784658432,,0.00144383578469,-0.00971663784719,0.000395927494911,-0.999951682597
602944000000,,15320,,602,936186873,"""map""",,,-5.17631912231,-4.62235403061,6.02049684525,,0.00161141809576,0.00124809345192,1.93875503157e-06,-0.999997959837
602976000000,,15321,,602,968186873,"""map""",,,-5.17500686646,-4.62209606171,6.02022457123,,0.00272510195506,-0.00957292697193,5.179847682e-05,-0.999950544632
603008000000,,15322,,603,186353,"""map""",,,-5.17597532272,-4.62235879898,6.01905250549,,0.00250028605529,-0.0167771213737,0.000467408549986,-0.999856009251
603044000000,,15323,,603,40186353,"""map""",,,-5.17644691467,-4.62243366241,6.02062082291,,0.00100807128613,0.00243713163697,0.000224558408866,-0.999996526844
603076000000,,15324,,603,72186353,"""map""",,,-5.17578935623,-4.62236261368,6.02111959457,,0.00164610184458,0.000772122485663,5.04497776675e-05,-0.999998339159
603108000000,,15325,,603,104197833,"""map""",,,-5.17598009109,-4.62248277664,6.0193362236,,0.00318731129615,-0.0170616218207,0.000200829733154,-0.999849392196
603144000000,,15326,,603,144197833,"""map""",,,-5.17635822296,-4.62248325348,6.01941013336,,0.001272978717,-0.00484021685216,0.000325457964201,-0.999987423125
603176000000,,15327,,603,168197833,"""map""",,,-5.17560768127,-4.62228918076,6.02066898346,,0.00108771977483,0.00407478217409,1.03259778853e-05,-0.999991174194
603208000000,,15328,,603,200197313,"""map""",,,-5.17554712296,-4.62221908569,6.01965713501,,0.00294201104019,-0.010445412505,-8.50101934464e-05,-0.999941188032
603244000000,,15329,,603,240197313,"""map""",,,-5.17729663849,-4.6223950386,6.01747989655,,0.00215560715253,-0.0140596710473,0.000267927515984,-0.999898872596
603276000000,,15330,,603,272197313,"""map""",,,-5.17764663696,-4.62225484848,6.01841831207,,0.00119843987514,-0.00328458539934,0.000180809980112,-0.99999391374
603308000000,,15331,,603,304196793,"""map""",,,-5.17710161209,-4.62203216553,6.01868343353,,0.00171081771308,-0.000643260760087,-0.000120329252499,-0.999998339159
603344000000,,15332,,603,336196793,"""map""",,,-5.17734622955,-4.62203168869,6.01659107208,,0.00242200091836,-0.0181017112116,0.000192147482361,-0.999833207806
603376000000,,15333,,603,368196793,"""map""",,,-5.17795419693,-4.62202453613,6.01600313187,,0.00142496255764,-0.0109256669534,0.000312055266375,-0.999939291424
603408000000,,15334,,603,400196273,"""map""",,,-5.17739152908,-4.62184810638,6.01779556274,,0.00106683675226,0.00311189650778,-8.39565222336e-05,-0.999994588089
603440000000,,15335,,603,440196273,"""map""",,,-5.17647838593,-4.6217417717,6.01680088043,,0.00309051974146,-0.0147166910247,2.11155711041e-05,-0.999886987185
603476000000,,15336,,603,472196273,"""map""",,,-5.17693805695,-4.62183189392,6.0157084465,,0.00293769724439,-0.0184746061123,0.000241206414028,-0.999825031318
603508000000,,15337,,603,504195752,"""map""",,,-5.17641544342,-4.62163209915,6.01709794998,,0.00120533092603,0.00109028937434,0.000104397743762,-0.999998676333
603544000000,,15338,,603,536195752,"""map""",,,-5.1750164032,-4.62133836746,6.01782417297,,0.00258430645634,-0.00491229026802,-0.000159441527917,-0.99998468358
603576000000,,15339,,603,568195752,"""map""",,,-5.17439079285,-4.62124443054,6.0160574913,,0.00334161485982,-0.0172431377606,8.76654449039e-06,-0.99984572542
603608000000,,15340,,603,600195231,"""map""",,,-5.17514848709,-4.62123346329,6.01596498489,,0.00156365038466,-0.00736158225861,0.000336289704269,-0.99997170235
603644000000,,15341,,603,640195231,"""map""",,,-5.17456150055,-4.62089633942,6.01847505569,,0.00155397587193,0.00279197435103,-5.32314696692e-05,-0.999994967411
603676000000,,15342,,603,672195231,"""map""",,,-5.17394065857,-4.620698452,6.01764011383,,0.00288328368733,-0.00918013612451,-2.12841584979e-05,-0.999953747793
603708000000,,15343,,603,704194710,"""map""",,,-5.17445850372,-4.62065792084,6.01661348343,,0.00259569664215,-0.01670735451,0.0004019123474,-0.999857020776
603744000000,,15344,,603,736194710,"""map""",,,-5.17402505875,-4.62036180496,6.01809263229,,0.000906986515156,0.00397675486062,0.000261099726525,-0.999991679957
603776000000,,15345,,603,768194710,"""map""",,,-5.17268228531,-4.61994123459,6.01935958862,,0.00119927161686,0.00347868777107,0.000145870242696,-0.999993281537
603808000000,,15346,,603,800206188,"""map""",,,-5.1732468605,-4.61984109879,6.01839065552,,0.0023159666915,-0.0139214978728,0.000364780973862,-0.999900389883
603844000000,,15347,,603,840206188,"""map""",,,-5.1749792099,-4.61976051331,6.01913928986,,-0.000456653201081,0.00300516381215,0.000561733196953,-0.999995262439
603876000000,,15348,,603,872206188,"""map""",,,-5.17499065399,-4.6194524765,6.02163648605,,-0.000792020613766,0.00991284426863,0.000287694387935,-0.999950586779
603908000000,,15349,,603,904205667,"""map""",,,-5.17501020432,-4.61921024323,6.02118635178,,0.000941619123877,-0.00301407531875,0.000111689148554,-0.999995009558
603944000000,,15350,,603,936205667,"""map""",,,-5.1763381958,-4.61917543411,6.02017068863,,7.83602110055e-06,-0.0044343996651,0.0004797575766,-0.999990078376
603976000000,,15351,,603,968205667,"""map""",,,-5.17697572708,-4.61890220642,6.02123641968,,-0.000647153828264,0.0035494121585,0.00037586559502,-0.999993407977
604008000000,,15352,,604,205145,"""map""",,,-5.17754173279,-4.61859798431,6.02215623856,,0.000833813782718,0.000141870696104,4.30740791783e-05,-0.999999645711
604044000000,,15353,,604,40205145,"""map""",,,-5.17948293686,-4.61852693558,6.01992416382,,0.00216513168175,-0.0179511139364,0.000302487931763,-0.99983649526
604076000000,,15354,,604,72205145,"""map""",,,-5.18115377426,-4.61843013763,6.01991176605,,0.00113560271064,-0.0116241093804,0.000412449059528,-0.999931704991
604108000000,,15355,,604,104204623,"""map""",,,-5.18139076233,-4.61812734604,6.02159547806,,0.000735263831869,0.0011396048091,3.41389472952e-06,-0.999999097802
604144000000,,15356,,604,136204623,"""map""",,,-5.18143367767,-4.61789035797,6.02046298981,,0.0027134654736,-0.0185691704695,-7.53585651374e-05,-0.999823893353
604176000000,,15357,,604,176204623,"""map""",,,-5.18273830414,-4.61780548096,6.01877737045,,0.00234294923562,-0.0219853128113,0.000159104353129,-0.999755573311
604208000000,,15358,,604,200204100,"""map""",,,-5.18314599991,-4.61751842499,6.01969432831,,0.00105066051192,-0.00482627958083,-1.20961455226e-05,-0.999987802447
604244000000,,15359,,604,240204100,"""map""",,,-5.1826043129,-4.61695718765,6.02030897141,,0.00214494136568,-0.00905817697436,-0.000291108282665,-0.999956613779
604276000000,,15360,,604,272204100,"""map""",,,-5.18291950226,-4.61670684814,6.01821804047,,0.00295347728789,-0.0196374626874,-0.000126946307715,-0.999802819928
604308000000,,15361,,604,304203578,"""map""",,,-5.18330621719,-4.61641216278,6.01767587662,,0.00153130169061,-0.012339294643,0.000288368737512,-0.999922685566
604344000000,,15362,,604,336203578,"""map""",,,-5.18230628967,-4.61592912674,6.01888608932,,0.00115471346647,0.00134001348536,-9.6516283089e-06,-0.999998507746
604376000000,,15363,,604,368203578,"""map""",,,-5.18107652664,-4.61556720734,6.01773118973,,0.00200714224448,-0.0071741193326,-3.03457309275e-06,-0.999972250259
604408000000,,15364,,604,400203055,"""map""",,,-5.18183279037,-4.6150803566,6.01621198654,,0.00155380218082,-0.013982839318,0.000428928477295,-0.999900979939
604444000000,,15365,,604,440203055,"""map""",,,-5.18206214905,-4.61412668228,6.0179567337,,-1.31109626094e-05,0.00882739466135,0.000258655209311,-0.999961081345
604476000000,,15366,,604,472203055,"""map""",,,-5.18127632141,-4.61336183548,6.01869106293,,0.000649627815345,0.00690402783937,0.000123743147228,-0.999975959182
604508000000,,15367,,604,504202532,"""map""",,,-5.18149757385,-4.61286211014,6.01712942123,,0.00198853572795,-0.0097614643133,0.000378858021264,-0.999950291751
604544000000,,15368,,604,536202532,"""map""",,,-5.18222761154,-4.61238098145,6.0168800354,,0.000164668889585,0.00257909786319,0.000541587003365,-0.999996526844
604576000000,,15369,,604,568202532,"""map""",,,-5.18179798126,-4.61169338226,6.01827335358,,-3.88768457564e-05,0.00988393350618,0.000273280165745,-0.999951092541
604608000000,,15370,,604,600214008,"""map""",,,-5.18116044998,-4.61112117767,6.01678180695,,0.00215249618828,-0.00963557431098,0.000221186660985,-0.999951261129
604644000000,,15371,,604,640214008,"""map""",,,-5.18192815781,-4.61071252823,6.01425504684,,0.00146293225834,-0.0131607558182,0.000573407873991,-0.999912191
604676000000,,15372,,604,672214008,"""map""",,,-5.1815829277,-4.61018753052,6.01496696472,,0.000516201182717,-0.00200875658402,0.000389436880241,-0.99999779125
604708000000,,15373,,604,704213484,"""map""",,,-5.18092775345,-4.6097779274,6.01522350311,,0.00159751718844,-0.00603706304959,-2.80698011082e-05,-0.999980511042
604744000000,,15374,,604,736213484,"""map""",,,-5.1812081337,-4.60963726044,6.01341867447,,0.00243029792062,-0.0212973557299,0.000234041449781,-0.999770240414
604776000000,,15375,,604,768213484,"""map""",,,-5.18176460266,-4.60947322845,6.01355218887,,0.00124773242547,-0.0131207261903,0.000283690437327,-0.999913118231
604808000000,,15376,,604,800212960,"""map""",,,-5.18091201782,-4.60906744003,6.01602506638,,0.000746215962104,0.00320190357232,-0.000125260433774,-0.999994588089
604844000000,,15377,,604,840212960,"""map""",,,-5.17969703674,-4.60869216919,6.01586389542,,0.00235769009589,-0.0122943852002,-0.000186963419994,-0.999921674041
604876000000,,15378,,604,872212960,"""map""",,,-5.17996120453,-4.60860395432,6.01521635056,,0.00177748735966,-0.0135111554971,8.82555007819e-05,-0.999907175525
604908000000,,15379,,604,904212436,"""map""",,,-5.18064165115,-4.60826587677,6.01743268967,,0.000149485652045,0.00535083810494,5.82047977937e-05,-0.999985695104
604944000000,,15380,,604,936212436,"""map""",,,-5.18088340759,-4.60786628723,6.0190577507,,0.00128300232006,0.00101596124615,-0.000218194234741,-0.999998676333
604976000000,,15381,,604,976212436,"""map""",,,-5.18235397339,-4.60765647888,6.01808595657,,0.00204294796792,-0.00955307909901,-6.81936008905e-05,-0.999952356947
605008000000,,15382,,605,211911,"""map""",,,-5.18346452713,-4.60751676559,6.01867198944,,0.000182885913051,0.000277777782925,0.000187342741631,-0.999999940739
605044000000,,15383,,605,40211911,"""map""",,,-5.18377113342,-4.60702466965,6.02164268494,,0.000334181044754,0.00761976496223,-0.000266368082589,-0.99997090156
605076000000,,15384,,605,72211911,"""map""",,,-5.18404006958,-4.60673141479,6.02112627029,,0.00130356146222,-0.00162904062332,-0.000287399359996,-0.999997833396
605108000000,,15385,,605,104211386,"""map""",,,-5.18637943268,-4.60662841797,6.02022457123,,0.00130151246272,-0.0112928891517,7.68337048354e-05,-0.999935456061
605144000000,,15386,,605,136211386,"""map""",,,-5.18801212311,-4.60632371902,6.02159738541,,-0.00026513232382,0.00661680529857,-0.000138283809964,-0.999978108671
605176000000,,15387,,605,168211386,"""map""",,,-5.18871498108,-4.60593938828,6.02217769623,,0.00050194748075,0.00234390881729,-0.000372240966048,-0.9999971169
605208000000,,15388,,605,200210860,"""map""",,,-5.19009113312,-4.60576438904,6.0199341774,,0.00183891968409,-0.0185164315911,-0.000137735900934,-0.999826927926
605244000000,,15389,,605,240210860,"""map""",,,-5.19206905365,-4.60554456711,6.01893568039,,3.57280151916e-05,-0.00871835220317,7.37148380456e-05,-0.999962008575
605276000000,,15390,,605,272210860,"""map""",,,-5.19208860397,-4.60520458221,6.01974487305,,-0.000146885882964,-0.00185013584951,-0.000131793195293,-0.999998339159
605308000000,,15391,,605,304210334,"""map""",,,-5.19257545471,-4.60487794876,6.0176653862,,0.00142478409208,-0.0179437724822,-0.000165342086708,-0.999838012547
605344000000,,15392,,605,336210334,"""map""",,,-5.19419908524,-4.60471630096,6.01548290253,,0.000947798329313,-0.0210626149059,0.000264429327557,-0.999777700407
605376000000,,15393,,605,368210334,"""map""",,,-5.19463396072,-4.60436725616,6.01596403122,,6.2340786576e-05,-0.00821732594387,0.000128379300564,-0.999966265407
605408000000,,15394,,605,400209808,"""map""",,,-5.1939535141,-4.60396051407,6.01606607437,,0.000867328470977,-0.00795833224268,-0.000102543282427,-0.999967993428
605444000000,,15395,,605,440209808,"""map""",,,-5.19394254684,-4.6037530899,6.01302576065,,0.00188705797054,-0.0237775252261,0.000240616358149,-0.999715533805
605476000000,,15396,,605,472209808,"""map""",,,-5.19397354126,-4.60354280472,6.01260900497,,0.000918719638019,-0.0176833543493,0.000420541254442,-0.999843112316
605508000000,,15397,,605,504221282,"""map""",,,-5.1932888031,-4.60313367844,6.01499319077,,0.000302736532315,-0.000825295962256,0.000101868932851,-0.999999603564
605544000000,,15398,,605,536221282,"""map""",,,-5.19265127182,-4.60283041,6.01504945755,,0.00200474777665,-0.0182497355534,0.000128337153716,-0.999831437639
605576000000,,15399,,605,568221282,"""map""",,,-5.1930847168,-4.60272312164,6.01460456848,,0.00152884400251,-0.0208502711806,0.000433943952268,-0.999781409329
605608000000,,15400,,605,600232755,"""map""",,,-5.1926035881,-4.60243606567,6.01641893387,,-0.000128792372607,-0.00324870295546,0.000337048347542,-0.99999471453
605644000000,,15401,,605,640232755,"""map""",,,-5.19068717957,-4.60200834274,6.01809883118,,0.000874452605464,-0.00724991023221,9.71063389692e-05,-0.999973430371
605676000000,,15402,,605,672232755,"""map""",,,-5.19001674652,-4.60190105438,6.01690530777,,0.00155365861811,-0.0189331947757,0.00026181622295,-0.99981951008
605708000000,,15403,,605,704232227,"""map""",,,-5.1908159256,-4.60183238983,6.01743650436,,0.000145767509753,-0.0103012357095,0.000499988063885,-0.99994683571
605744000000,,15404,,605,736232227,"""map""",,,-5.19062185287,-4.60160255432,6.01970815659,,-0.000131557518678,0.00231553839061,9.35660036943e-05,-0.999997369781
605776000000,,15405,,605,768232227,"""map""",,,-5.19019269943,-4.60146903992,6.01921510696,,0.000890424285416,-0.00723480848955,6.22508952506e-05,-0.999973472518
605808000000,,15406,,605,800231699,"""map""",,,-5.19089365005,-4.60157442093,6.01808357239,,0.000881162186184,-0.0165917068504,0.000428970624144,-0.99986190981
605844000000,,15407,,605,840231699,"""map""",,,-5.19064998627,-4.60146141052,6.01985836029,,-0.000471888299001,0.00324406038131,0.000201335495337,-0.999994630236
605876000000,,15408,,605,872231699,"""map""",,,-5.18946170807,-4.60133552551,6.02063512802,,0.00024370669144,0.000273990786718,5.16298894259e-05,-0.999999940739
605908000000,,15409,,605,904231171,"""map""",,,-5.18989276886,-4.60152244568,6.01866197586,,0.00159755653647,-0.018012000986,0.000293131331393,-0.99983649526
605944000000,,15410,,605,936231171,"""map""",,,-5.19080686569,-4.60173892975,6.01806592941,,-4.63817836055e-05,-0.00390834229369,0.00053294689942,-0.999992270012
605976000000,,15411,,605,976231171,"""map""",,,-5.1900935173,-4.60173273087,6.0195145607,,-1.57793849557e-05,0.0029949050058,0.000327818187718,-0.99999551532
606008000000,,15412,,606,230642,"""map""",,,-5.18954515457,-4.60178422928,6.01829814911,,0.00177182914525,-0.0114015476785,0.000292499128666,-0.999933390865
606044000000,,15413,,606,40230642,"""map""",,,-5.19005632401,-4.60207271576,6.01607370377,,0.00112562181008,-0.0149848556167,0.000703515195344,-0.999886860744
606076000000,,15414,,606,72230642,"""map""",,,-5.18946456909,-4.60208177567,6.0170249939,,0.000242019057951,-0.00429967067839,0.000696055203158,-0.999990499845
606108000000,,15415,,606,104230113,"""map""",,,-5.18844652176,-4.60190439224,6.01811313629,,0.00113828084652,-0.00392242888998,0.000365160295498,-0.99999163781
