rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1421336000000,,27747,,1421,328091861,"""map""",,,-17.0422554016,-15.0403728485,5.97571277618,,0.00576103033244,-0.0184419291338,0.0504818092724,-0.998538077298
1421368000000,,27748,,1421,360091861,"""map""",,,-17.0417251587,-15.0407447815,5.97690582275,,0.00565640160419,-0.00241613707342,0.0501855590742,-0.998721036768
1421400000000,,27749,,1421,392091595,"""map""",,,-17.0404872894,-15.0409879684,5.97916173935,,0.00539750273341,-0.000658348097083,0.0501738422503,-0.998725757215
1421436000000,,27750,,1421,432091595,"""map""",,,-17.0400161743,-15.0412044525,5.97813653946,,0.00581599377417,-0.0121543173932,0.0503847029334,-0.998639061147
1421468000000,,27751,,1421,464091595,"""map""",,,-17.0410881042,-15.0410890579,5.97792673111,,0.00610639938984,-0.0124047361863,0.0503522920069,-0.99863581584
1421500000000,,27752,,1421,496091328,"""map""",,,-17.0393676758,-15.0413894653,5.98060560226,,0.00589597886143,0.00431307378781,0.0499463757089,-0.998725209306
1421536000000,,27753,,1421,528091328,"""map""",,,-17.0371074677,-15.0418462753,5.98155784607,,0.00586218375668,-0.00151561614825,0.0500948169094,-0.998726136536
1421568000000,,27754,,1421,560091328,"""map""",,,-17.0366153717,-15.0421209335,5.9808588028,,0.00616763645582,-0.0169035010038,0.0504717783225,-0.998563449701
1421600000000,,27755,,1421,592091062,"""map""",,,-17.036529541,-15.0421190262,5.98214054108,,0.00624186067804,0.000699342657341,0.0500820885611,-0.998725377893
1421636000000,,27756,,1421,632091062,"""map""",,,-17.0355224609,-15.0419778824,5.98481941223,,0.00600820925125,0.0045044106842,0.0499867945366,-0.998721711117
1421668000000,,27757,,1421,664091062,"""map""",,,-17.0357646942,-15.0417995453,5.98393249512,,0.00615050112772,-0.0159348281307,0.0504906179637,-0.998578496126
1421704000000,,27758,,1421,696090795,"""map""",,,-17.0361022949,-15.042183876,5.98362636566,,0.00609630698946,-0.00534205135137,0.0502877651819,-0.998701859952
1421732000000,,27759,,1421,728090795,"""map""",,,-17.0353393555,-15.0426540375,5.9854722023,,0.00603694064263,0.00400950814796,0.0500785482259,-0.998719055866
1421768000000,,27760,,1421,760090795,"""map""",,,-17.0345840454,-15.0431041718,5.98554944992,,0.00599032466414,-0.00814602467145,0.0504375550815,-0.99867606608
1421800000000,,27761,,1421,792090529,"""map""",,,-17.0354290009,-15.0433835983,5.98399686813,,0.00644477997292,-0.0135200715312,0.0505046528643,-0.998611581402
1421836000000,,27762,,1421,832090529,"""map""",,,-17.0367221832,-15.0434112549,5.98508787155,,0.00651104502622,-0.00294470382869,0.0502644579746,-0.998710415762
1421868000000,,27763,,1421,864090529,"""map""",,,-17.0370101929,-15.0433664322,5.98635673523,,0.00638272993375,0.00169257858207,0.0501414734707,-0.998720278124
1421900000000,,27764,,1421,896090262,"""map""",,,-17.036491394,-15.0439691544,5.98383140564,,0.00695928268704,-0.0159581057034,0.0505076874374,-0.998571963364
1421936000000,,27765,,1421,928090262,"""map""",,,-17.0367679596,-15.0444736481,5.98192167282,,0.00692319247236,-0.0115470277335,0.0504313173479,-0.998636785217
1421968000000,,27766,,1421,960090262,"""map""",,,-17.0363254547,-15.044711113,5.98272895813,,0.00678315376476,0.00565119387538,0.0500340833007,-0.998708561301
1422000000000,,27767,,1421,992089996,"""map""",,,-17.0358543396,-15.0448999405,5.98195171356,,0.00647217575373,-0.011211021862,0.0503766950322,-0.998646394699
1422036000000,,27768,,1422,32089996,"""map""",,,-17.0374488831,-15.0449142456,5.97868251801,,0.00582563289013,-0.0207232623111,0.0505215537506,-0.998490999268
1422068000000,,27769,,1422,64089996,"""map""",,,-17.038520813,-15.0447502136,5.97828769684,,0.0043571395527,-0.0108697647565,0.0501729993134,-0.998671893542
1422096000000,,27770,,1422,96089729,"""map""",,,-17.0367145538,-15.0452680588,5.97837018967,,0.00255437758409,-0.0177473312897,0.0501727464323,-0.998579591944
1422136000000,,27771,,1422,128089729,"""map""",,,-17.0350990295,-15.0459623337,5.9757938385,,0.00240816292261,-0.0287503831497,0.0503272146321,-0.9983160477
1422168000000,,27772,,1422,160089729,"""map""",,,-17.0345554352,-15.0464410782,5.97407150269,,0.00220078462287,-0.0303510203573,0.0502587260032,-0.998272510006
1422200000000,,27773,,1422,192089463,"""map""",,,-17.032781601,-15.0468587875,5.97479200363,,0.00202986203,-0.0156165835338,0.049932172221,-0.998628482288
1422236000000,,27774,,1422,232089463,"""map""",,,-17.0302371979,-15.0474119186,5.97357797623,,0.00194074054319,-0.0214044172862,0.0500605936684,-0.998514896532
1422268000000,,27775,,1422,264089463,"""map""",,,-17.0295982361,-15.0477304459,5.97119283676,,0.00262771244195,-0.0333590791311,0.0503390157497,-0.99817148401
1422300000000,,27776,,1422,296089196,"""map""",,,-17.0272064209,-15.0484724045,5.97150468826,,0.00308417795785,-0.0152198624927,0.0500233780012,-0.99862738647
1422336000000,,27777,,1422,328089196,"""map""",,,-17.0236263275,-15.0493783951,5.97247886658,,0.00294216415179,-0.0115788186404,0.0499833384951,-0.998678637038
1422368000000,,27778,,1422,360089196,"""map""",,,-17.0207691193,-15.0502634048,5.97070837021,,0.00322902548092,-0.0279726394515,0.050439620277,-0.998330082601
1422400000000,,27779,,1422,392088930,"""map""",,,-17.019197464,-15.0509300232,5.97004652023,,0.00443464991201,-0.0151866059951,0.0502629828349,-0.998610738465
1422436000000,,27780,,1422,432088930,"""map""",,,-17.0161762238,-15.0515556335,5.97310447693,,0.00559366634946,0.000313991551864,0.0500646397658,-0.998730266927
1422468000000,,27781,,1422,464088930,"""map""",,,-17.0138378143,-15.052031517,5.97384166718,,0.00730838371616,-0.00420326931132,0.0504232672998,-0.998692376911
1422504000000,,27782,,1422,496088663,"""map""",,,-17.0126152039,-15.0527534485,5.97247266769,,0.00890640123379,-0.00337315947102,0.0505661029694,-0.998675307437
1422536000000,,27783,,1422,528088663,"""map""",,,-17.0115203857,-15.0532932281,5.97271490097,,0.00930384478047,0.00889686608554,0.0503219041292,-0.998650103622
1422568000000,,27784,,1422,560088663,"""map""",,,-17.0100135803,-15.0536546707,5.97363758087,,0.00968684430583,0.0156382091476,0.0502653009116,-0.998566526421
1422600000000,,27785,,1422,592088397,"""map""",,,-17.009519577,-15.0538978577,5.97168922424,,0.0100963615252,-0.000658253760582,0.050677244209,-0.998663885641
1422636000000,,27786,,1422,632088397,"""map""",,,-17.011013031,-15.05377388,5.97023153305,,0.00984076558441,0.00244575330167,0.0506381319335,-0.998665655809
1422668000000,,27787,,1422,664088397,"""map""",,,-17.0117416382,-15.0534124374,5.97154569626,,0.00916461423046,0.0193609128482,0.0502506338083,-0.998506930777
1422700000000,,27788,,1422,696088130,"""map""",,,-17.0110683441,-15.0539159775,5.96999502182,,0.00914474594266,-0.0013063415696,0.0507196439386,-0.998670207668
1422736000000,,27789,,1422,728088130,"""map""",,,-17.0117168427,-15.0544271469,5.96754169464,,0.00906320841904,-0.00614008180115,0.0508037269013,-0.998648670629
1422768000000,,27790,,1422,760088130,"""map""",,,-17.0125656128,-15.0545978546,5.96750211716,,0.00820670053403,0.00780504263176,0.0504992159208,-0.998659923837
1422800000000,,27791,,1422,792087864,"""map""",,,-17.0128326416,-15.0546226501,5.96829652786,,0.00687230212842,0.0026188006884,0.050530615323,-0.998695453631
1422836000000,,27792,,1422,832087864,"""map""",,,-17.0145072937,-15.0545473099,5.96522569656,,0.00620382314726,-0.012909262939,0.0508197005569,-0.998605217228
1422868000000,,27793,,1422,864087864,"""map""",,,-17.0168151855,-15.0542469025,5.963514328,,0.00423115109797,-0.0179731099815,0.0508229458643,-0.99853698148
1422900000000,,27794,,1422,896087597,"""map""",,,-17.0163459778,-15.0545854568,5.9644317627,,0.00227975991445,-0.0114601298223,0.0504983729839,-0.998655793446
1422936000000,,27795,,1422,928087597,"""map""",,,-17.015253067,-15.0551834106,5.96331977844,,0.00189945968071,-0.0232928891518,0.0506450440167,-0.998443289036
1422968000000,,27796,,1422,960087597,"""map""",,,-17.0154781342,-15.0556364059,5.96114063263,,0.00182133127737,-0.0362766433528,0.0508787482917,-0.998044116234
1423000000000,,27797,,1422,992087331,"""map""",,,-17.0151081085,-15.0559415817,5.96175336838,,0.00294004297993,-0.0134024436283,0.0503540200277,-0.998637206686
1423036000000,,27798,,1423,32087331,"""map""",,,-17.0133228302,-15.0563678741,5.96407365799,,0.00348344427342,-0.00996895258998,0.0503325672818,-0.998676698283
1423068000000,,27799,,1423,64087331,"""map""",,,-17.0128383636,-15.0566673279,5.96360206604,,0.00539845811686,-0.0204593762828,0.0506917848717,-0.998490198478
1423100000000,,27800,,1423,96087064,"""map""",,,-17.0126228333,-15.057343483,5.96455526352,,0.00744904339007,-0.0037493466004,0.0504112133012,-0.99869372561
1423136000000,,27801,,1423,128087064,"""map""",,,-17.0114250183,-15.0580091476,5.96762800217,,0.00814577903434,0.00984509320964,0.050139998331,-0.998660471746
1423168000000,,27802,,1423,160087064,"""map""",,,-17.0103816986,-15.0586061478,5.96849536896,,0.00884549212297,0.00191413073526,0.0504857289293,-0.998683778954
1423200000000,,27803,,1423,192086798,"""map""",,,-17.0110816956,-15.058971405,5.96805429459,,0.0095617590449,0.000662716716713,0.0506515346314,-0.998670376256
1423236000000,,27804,,1423,232086798,"""map""",,,-17.0122814178,-15.0590286255,5.97029876709,,0.0096024889783,0.00957260961008,0.0504275662784,-0.998635731546
1423268000000,,27805,,1423,264086798,"""map""",,,-17.0127925873,-15.0589733124,5.97204780579,,0.00946334269626,0.0143737030996,0.0503428932597,-0.998583764482
1423300000000,,27806,,1423,296086531,"""map""",,,-17.0138111115,-15.0593805313,5.97026538849,,0.00988975454572,-0.00533921100775,0.0507889755044,-0.998646226112
1423336000000,,27807,,1423,328086531,"""map""",,,-17.0157794952,-15.059627533,5.96986484528,,0.00970320749049,0.00036100290402,0.0506963788782,-0.998666920214
1423368000000,,27808,,1423,360086531,"""map""",,,-17.0170078278,-15.0596294403,5.97173118591,,0.00916162723721,0.0135067786457,0.0503221570102,-0.998599695991
1423400000000,,27809,,1423,392086265,"""map""",,,-17.0182132721,-15.059592247,5.97143411636,,0.00933662342177,-0.00590932467747,0.0507402537475,-0.998650777971
1423436000000,,27810,,1423,432086265,"""map""",,,-17.021780014,-15.0592250824,5.96999979019,,0.00926507750006,-0.0112013096476,0.0508505941969,-0.998600538928
1423468000000,,27811,,1423,464086265,"""map""",,,-17.0242347717,-15.0586719513,5.97152423859,,0.00863082060744,0.00511930686219,0.0503901820237,-0.998679184947
1423500000000,,27812,,1423,496085998,"""map""",,,-17.0242576599,-15.0587596893,5.97258377075,,0.00811331180228,-0.00206815310042,0.050480249839,-0.998690016687
1423536000000,,27813,,1423,528085998,"""map""",,,-17.024887085,-15.0589342117,5.97114562988,,0.0083039028147,-0.011040408785,0.0506398178075,-0.998621485911
1423568000000,,27814,,1423,560085998,"""map""",,,-17.0265083313,-15.0588274002,5.97120141983,,0.00814780833925,-0.00323172222068,0.0504243631179,-0.998689426631
1423600000000,,27815,,1423,592085732,"""map""",,,-17.0271835327,-15.0585689545,5.97352695465,,0.00759778447524,0.00510905702851,0.0501397875967,-0.998700300518
1423636000000,,27816,,1423,632085732,"""map""",,,-17.0282516479,-15.0582323074,5.97319984436,,0.00768637492822,-0.00353030942869,0.0503196703462,-0.998697350239
1423668000000,,27817,,1423,664085732,"""map""",,,-17.0307312012,-15.0577516556,5.97232103348,,0.00789209665925,-0.0118042873224,0.0504885527682,-0.998623719694
1423700000000,,27818,,1423,696085466,"""map""",,,-17.0315704346,-15.0577478409,5.97448301315,,0.00770255479055,0.0055861226398,0.0500178146172,-0.998702997917
1423736000000,,27819,,1423,728085466,"""map""",,,-17.0315761566,-15.0578937531,5.97636222839,,0.00745784508438,0.00489587958583,0.0500360642026,-0.998707591923
1423768000000,,27820,,1423,760085466,"""map""",,,-17.0327072144,-15.0579223633,5.97571325302,,0.00773698357975,-0.0151325207225,0.0505068023536,-0.998579086182
1423800000000,,27821,,1423,792085199,"""map""",,,-17.0347824097,-15.0577049255,5.97624492645,,0.00721806334908,-0.00299126259613,0.0502420779981,-0.998706496105
1423836000000,,27822,,1423,832085199,"""map""",,,-17.0360450745,-15.0573301315,5.97926616669,,0.0062275669695,0.00294347136264,0.050054861697,-0.998722764788
1423868000000,,27823,,1423,864085199,"""map""",,,-17.0372753143,-15.0570573807,5.9785118103,,0.00439555475875,-0.0177469348459,0.0504641918897,-0.998558560667
1423904000000,,27824,,1423,896084933,"""map""",,,-17.0395774841,-15.0570678711,5.97749948502,,0.00289933175845,-0.0244232373358,0.0505856169603,-0.998416905109
1423936000000,,27825,,1423,928084933,"""map""",,,-17.0408000946,-15.057138443,5.97871255875,,0.00242222614058,-0.0155681680001,0.050396504051,-0.998605006494
1423968000000,,27826,,1423,960084933,"""map""",,,-17.0411167145,-15.0573091507,5.97946310043,,0.0017249322152,-0.0177753740905,0.0504202327267,-0.998568465176
1424000000000,,27827,,1423,992084667,"""map""",,,-17.0421237946,-15.0574836731,5.97781848907,,0.0027894522902,-0.0328731615292,0.0507255023505,-0.9981676065
1424036000000,,27828,,1424,32084667,"""map""",,,-17.0437679291,-15.0574951172,5.97841310501,,0.00404451102333,-0.0243154026483,0.0506189972643,-0.998413786242
1424068000000,,27829,,1424,64084667,"""map""",,,-17.0437641144,-15.0574970245,5.98106813431,,0.00621522321124,-0.00165815448501,0.0502485686127,-0.998716105586
1424100000000,,27830,,1424,96084401,"""map""",,,-17.0437278748,-15.0581932068,5.9806432724,,0.00810782744362,-0.0128599267601,0.050718126652,-0.99859729362
1424136000000,,27831,,1424,128084401,"""map""",,,-17.0450954437,-15.0588188171,5.97946214676,,0.00896459977541,-0.0131902968078,0.0507986692795,-0.998581572846
1424168000000,,27832,,1424,160084401,"""map""",,,-17.046081543,-15.0591392517,5.98031806946,,0.0099406983321,0.00991249695071,0.0503828063253,-0.998631348274
1424200000000,,27833,,1424,192084134,"""map""",,,-17.0464458466,-15.0593509674,5.98111629486,,0.00903182992568,-0.00140460760544,0.0507225520711,-0.998671008458
1424236000000,,27834,,1424,232084134,"""map""",,,-17.0484142303,-15.059428215,5.97877073288,,0.0084210889989,-0.0112218290712,0.0509731150855,-0.998601508305
1424268000000,,27835,,1424,264084134,"""map""",,,-17.0505638123,-15.0592737198,5.97849559784,,0.00617782306923,-0.00853441421897,0.0509184927698,-0.998647279783
1424300000000,,27836,,1424,296083868,"""map""",,,-17.0504570007,-15.0595369339,5.97954702377,,0.00430654259033,-0.00256071278225,0.0506847884948,-0.998702197126
1424336000000,,27837,,1424,328083868,"""map""",,,-17.0501232147,-15.0599517822,5.97793483734,,0.00385456834798,-0.0149156847358,0.050882836536,-0.998585829678
1424368000000,,27838,,1424,360083868,"""map""",,,-17.0511417389,-15.0602092743,5.97614622116,,0.00336092075062,-0.0252360531388,0.0509750959874,-0.998375390463
1424400000000,,27839,,1424,392095602,"""map""",,,-17.051361084,-15.0603704453,5.97693014145,,0.00360789206327,-0.00686101829755,0.0505037256336,-0.998693767757
1424436000000,,27840,,1424,432095602,"""map""",,,-17.0505447388,-15.0606842041,5.97759437561,,0.00406230078003,-0.00726925481249,0.0505003117389,-0.998689342338
1424468000000,,27841,,1424,464095602,"""map""",,,-17.0510101318,-15.0608644485,5.97617435455,,0.00658874833908,-0.020508250822,0.0507276939866,-0.998480251822
1424500000000,,27842,,1424,496095336,"""map""",,,-17.0513839722,-15.0612535477,5.97740125656,,0.00879773710943,-0.00139016506584,0.0502883130909,-0.998695074309
1424536000000,,27843,,1424,528095336,"""map""",,,-17.0506343842,-15.061668396,5.98067235947,,0.00933776463824,0.00850617842348,0.050066536374,-0.998665992984
1424568000000,,27844,,1424,560095336,"""map""",,,-17.0502128601,-15.0620326996,5.98121833801,,0.0103311691915,-0.00315504524944,0.0504784796714,-0.998666751627
1424600000000,,27845,,1424,592095070,"""map""",,,-17.0514545441,-15.0621500015,5.98067569733,,0.0102270490243,-0.00387141424576,0.0505179712684,-0.998663337732
1424636000000,,27846,,1424,632095070,"""map""",,,-17.0525684357,-15.0619506836,5.98239135742,,0.00938607171788,0.0049040148331,0.0502527411508,-0.998680407206
1424668000000,,27847,,1424,664095070,"""map""",,,-17.0528812408,-15.0617437363,5.9824848175,,0.00719042127262,-0.000798881988995,0.0501685738943,-0.9987145883
1424700000000,,27848,,1424,696094803,"""map""",,,-17.0540447235,-15.0618219376,5.97992181778,,0.00557042845404,-0.0217315360997,0.050484970286,-0.998472876124
1424736000000,,27849,,1424,728094803,"""map""",,,-17.0554790497,-15.0618209839,5.97927379608,,0.00492079866306,-0.0170833702531,0.0503800246333,-0.998571921218
1424768000000,,27850,,1424,760094803,"""map""",,,-17.0556488037,-15.0618238449,5.98062324524,,0.00345154437745,-0.00604157424411,0.0500334932448,-0.998723312697
1424800000000,,27851,,1424,792094537,"""map""",,,-17.0557632446,-15.0619440079,5.97953510284,,0.00374711166498,-0.0263819686565,0.0503455485112,-0.998376275547
1424836000000,,27852,,1424,832094537,"""map""",,,-17.0573959351,-15.0619258881,5.97819948196,,0.00447124259614,-0.0262383420749,0.0503586140342,-0.998376528428
1424868000000,,27853,,1424,864094537,"""map""",,,-17.0576686859,-15.0618000031,5.98000860214,,0.00684781266917,-0.00281382024799,0.050002009549,-0.99872166897
1424900000000,,27854,,1424,896094271,"""map""",,,-17.0570545197,-15.0622205734,5.98043489456,,0.00868115793863,-0.00466713489185,0.050257124423,-0.998687740757
1424936000000,,27855,,1424,928094271,"""map""",,,-17.0575408936,-15.0626573563,5.97849750519,,0.00966416164575,-0.0121308772423,0.0504998902704,-0.998603615648
1424968000000,,27856,,1424,960094271,"""map""",,,-17.0586929321,-15.0627861023,5.97789144516,,0.0108847588271,0.00107210848336,0.0502430895224,-0.998677161898
1425000000000,,27857,,1424,992094004,"""map""",,,-17.0589504242,-15.0627374649,5.97917795181,,0.011118829294,0.0120947934896,0.0500623216892,-0.998611033493
